business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anemone Professional Makeover & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99553 04096,N/A,5.0,,"near ursuline school, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.300317,85.32022669999999,ChIJG-tLlfwf9TkRVsSLtStpSes,https://www.google.com/maps/place/?q=place_id:ChIJG-tLlfwf9TkRVsSLtStpSes,part_390,2026-09-20 20:21:09,10216
De Radiance Salon & Tattoos,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Hair removal service, Skin care clinic, Tattoo artist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90652 61691,http://www.de-radiancesalon.com/,4.8,,"Rajmani complex, 1st Floor, Road no 14, Khunti - Chaibasa Rd, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3121407,85.31766619999999,ChIJRVswIt0f9TkRvCmiULRX1DQ,https://www.google.com/maps/place/?q=place_id:ChIJRVswIt0f9TkRvCmiULRX1DQ,part_390,2026-09-20 20:21:09,10217
Yashika A Unit of Bride & Bride,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87095 60629,https://profile.tapgro.com/profile/Prib0f?scan=qr,5.0,,"Oberia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2878261,85.3130472,ChIJQ2sQY1Yf9TkR1_P2cnIDgvw,https://www.google.com/maps/place/?q=place_id:ChIJQ2sQY1Yf9TkR1_P2cnIDgvw,part_390,2026-09-20 20:21:09,10218
Saba Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78303 01127,https://sabamakeup.in/,4.9,,"1st Floor, Alokapuri Apartment Rd, near Dhunki, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3705122,85.3380062,ChIJYX44eIfh9DkRMVv3GiL63sM,https://www.google.com/maps/place/?q=place_id:ChIJYX44eIfh9DkRMVv3GiL63sM,part_390,2026-09-20 20:21:09,10219
Showstopper,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73384 37905,https://showstopperbysimrans.com/,4.9,,"21/B, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393322599999998,85.33618009999999,ChIJCQKHROPh9DkRbEi9b4KUcZM,https://www.google.com/maps/place/?q=place_id:ChIJCQKHROPh9DkRbEi9b4KUcZM,part_390,2026-09-20 20:21:09,10220
Kalp Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 71283,N/A,5.0,,"Bank Of Baroda, Dakbanglow Road, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.073208299999997,85.2803163,ChIJXfdcskQX9TkRkZSNLFSMowc,https://www.google.com/maps/place/?q=place_id:ChIJXfdcskQX9TkRkZSNLFSMowc,part_390,2026-09-20 20:21:09,10221
Kalp Makeup studio+ beauty parlour (bridal makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97092 77454,N/A,5.0,,"1st floor, Bank of Baroda building, Dakbanglow road, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0732294,85.280312,ChIJDfoKhKgX9TkRCD4MGaOpjks,https://www.google.com/maps/place/?q=place_id:ChIJDfoKhKgX9TkRCD4MGaOpjks,part_390,2026-09-20 20:21:09,10222
Puja Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95607 33187,N/A,4.9,,"Ganpat Palace, Pragati Path, near Chhat Talab, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Dhumsatoli, Kathartoli",23.356398199999997,85.3408213,ChIJnXWSYJbh9DkRb7lE2H4D5no,https://www.google.com/maps/place/?q=place_id:ChIJnXWSYJbh9DkRb7lE2H4D5no,part_390,2026-09-20 20:21:09,10223
Divya Thakur,Bridal Makeup Artist,Make-up artist,Make-up artist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62015 80060,https://www.instagram.com/divyasmakeupdairy?igsh=MTYyaTA2Znc2cWRrZw==,4.7,,"At-Pipra Toli Khunti,P.O-Khunti,P.S-Khunti,Pin code-835210, Khunti, Jharkhand 835210",Mishra Colony,23.083370199999997,85.2799185,ChIJtapWM4EX9TkRl5HB68qYNyo,https://www.google.com/maps/place/?q=place_id:ChIJtapWM4EX9TkRl5HB68qYNyo,part_390,2026-09-20 20:21:09,10224
The Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76319 02379,N/A,5.0,,"G-6, Godwari Plaza, near SBI ATM, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.303348999999997,85.3142828,ChIJ-aTdaKUf9TkRB6DgLs6WKoo,https://www.google.com/maps/place/?q=place_id:ChIJ-aTdaKUf9TkRB6DgLs6WKoo,part_390,2026-09-20 20:21:09,10225
Anu Anand,Bridal Makeup Artist,Make-up artist,Make-up artist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81024 25659,N/A,4.9,69.0,"413, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3482904,85.2991821,ChIJa7mQosfh9DkRByqK6s2yKig,https://www.google.com/maps/place/?q=place_id:ChIJa7mQosfh9DkRByqK6s2yKig,part_390,2026-09-20 20:21:09,10226
Natasha Sharma Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98215 13406,N/A,4.9,97.0,"Hazaribagh Rd, behind Kamal Pharma medical shop, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372653399999997,85.3397535,ChIJAf15jlzh9DkRvtz4V_HdBYo,https://www.google.com/maps/place/?q=place_id:ChIJAf15jlzh9DkRvtz4V_HdBYo,part_390,2026-09-20 20:21:09,10227
Beauty Connect Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Nail salon, Hairdresser",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91029 99954,http://www.beautyconnectsalon.com/,4.9,393.0,"1st floor, B B Complex, Kanke Rd, near backyard restaurant, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994322,85.31493739999999,ChIJiZ9Xz9Ph9DkRtZH_wJX_tR4,https://www.google.com/maps/place/?q=place_id:ChIJiZ9Xz9Ph9DkRtZH_wJX_tR4,part_390,2026-09-20 20:21:09,10228
BRIDAL Makeup,Bridal Makeup Artist,Cosmetics store,Cosmetics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"99H6+493, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377765399999998,85.3609247,ChIJQ1aZdgDj9DkRhPGWpKAZSRg,https://www.google.com/maps/place/?q=place_id:ChIJQ1aZdgDj9DkRhPGWpKAZSRg,part_390,2026-09-20 20:21:12,10229
Anshika Makeup Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 92798 34665,N/A,5.0,43.0,"Main market road, beside ganpati telecom, saharpura, Sindri, Jharkhand 828122",saharpura,23.6762581,86.4897003,ChIJRR9AeByX9jkROfEtXksfMNE,https://www.google.com/maps/place/?q=place_id:ChIJRR9AeByX9jkROfEtXksfMNE,part_390,2026-09-20 20:21:52,12765
Asha Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99310 37737,https://ashamakeupstudio.com/,4.9,80.0,"1st Floor, beside DTDC Courier, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3534486,85.3414317,ChIJfZbVJKLh9DkRh_1HIGFz6BM,https://www.google.com/maps/place/?q=place_id:ChIJfZbVJKLh9DkRh_1HIGFz6BM,part_390,2026-09-20 20:21:52,12766
lady diana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93047 47453,http://www.ladydiana.in/,4.4,113.0,"Hari Market, 34, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371570199999997,85.32896149999999,ChIJq-qeaQ_h9DkRdGglMo3UTr4,https://www.google.com/maps/place/?q=place_id:ChIJq-qeaQ_h9DkRdGglMo3UTr4,part_390,2026-09-20 20:21:52,12767
Out Glow,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Beauty Parlour",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 72505 71720,N/A,4.7,325.0,"Gaushala, Dumka Rd, near Kaushal Vikash Kendra, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4895855,86.7103374,ChIJt-ZGMpEX8TkRbSW6L14cxCY,https://www.google.com/maps/place/?q=place_id:ChIJt-ZGMpEX8TkRbSW6L14cxCY,part_390,2026-09-20 20:21:52,12768
Sam & Jas,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty supply store, Charter school, Hair salon, Health and beauty shop, Beauty Parlour, Nail salon, Stylist, Hairdresser",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84348 29210,N/A,4.4,416.0,"H Square Mall, Circular Rd, opp. Westside Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704298,85.33954829999999,ChIJBdEVUdrh9DkRE2hLI84Ebbs,https://www.google.com/maps/place/?q=place_id:ChIJBdEVUdrh9DkRE2hLI84Ebbs,part_390,2026-09-20 20:21:52,12769
prachi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78982 72833,N/A,4.9,30.0,"Handi Chowk, near AANATHALAY, Raigarh, Chhattisgarh 496001",835226,21.898550099999998,83.3919389,ChIJT3I3oqMlJzoREimqOWdkXa0,https://www.google.com/maps/place/?q=place_id:ChIJT3I3oqMlJzoREimqOWdkXa0,part_390,2026-09-20 20:21:52,12770
Kallpana Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://www.instagram.com/bridaldreamsbykallpana?igsh=djR3dWFucWg0end2&utm_source=qr,4.9,,"Dayal Niwas, Bypass Road, near Dominos, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426072,84.0759611,ChIJ8cvuvr93jDkR2d5KAVrW1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8cvuvr93jDkR2d5KAVrW1-4,part_390,2026-09-20 20:21:53,12771
Deepa makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.9,,"near ramgarh college,campus, Ramgarh Cantonment, Jharkhand 829122",835226,23.606101499999998,85.5203542,ChIJA3TzqTz19DkRljupLaLux14,https://www.google.com/maps/place/?q=place_id:ChIJA3TzqTz19DkRljupLaLux14,part_390,2026-09-20 20:21:53,12772
Glam by Tanya (Make-up),Bridal Makeup Artist,Make-up artist,Make-up artist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 83403 57785,N/A,4.8,,"M85R+5VQ, Patratu, Saunda Basti, Jharkhand 829133",835226,23.6573721,85.3426391,ChIJxc6YN8jr9DkRB2OaVLu0M_M,https://www.google.com/maps/place/?q=place_id:ChIJxc6YN8jr9DkRB2OaVLu0M_M,part_390,2026-09-20 20:21:53,12773
Style & More,Bridal Makeup Artist,Make-up artist,Make-up artist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99392 13658,http://www.instagram.com/makeupbysarab22,4.9,,"town services, 57/A, Agrico Rd, opp. sukhdeep apartment, near sidgora, Shiv Singh bagan, Sidhgora, Jamshedpur, Jharkhand 831009","Shiv Singh bagan, Sidhgora",22.7985835,86.2262758,ChIJx1gGKcTj9TkRxvVtYw4Mnt8,https://www.google.com/maps/place/?q=place_id:ChIJx1gGKcTj9TkRxvVtYw4Mnt8,part_390,2026-09-20 20:21:53,12774
Anuja Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 72763 98111,https://anujamakeover.com/,4.8,,"303, Aapno Ghar, Olive Tower, opposite Dainik Bhaskar Press Gosaidih, Tapowan colony, Amaghata, Gosaidi, Jharkhand 826008",Tapowan colony,23.8270227,86.48652349999999,ChIJLfHciWbHwjsR4pGFHNGYEho,https://www.google.com/maps/place/?q=place_id:ChIJLfHciWbHwjsR4pGFHNGYEho,part_390,2026-09-20 20:21:53,12775
Alia Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Women's clothing store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96541 23363,N/A,4.6,,"Ground floor, ALIA MAKEOVERS, Church Rd, opposite Merina tailors, near Santushti Apartment Vikrant chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3625163,85.3286929,ChIJnSb43A_h9DkRuynJXBtU40g,https://www.google.com/maps/place/?q=place_id:ChIJnSb43A_h9DkRuynJXBtU40g,part_390,2026-09-20 20:22:35,14447
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_390,2026-09-20 20:22:36,14448
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,614.0,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_390,2026-09-20 20:22:36,14449
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 835227, India",835227,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_390,2026-09-20 20:22:36,14450
Aruna Makeup Studio | #VizagMakeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 81064 57757,https://www.instagram.com/vizag_makeup/?hl=en,4.9,,"beside Ascent Junior College, near NSTL, Nad Junction, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, NSTL",17.744839199999998,83.23548699999999,ChIJGXygTflnOToRVtnetq8S-Cw,https://www.google.com/maps/place/?q=place_id:ChIJGXygTflnOToRVtnetq8S-Cw,part_390,2026-09-20 20:23:15,15926
Subhasmita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88478 42943,N/A,4.9,,"Belpahar, Odisha 768217",835228,21.8217054,83.85338229999999,ChIJAS2CaC_fIDoRk9KzR4AiGDE,https://www.google.com/maps/place/?q=place_id:ChIJAS2CaC_fIDoRk9KzR4AiGDE,part_390,2026-09-20 20:23:15,15927
The Make Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90608 28950,https://themakupstudio.com/,4.9,,"Bari Co-operative Colony, Rajender Nagar, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Rajender Nagar",23.6360606,86.1179236,ChIJVyhupjYj9DkR1ei77COzRo8,https://www.google.com/maps/place/?q=place_id:ChIJVyhupjYj9DkR1ei77COzRo8,part_390,2026-09-20 20:23:15,15928
Yamuna Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77310 89404,http://www.yamunabridalmakeupartist.com/,5.0,,"2nd floor, 530003, Opp. Hotel Meghalaya, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Opp. Hotel Meghalaya, Ram Nagar",17.723792,83.3094277,ChIJ82XedNpDOToRC3muOq3aSuo,https://www.google.com/maps/place/?q=place_id:ChIJ82XedNpDOToRC3muOq3aSuo,part_390,2026-09-20 20:23:15,15929
D J ladies Beauty salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Hairdresser",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93047 96569,N/A,4.7,,"Main, Road Main Road, Ranchi, Lohardaga, Jharkhand 835302",835228,23.4294381,84.68260579999999,ChIJVUm7PP8jizkRDeLnou5gVb0,https://www.google.com/maps/place/?q=place_id:ChIJVUm7PP8jizkRDeLnou5gVb0,part_390,2026-09-20 20:23:15,15930
"Dulhan Beauty Parlour, Godda Jharkhand",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 84096 62337,https://www.instagram.com/dulhan_beauty_parlour_03?igsh=NWx6Z2NzZ2hkZTVp,4.9,207.0,"Dulhan Beauty Parlour, Nahar chowk, Godda, Jharkhand 814133",Danre,24.818399199999998,87.2132784,ChIJ49dbUo_18DkRuDUzma1xIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49dbUo_18DkRuDUzma1xIoA,part_390,2026-09-20 20:23:16,15931
R Launch Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,625.0,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_390,2026-09-20 20:23:16,15932
Kaamini Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90318 52715,https://instagram.com/kaaminibeautystudio?igshid=ZDdkNTZiNTM=,4.7,21.0,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6778339,86.1733916,ChIJcY24TSgi9DkRsfRzvX7Leqs,https://www.google.com/maps/place/?q=place_id:ChIJcY24TSgi9DkRsfRzvX7Leqs,part_390,2026-09-20 20:23:16,15933
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 78734 51772,N/A,5.0,10.0,"Neelam's makeover, 835228, India",835228,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_390,2026-09-20 20:23:17,15934
Vizag makeup artist Swetha makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70939 01103,https://www.instagram.com/invites/contact/?i=11iilytcjqnsu&utm_content=kh1213x,5.0,31.0,"Siddhi Laxmi Nagar, Simhadri Children Hospital, 2-217, Sai Madhava Nagar, down, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, down",17.7711555,83.2242979,ChIJx3bh5rtnOToRVzyzcDSUzqE,https://www.google.com/maps/place/?q=place_id:ChIJx3bh5rtnOToRVzyzcDSUzqE,part_390,2026-09-20 20:23:17,15935
Priyanka makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82105 10015,https://youtube.com/@priyankamithleshmandal?si=qKt-aUpGzTp_6Fwl,4.9,22.0,"Azad nagar, Gunghasa, Gomoh, Jharkhand 828401",Azad nagar,23.857856299999998,86.1684078,ChIJa3c6XHUd9DkRDb3CkSchmVY,https://www.google.com/maps/place/?q=place_id:ChIJa3c6XHUd9DkRDb3CkSchmVY,part_390,2026-09-20 20:24:00,17222
Diva by prince,Bridal Makeup Artist,Make-up artist,Make-up artist,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62040 42253,N/A,4.7,22.0,"1st Floor, Star Height, Circular Rd, opposite Dhunki, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3702492,85.3395089,ChIJDxIIrobh9DkRX3aq_uOg7ZU,https://www.google.com/maps/place/?q=place_id:ChIJDxIIrobh9DkRX3aq_uOg7ZU,part_390,2026-09-20 20:24:00,17223
Monika Abhay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Nail salon, Special educator, Training center, Hairdresser",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91131 75808,https://www.monikaabhay.com/,4.5,15.0,"Circular Rd, opposite Parijaat Banquet, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3745619,85.3358794,ChIJYQjYtofh9DkRjg5fJKHjC8k,https://www.google.com/maps/place/?q=place_id:ChIJYQjYtofh9DkRjg5fJKHjC8k,part_390,2026-09-20 20:24:02,17224
Perfect makeover by divya,Bridal Makeup Artist,Make-up artist,Make-up artist,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76448 34707,https://aperfectmakeover.in/,5.0,36.0,"Manorama Enclave, near Veer Kunwar Singh Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.363335,85.3027324,ChIJQXLJg5fh9DkRnUh7TBJRhYQ,https://www.google.com/maps/place/?q=place_id:ChIJQXLJg5fh9DkRnUh7TBJRhYQ,part_390,2026-09-20 20:24:02,17225
Anuadina Professional Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://www.instagram.com/anuadinamakeup.in?utm_source=qr&igsh=MTV4djdnM2Q2NWN1Mw==&igsi=MTV4djdnM2Q2NWN1Mw==,,,"Mahuadanr, Bartoli, Jharkhand 822119",835230,23.395340299999997,84.10722299999999,ChIJd1H4CZyvizkRafyKLivAnv0,https://www.google.com/maps/place/?q=place_id:ChIJd1H4CZyvizkRafyKLivAnv0,part_390,2026-09-20 20:24:48,18856
Glam With Sanjana,Bridal Makeup Artist,Make-up artist,Make-up artist,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93409 92578,https://glamwithsanjana.in/,4.9,,"Himanshu Films & Photography, Bus Stand Rd, Subhas Ward, Mandla, Madhya Pradesh 481661",Subhas Ward,22.600892899999998,80.3730516,ChIJz-YhDNWXgDkRJfP_SYrY3kc,https://www.google.com/maps/place/?q=place_id:ChIJz-YhDNWXgDkRJfP_SYrY3kc,part_390,2026-09-20 20:24:48,18857
Sushila Makeup Artist Bokaro,Bridal Makeup Artist,Make-up artist,Make-up artist,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91990 78645,https://www.rlaunchsushilamakeupartist.co.in/,5.0,,"2 Nd Floor, the Bokaro Mall, Sector 3, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6645808,86.14766329999999,ChIJkV-P7FUj9DkRf4wQDyDrt0c,https://www.google.com/maps/place/?q=place_id:ChIJkV-P7FUj9DkRf4wQDyDrt0c,part_390,2026-09-20 20:24:48,18858
