business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAISWAL AATA CHAKKI,Flour Mill,Flour mill,"Flour mill, Food processing equipment",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79785 69542,N/A,4.9,9.0,"Adarsh colony, Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8660082,84.030598,ChIJ578WhC7lIDoReWH-XXecT0M,https://www.google.com/maps/place/?q=place_id:ChIJ578WhC7lIDoReWH-XXecT0M,part_390,2026-09-20 20:22:55,15325
Saraswati Cuda Cum Flour Mill,Flour Mill,Flour mill,Flour mill,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.5,4.0,"X2GP+H9Q, Sambalpur - Rourkela Road, Deuli, Odisha 770019",835228,21.9764573,84.0359976,ChIJT6v86sPvIDoR8hvnPYsyJAU,https://www.google.com/maps/place/?q=place_id:ChIJT6v86sPvIDoR8hvnPYsyJAU,part_390,2026-09-20 20:22:55,15326
M/S SHIV BABA FLOUR MILL,Flour Mill,Flour mill,Flour mill,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97779 91480,N/A,,,"Main road, Jharakani, Odisha 770072",835228,21.9806988,83.94129269999999,ChIJOzK7zQvpIDoRfowGyF_W20M,https://www.google.com/maps/place/?q=place_id:ChIJOzK7zQvpIDoRfowGyF_W20M,part_390,2026-09-20 20:22:55,15327
GUPTA FLOUR MILL,Flour Mill,Flour mill,Flour mill,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62009 17289,N/A,5.0,,"Cinema road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7551272,86.21400299999999,ChIJ-fvdmdf89TkR32IcP5I-sgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fvdmdf89TkR32IcP5I-sgQ,part_390,2026-09-20 20:22:56,15328
Aaradhya Atta Chakki,Flour Mill,Flour mill,"Flour mill, Grocery store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62061 71062,N/A,5.0,9.0,"Deoghar College Road, Ranga More, Rode, Deoghar, Deogha, Jharkhand 814112","Ranga More, Rode",24.5077821,86.69989819999999,ChIJGaq4sU4X8TkRSmMb0k4-ZZA,https://www.google.com/maps/place/?q=place_id:ChIJGaq4sU4X8TkRSmMb0k4-ZZA,part_390,2026-09-20 20:22:57,15329
Anandi atta chakki,Flour Mill,Flour mill,Flour mill,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 83403 71540,N/A,,,"Gondlipokhar ,lapung, Angara, Jharkhand 835103",835228,23.4021688,85.48435429999999,ChIJkTDUOZD99DkRbZWw6k8Fde4,https://www.google.com/maps/place/?q=place_id:ChIJkTDUOZD99DkRbZWw6k8Fde4,part_390,2026-09-20 20:22:57,15330
आता मिल,Flour Mill,Flour mill,Flour mill,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,1.0,"3R3V+HF, Karanj, Jharkhand 835224",835229,23.053867,84.84365249999999,ChIJfRjDwKvPijkRFiQoapqFlWU,https://www.google.com/maps/place/?q=place_id:ChIJfRjDwKvPijkRFiQoapqFlWU,part_390,2026-09-20 20:23:35,16498
आटा चक्की,Flour Mill,Flour mill,Flour mill,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"3R6J+8MC, Omesera, Jharkhand 835224",835229,23.0608406,84.8316317,ChIJXW5e7uvPijkRLc925iDyFSw,https://www.google.com/maps/place/?q=place_id:ChIJXW5e7uvPijkRLc925iDyFSw,part_390,2026-09-20 20:23:35,16499
Aata chakki,Flour Mill,Flour mill,Flour mill,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"3R5H+QJ6, Unnamed Road, Omesera, Jharkhand 835224",835229,23.0594249,84.8290052,ChIJfSojyHbPijkRzqPRlPT8Qb8,https://www.google.com/maps/place/?q=place_id:ChIJfSojyHbPijkRzqPRlPT8Qb8,part_390,2026-09-20 20:23:35,16500
Jalpan flour Mill's,Flour Mill,Food products supplier,Food products supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"97V7+XRR, Ratu road khad ghara, near choudhary dharmshala, Ranchi, Jharkhand 835222",835229,23.394995299999998,85.26452739999999,ChIJ6YzUsRHf9DkROI1EfUxpyXA,https://www.google.com/maps/place/?q=place_id:ChIJ6YzUsRHf9DkROI1EfUxpyXA,part_390,2026-09-20 20:23:35,16501
Satyam Rice and wheat Mill,Flour Mill,Rice mill,Rice mill,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"74VH+MRJ, Jairagi, Jharkhand 835230",835230,23.294224399999997,84.12950169999999,ChIJWwdeaaetizkRy6QsWdZ-d8k,https://www.google.com/maps/place/?q=place_id:ChIJWwdeaaetizkRy6QsWdZ-d8k,part_390,2026-09-20 20:24:23,17903
Jageshwar home,Flour Mill,Flour mill,Flour mill,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,1.0,1.0,"6FM6+MQ9, Sehal, Jharkhand 835231",835231,23.234157699999997,84.4619941,ChIJIYWqUQDjijkRjVaMSgFoYfs,https://www.google.com/maps/place/?q=place_id:ChIJIYWqUQDjijkRjVaMSgFoYfs,part_390,2026-09-20 20:25:14,19675
"Hisir, Jharkhand 835231",Flour Mill,Postal code,Postal code,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Hisir, Jharkhand",835231,23.4249454,84.3962535,ChIJ4fZanTUbizkRFkLwT6Bg7tk,https://www.google.com/maps/place/?q=place_id:ChIJ4fZanTUbizkRFkLwT6Bg7tk,part_390,2026-09-20 20:25:15,19676
Anil oil mill,Flour Mill,Flour mill,Flour mill,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99394 32434,N/A,,,"Bilingbira Rd, Palkot, Jharkhand 835220",835232,22.8676857,84.6453938,ChIJbwn6zGa_ijkRK6yX92rn98w,https://www.google.com/maps/place/?q=place_id:ChIJbwn6zGa_ijkRK6yX92rn98w,part_390,2026-09-20 20:26:03,20765
"Toto, Jharkhand 835233",Flour Mill,Postal code,Postal code,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Toto, Jharkhand",835233,23.120038899999997,84.5012435,ChIJPWedWd3lijkRxhZlR-lxynw,https://www.google.com/maps/place/?q=place_id:ChIJPWedWd3lijkRxhZlR-lxynw,part_390,2026-09-20 20:26:56,21296
Dinesh flour mill,Flour Mill,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Karra Railway Quaters, Karra, Loyongkel, Jharkhand 835209",835234,23.1186851,85.13009369999999,ChIJSZXvJX8l9TkRmsV8n8TGPSE,https://www.google.com/maps/place/?q=place_id:ChIJSZXvJX8l9TkRmsV8n8TGPSE,part_390,2026-09-20 20:27:44,22149
ENEM RICE & FLOUR MILL,Flour Mill,Rice mill,Rice mill,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.5,,"45W8+47H, Muchiakalang, Jharkhand 835209",835234,23.145308099999998,85.16573059999999,ChIJtzriHQAl9TkRWuZPT20wzCQ,https://www.google.com/maps/place/?q=place_id:ChIJtzriHQAl9TkRWuZPT20wzCQ,part_390,2026-09-20 20:27:44,22150
Agrawal Aata Chakki and oil mill,Flour Mill,Flour mill,"Flour mill, Grocery store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91998 80210,N/A,5.0,,"Booti More, Booti School Chokw, Hazaribagh Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4014648,85.3904981,ChIJQecve4Tj9DkRaO3JDpLQ1-8,https://www.google.com/maps/place/?q=place_id:ChIJQecve4Tj9DkRaO3JDpLQ1-8,part_390,2026-09-20 20:27:45,22151
Wheat grinding Chakki,Flour Mill,Flour mill,Flour mill,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"42HQ+923, Sundargarh, Odisha 770001",835235,22.1283751,84.0375526,ChIJtS7s7f3tIDoR3jCqfOVi-pc,https://www.google.com/maps/place/?q=place_id:ChIJtS7s7f3tIDoR3jCqfOVi-pc,part_390,2026-09-20 20:28:38,23010
Maa Samalai Murhi Mill,Flour Mill,Flour mill,Flour mill,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,,"8V6F+XFH, Unnamed Road, Sikajor, Odisha 770015",835235,22.3124459,83.8737494,ChIJXxIGfcG9IDoRO2ZQ17RUoL0,https://www.google.com/maps/place/?q=place_id:ChIJXxIGfcG9IDoRO2ZQ17RUoL0,part_390,2026-09-20 20:28:39,23011
Shri Shankarji Flour Mills,Flour Mill,Flour mill,Flour mill,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92046 47147,N/A,3.7,3.0,"Shop No.37, Side-5, HEC, Unit-4, Sail City Bypass Road, Sector 2, Ranchi, Jharkhand 834004","Site-5, Sector 2, Masibari",23.326581899999997,85.303663,ChIJtVHPezDg9DkRaJStu2t5_yg,https://www.google.com/maps/place/?q=place_id:ChIJtVHPezDg9DkRaJStu2t5_yg,part_390,2026-09-20 20:28:40,23012
Samriddhi Agro Foods,Flour Mill,Flour mill,Flour mill,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.2,40.0,"Plot No. 27, Malar, post, Itki, Jharkhand 835303",835301,23.323266,85.1440368,ChIJm-YmvmPY9DkRGcFAz0x-DyA,https://www.google.com/maps/place/?q=place_id:ChIJm-YmvmPY9DkRGcFAz0x-DyA,part_390,2026-09-20 20:29:29,24349
Shri Vishwakarma Flour and Oil mill,Flour Mill,Flour mill,Flour mill,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"33, within, the booty, chaudhary service station, Near Jagdamba banquet Hall, national highway, more area, Jharkhand 835214",more area,23.5055794,85.0332432,ChIJD-uJSzXP9DkR3PjhkQoissw,https://www.google.com/maps/place/?q=place_id:ChIJD-uJSzXP9DkR3PjhkQoissw,part_390,2026-09-20 20:29:29,24350
Prakash flour mill,Flour Mill,Flour mill,Flour mill,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"M3J6+C5J, Ray, Dondu, Jharkhand 829209",835301,23.6810841,85.0603855,ChIJf-sCZgDJ9DkROx-WgLxnEtM,https://www.google.com/maps/place/?q=place_id:ChIJf-sCZgDJ9DkROx-WgLxnEtM,part_390,2026-09-20 20:29:29,24351
Kanak shree Atta,Flour Mill,Flour mill,Flour mill,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"Kairo, Jharkhand 835325",835301,23.4438069,84.8410238,ChIJP7BBrcwvizkRy5KmnTjTCz0,https://www.google.com/maps/place/?q=place_id:ChIJP7BBrcwvizkRy5KmnTjTCz0,part_390,2026-09-20 20:29:29,24352
Chheedi sahu aata chakki and Studio suraj,Flour Mill,Flour mill,Flour mill,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79037 23336,N/A,5.0,3.0,"Aata chakki and C/o Cheedi satu Chowk, opposite Pam tree, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131318,85.22791749999999,ChIJp334u_Hd9DkR3lLsRhZQjGw,https://www.google.com/maps/place/?q=place_id:ChIJp334u_Hd9DkR3lLsRhZQjGw,part_390,2026-09-20 20:29:29,24353
Rahul Flour mill,Flour Mill,Flour mill,Flour mill,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"near jamun toli, Ratu, Hehal, Ekkaguri, Jharkhand 835222",Ratu,23.391434,85.203823,ChIJIVAtK8Hf9DkRUSgLpglVt5A,https://www.google.com/maps/place/?q=place_id:ChIJIVAtK8Hf9DkRUSgLpglVt5A,part_390,2026-09-20 20:29:29,24354
Sri SHANKAR MILL,Flour Mill,Flour mill,Flour mill,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Shaheed Chowk, State Highway 7, Khalari, Jharkhand 829205",835301,23.651923099999998,85.00578279999999,ChIJTdlVFADL9DkRm_re-JFZ454,https://www.google.com/maps/place/?q=place_id:ChIJTdlVFADL9DkRm_re-JFZ454,part_390,2026-09-20 20:29:29,24355
"आटा चक्की, तेल मिल काटमकुली",Flour Mill,Flour mill,Flour mill,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.0,1.0,"Uruguttu Rd, Katamkuli, Jharkhand 835205",835301,23.488261299999998,85.214637,ChIJDZpJmw7d9DkRRUXr1sy-VPU,https://www.google.com/maps/place/?q=place_id:ChIJDZpJmw7d9DkRRUXr1sy-VPU,part_390,2026-09-20 20:29:30,24356
NAYASARAI OIL MILL AND FLOUR,Flour Mill,Flour Mill,Flour Mill,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82101 05082,N/A,,,"86WQ+Q5W, Nayasarai Rd, Ranchi, Gutuwa, Jharkhand 835303",835301,23.3469807,85.237944,ChIJ6WsDbq_f9DkRULHPeQKgN4w,https://www.google.com/maps/place/?q=place_id:ChIJ6WsDbq_f9DkRULHPeQKgN4w,part_390,2026-09-20 20:29:30,24357
Aata Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79037 23336,N/A,,,"Vill, Ps, Kathitand, PO+, Ratu, Ranchi, Jharkhand 835222","Kathitand, PO+, Ratu",23.413129599999998,85.2279231,ChIJhwY3EVzd9DkRE8HUcF_IeTQ,https://www.google.com/maps/place/?q=place_id:ChIJhwY3EVzd9DkRE8HUcF_IeTQ,part_390,2026-09-20 20:29:30,24358
