business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganapati all plumbing services,Plumber,Plumber,Plumber,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70957 51377,http://www.ganapatiallplumbingservices.com/,4.7,9.0,"gowri Street, Yathapeta, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Yathapeta, Daba Gardens, Allipuram",17.7157682,83.29546739999999,ChIJgxzXlFFDOToRAj4WtAEW1Ts,https://www.google.com/maps/place/?q=place_id:ChIJgxzXlFFDOToRAj4WtAEW1Ts,part_390,2026-09-20 20:23:13,15866
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_390,2026-09-20 20:23:14,15867
Bath Sanitary Plumbing showroom,Plumber,Plumber,"Plumber, Bathroom remodeler, Bedroom furniture store, Countertop store, Furniture store, Lock Store, Mattress store, Office furniture store, Bathroom supply store, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Bath Inn, 8Lane, Bhiphore Hirak Rd, near Dhanbad ply, opposite Buddha palace, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.8263619,86.45804009999999,ChIJBcOkKJi79jkRM5PN294iEHY,https://www.google.com/maps/place/?q=place_id:ChIJBcOkKJi79jkRM5PN294iEHY,part_390,2026-09-20 20:23:14,15868
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_390,2026-09-20 20:23:14,15869
Journeyman Plumber,Plumber,Plumber,Plumber,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93048 00355,https://journeyman-plumber.grexa.site/,4.3,,"Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.882936899999997,85.5361028,ChIJWXgrEPz_8jkRzqEKNkhsy0A,https://www.google.com/maps/place/?q=place_id:ChIJWXgrEPz_8jkRzqEKNkhsy0A,part_390,2026-09-20 20:24:46,18713
Jhun Plumbing,Plumber,Plumber,Plumber,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Jhun Plumbing, Raja Ram Asthan, Manjhwe, Hisua, Tungi, Bihar 805129",Manjhwe,24.8112778,85.3182545,ChIJ0VU0zJEf8zkRvjHDRmkWaGU,https://www.google.com/maps/place/?q=place_id:ChIJ0VU0zJEf8zkRvjHDRmkWaGU,part_390,2026-09-20 20:24:46,18714
Bansari road college mohalla ghaghra gumla,Plumber,Plumbing supply store,Plumbing supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://youtube.com/@plumbingliferajkumar47?si=k5JB-xU4Rjla8qzq,,,"7G6R+PGF, Ghaghra, Jharkhand 835208",835231,23.261819499999998,84.5412817,ChIJAcDHUQDhijkR5fuuTphwoqU,https://www.google.com/maps/place/?q=place_id:ChIJAcDHUQDhijkR5fuuTphwoqU,part_390,2026-09-20 20:25:35,20167
Deepak raj wearing & plumber,Plumber,Plumber,Plumber,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"51, near Shiv Mandir, Jhumra, Goplo, Jharkhand 825313",Jhumra,24.007791599999997,85.5187253,ChIJ86RGOwCD9DkRwdqUkcVklTs,https://www.google.com/maps/place/?q=place_id:ChIJ86RGOwCD9DkRwdqUkcVklTs,part_390,2026-09-20 20:25:36,20168
Satyam Pumps & Sanitary,Plumber,Home goods store,Home goods store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.5,,"WCX6+J5W, NH 43, Rupsera, Jharkhand 835232",835232,22.949138899999998,84.410493,ChIJq2leDxHzijkRqLhlLTSSliU,https://www.google.com/maps/place/?q=place_id:ChIJq2leDxHzijkRqLhlLTSSliU,part_390,2026-09-20 20:26:24,20987
Ms Treadars,Plumber,Plumber,Plumber,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Kudu-Gumla Rd, Toto, Jharkhand 835233",835233,23.130338599999998,84.5338951,ChIJU0dIUpDnijkRAZTMDMqVxwc,https://www.google.com/maps/place/?q=place_id:ChIJU0dIUpDnijkRAZTMDMqVxwc,part_390,2026-09-20 20:27:16,21630
Duty Hour,Plumber,Plumber,"Plumber, Beauty Parlour, Car wash, Carpenter, Electrical installation service, Internet marketing service, Two Wheeler Rental Agency, Painter, Electrician, Taxi service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94301 11000,N/A,4.7,,"Ajit Enclave, Dangratoli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangratoli",23.368761499999998,85.3401037,ChIJgzA0w6zh9DkRik8GVH2B4Oc,https://www.google.com/maps/place/?q=place_id:ChIJgzA0w6zh9DkRik8GVH2B4Oc,part_390,2026-09-20 20:28:06,22524
Vikram borewell,Plumber,Plumbing supply store,Plumbing supply store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Between govindpur & kaichi, more, Govindpur Road, Jharkhand 835234",835234,23.0536682,85.0596972,ChIJdf9vi88x9TkR2Mo2GjnL_O4,https://www.google.com/maps/place/?q=place_id:ChIJdf9vi88x9TkR2Mo2GjnL_O4,part_390,2026-09-20 20:28:06,22525
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 835234, India",835234,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_390,2026-09-20 20:28:07,22526
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",835235,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_390,2026-09-20 20:29:01,23655
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_390,2026-09-20 20:29:02,23656
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_390,2026-09-20 20:29:02,23657
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_390,2026-09-20 20:29:02,23658
JHARSUGUDA PIPES 'N' SANITERIES,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Adhesives & Glue Supplier, Building materials store, Pipe Manufacturer, Pipe supplier, Rainwater tank supplier, Water Pump Supplier, Water works equipment supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99378 65555,N/A,4.6,43.0,"Old Meghana Biri Ln, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855471299999998,84.0129828,ChIJVwrsdWLlIDoRtgHzCvPn5e0,https://www.google.com/maps/place/?q=place_id:ChIJVwrsdWLlIDoRtgHzCvPn5e0,part_390,2026-09-20 20:29:02,23659
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_390,2026-09-20 20:29:02,23660
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_390,2026-09-20 20:29:02,23661
Soni Traders,Plumber,Plumber,Plumber,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99095 59067,https://soni-traders.grexa.site/,4.8,88.0,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_390,2026-09-20 20:29:02,23662
