business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther Cement - Lav-Kush Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88092 82294,https://jindalpanthercement.com/,,,"H 33, O-Near N, Tetri, Ranchi, Jharkhand 834010",835225,23.243085999999998,85.375625,ChIJRSdv44Ad9TkRxh4bCjCTB0I,https://www.google.com/maps/place/?q=place_id:ChIJRSdv44Ad9TkRxh4bCjCTB0I,part_390,2026-09-20 20:21:07,9856
Goyal Cement and Steel,Building Material Supplier,Hardware store,Hardware store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95722 11528,N/A,4.3,3.0,"Main road, Lachragarh, SIMDEGA, Jharkhand 835201",835226,22.643283999999998,84.8620131,ChIJIfB6vrmtijkRFUMOa_5n8rk,https://www.google.com/maps/place/?q=place_id:ChIJIfB6vrmtijkRFUMOa_5n8rk,part_390,2026-09-20 20:21:49,12633
Krishna Building Materials,Building Material Supplier,Building materials store,Building materials store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 83289 48802,N/A,5.0,23.0,"Station Rd, Rajgangpur, Odisha 770017",835226,22.1949546,84.58890679999999,ChIJ65kwIdprIDoRfRdazS9615s,https://www.google.com/maps/place/?q=place_id:ChIJ65kwIdprIDoRfRdazS9615s,part_390,2026-09-20 20:21:49,12634
MateShree Cement Center,Building Material Supplier,Building materials supplier,Building materials supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78707 08913,N/A,4.5,,"Torpa Rd, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.061107699999997,85.271642,ChIJTUfExc499TkRYXGLQdr-fy0,https://www.google.com/maps/place/?q=place_id:ChIJTUfExc499TkRYXGLQdr-fy0,part_390,2026-09-20 20:22:31,14299
Anjali Hardware,Building Material Supplier,Building materials store,Building materials store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74818 28301,N/A,5.0,,"Near, New Thana Rania, Raniyan, Jharkhand 835227",835227,22.767404,85.11162139999999,ChIJX4dnimNF9TkRKrZCipbKTi0,https://www.google.com/maps/place/?q=place_id:ChIJX4dnimNF9TkRKrZCipbKTi0,part_390,2026-09-20 20:22:31,14300
Building materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91029 08216,N/A,,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323587699999997,85.3074934,ChIJ648vSWbh9DkRsb3rkNQkfVY,https://www.google.com/maps/place/?q=place_id:ChIJ648vSWbh9DkRsb3rkNQkfVY,part_390,2026-09-20 20:22:31,14301
Ataur Traders,Building Material Supplier,Building materials store,Building materials store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70041 35241,N/A,5.0,,"W3PM+9R3, Torpa, Jharkhand 835227",835227,22.935991299999998,85.08469079999999,ChIJRWdVweA39TkRSYnVcNQivIQ,https://www.google.com/maps/place/?q=place_id:ChIJRWdVweA39TkRSYnVcNQivIQ,part_390,2026-09-20 20:22:31,14302
Konbir Cement Agency,Building Material Supplier,Building materials store,"Building materials store, Shopping mall",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"Konbir, Bhagidera, Jharkhand 835229",835227,22.8592507,84.8029272,ChIJdTLzyTu3ijkRIhcCsGvPYlc,https://www.google.com/maps/place/?q=place_id:ChIJdTLzyTu3ijkRIhcCsGvPYlc,part_390,2026-09-20 20:22:31,14303
Shree jagannath tiles borwell and senetry,Building Material Supplier,Tile store,Tile store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"W3PP+96G, Main Road, Torpa, Jharkhand 835227",835227,22.9359462,85.0855717,ChIJkUCBVgA39TkR5Qx9gQomHVw,https://www.google.com/maps/place/?q=place_id:ChIJkUCBVgA39TkR5Qx9gQomHVw,part_390,2026-09-20 20:22:31,14304
"Jindal Panther Cement - Maa Vaishnavi Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94703 44000,https://jindalpanthercement.com/,,,"Ss Singh School Road, Gumla, Pakna, Jharkhand 835207",835227,22.909399399999998,85.0240202,ChIJn-6pBp1J9TkRro9UkP9-1IU,https://www.google.com/maps/place/?q=place_id:ChIJn-6pBp1J9TkRro9UkP9-1IU,part_390,2026-09-20 20:22:31,14305
Chandan fly ash bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 95912,N/A,5.0,,"football field, main road, beside kamdara, bartoli, Kamdara, Jharkhand 835227",bartoli,22.9123171,84.9067942,ChIJc55JCGK1ijkROS_mQW1o9H4,https://www.google.com/maps/place/?q=place_id:ChIJc55JCGK1ijkROS_mQW1o9H4,part_390,2026-09-20 20:22:31,14306
"Jindal Panther Cement - Ataur Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70041 35241,https://jindalpanthercement.com/,,,"0.0.0, Khunti - Torpa Rd, Torpa, Jharkhand 835227",835227,22.936,85.0847,ChIJPVOE1WE39TkRe85u5OePtDw,https://www.google.com/maps/place/?q=place_id:ChIJPVOE1WE39TkRe85u5OePtDw,part_390,2026-09-20 20:22:31,14307
Harihar Enterprises,Building Material Supplier,Electronics store,"Electronics store, Countertop store, Furniture store, Gift shop, Plumbing supply store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73699 15501,N/A,5.0,,"Post, Pokla, Kamdara, Jharkhand 835227",835227,22.9078385,84.9497061,ChIJDVnF-nBL9TkRjcxuhh57n0o,https://www.google.com/maps/place/?q=place_id:ChIJDVnF-nBL9TkRjcxuhh57n0o,part_390,2026-09-20 20:22:31,14308
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87090 18740,N/A,,,"Ara gate Sidha toli mahilong, Tatisilwai, Ranchi, Jharkhand 835103",835227,23.3495641,85.41112919999999,ChIJ6SzmNc3j9DkRCqATgm5z_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ6SzmNc3j9DkRCqATgm5z_Eo,part_390,2026-09-20 20:22:32,14309
Prabhu kripa Traders,Building Material Supplier,Paint store,Paint store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93347 03239,N/A,5.0,3.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4107073,85.3396216,ChIJVR-mjUzh9DkRssV3B-mt2h8,https://www.google.com/maps/place/?q=place_id:ChIJVR-mjUzh9DkRssV3B-mt2h8,part_390,2026-09-20 20:22:33,14310
Vama ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70080 39097,N/A,,,"Prince Chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.6215516,84.5030441,ChIJjSUEUsmbijkRWrdqMRFwevo,https://www.google.com/maps/place/?q=place_id:ChIJjSUEUsmbijkRWrdqMRFwevo,part_390,2026-09-20 20:23:11,15860
Singh Traders Bhelwadih,Building Material Supplier,Building materials supplier,Building materials supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77177 00114,N/A,5.0,1.0,"Main Road, Salkaya, Raidih, Salkaia, Jharkhand 835232",Salkaya,22.8954265,84.45203509999999,ChIJkSJ9ahyTijkR_ANfbIODD-g,https://www.google.com/maps/place/?q=place_id:ChIJkSJ9ahyTijkR_ANfbIODD-g,part_390,2026-09-20 20:23:13,15861
Sahu brothers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99399 17744,N/A,,,"VPGG+FPR, Nathpur, Jharkhand 835220",835229,22.876274,84.7268612,ChIJ_XxKRwC5ijkRN41qXvDHNAc,https://www.google.com/maps/place/?q=place_id:ChIJ_XxKRwC5ijkRN41qXvDHNAc,part_390,2026-09-20 20:23:55,17101
जायसवाल ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Bhagidera, Jharkhand 835229",835229,22.8641245,84.8096128,ChIJG2nKswa3ijkR2nRrZra47P4,https://www.google.com/maps/place/?q=place_id:ChIJG2nKswa3ijkR2nRrZra47P4,part_390,2026-09-20 20:23:55,17102
Gupta Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Construction Material Wholesaler, Door supplier, Hardware store, Iron & Steel Store, Paint store, Rainwater tank supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70083 51377,N/A,4.9,,"Block Rd, near power house petrol pump, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.421830099999998,85.22513219999999,ChIJP7Obe9zd9DkRa0faGwhfooE,https://www.google.com/maps/place/?q=place_id:ChIJP7Obe9zd9DkRa0faGwhfooE,part_390,2026-09-20 20:23:56,17103
Gupta Enterprises & Gupta Traders,Building Material Supplier,Building materials store,Building materials store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"Nimiaghat Station Rd, Nimiyaghat, Jharkhand 825167",835229,23.9529569,86.0766987,ChIJl28t30oP9DkRIlJFWxpGWSA,https://www.google.com/maps/place/?q=place_id:ChIJl28t30oP9DkRIlJFWxpGWSA,part_390,2026-09-20 20:23:56,17104
मां भद्रकाली सीमेंट एण्ड हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"CCVC+R34, Ranchi Ring Rd, Neuri, Jharkhand 835217",835229,23.4445244,85.4201949,ChIJgdEZYQDl9DkR__ppskPt9Xs,https://www.google.com/maps/place/?q=place_id:ChIJgdEZYQDl9DkR__ppskPt9Xs,part_390,2026-09-20 20:23:56,17105
Mahamaya Construction,Building Material Supplier,Building materials supplier,Building materials supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93347 65304,N/A,5.0,10.0,"Chainpur, Jharkhand 835206",835230,23.13459,84.24278919999999,ChIJ3wI1s0xWijkRz0Ku1Ew8Bto,https://www.google.com/maps/place/?q=place_id:ChIJ3wI1s0xWijkRz0Ku1Ew8Bto,part_390,2026-09-20 20:24:44,18744
Sahzad Traders,Building Material Supplier,Building materials supplier,Building materials supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62652 93724,N/A,,,"Main Road, Gobindpur, Tigra, Jharkhand 835230",835230,22.9900742,84.15148669999999,ChIJIdSsH11bijkRBsWJd1rmuxQ,https://www.google.com/maps/place/?q=place_id:ChIJIdSsH11bijkRBsWJd1rmuxQ,part_390,2026-09-20 20:24:44,18745
Shree balajee hardwer & furniture,Building Material Supplier,Cement Supplier,Cement Supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99390 02108,N/A,4.2,19.0,"State Highway 9, Mahuadanr, Jharkhand 822119",835230,23.3989375,84.11093749999999,ChIJU5gd2ySuizkRb-x6XxzAuzU,https://www.google.com/maps/place/?q=place_id:ChIJU5gd2ySuizkRb-x6XxzAuzU,part_390,2026-09-20 20:24:44,18746
Bangur Cement - Amjad Ansari,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 8071 683 432,https://dealers.bangurcement.com/bangur-cement-amjad-ansari-cement-manufacturer-bartoli-latehar-474201/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mahuadanr, Bartoli, Jharkhand 822119",835230,23.390000999999998,84.110001,ChIJK3R5ksOvizkRL5BvXJxL1Uc,https://www.google.com/maps/place/?q=place_id:ChIJK3R5ksOvizkRL5BvXJxL1Uc,part_390,2026-09-20 20:24:44,18747
RPJ Interprises Dumri,Building Material Supplier,Building materials store,Building materials store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"548C+6VJ, Dumri, Jharkhand 835230",835230,23.165578099999998,84.12214449999999,ChIJIZ6sHgBRijkRHqSIfTvKTqo,https://www.google.com/maps/place/?q=place_id:ChIJIZ6sHgBRijkRHqSIfTvKTqo,part_390,2026-09-20 20:24:44,18748
Bhanu Traders,Building Material Supplier,Cement Supplier,Cement Supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94301 65783,N/A,5.0,15.0,"Mahuadanr, Rampur, Jharkhand 822119",835230,23.4057185,84.1186974,ChIJJ9lGrk6vizkRNCYJoo4whPA,https://www.google.com/maps/place/?q=place_id:ChIJJ9lGrk6vizkRNCYJoo4whPA,part_390,2026-09-20 20:24:44,18749
Gupta cement and steel,Building Material Supplier,Building materials market,"Building materials market, Home builder",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73210 59518,N/A,,,"Sarna road, Dumri, Jharkhand 835230",835230,23.166102199999997,84.12111759999999,ChIJbwf_BgBRijkRV85oEYSEI3k,https://www.google.com/maps/place/?q=place_id:ChIJbwf_BgBRijkRV85oEYSEI3k,part_390,2026-09-20 20:24:44,18750
ADR Paver industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82498 02346,N/A,5.0,106.0,"ADR PAVER INDUSTRY, RAILWAY STSTION, near COL BACK SIDING, OF, Dumka, Jharkhand 814101",OF,24.2908942,87.2558689,ChIJ1SwSjRy38DkRGyr088fTEX8,https://www.google.com/maps/place/?q=place_id:ChIJ1SwSjRy38DkRGyr088fTEX8,part_390,2026-09-20 20:24:44,18751
Rudra traders रुद्र ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93431 14527,N/A,4.2,,"Kerapath Bus stand, Samri Road, Jamira, Gajadharpur, Chhattisgarh 497224",835230,23.339001,83.9373815,ChIJBT_JBMS1izkRZUqc3GH2P6c,https://www.google.com/maps/place/?q=place_id:ChIJBT_JBMS1izkRZUqc3GH2P6c,part_390,2026-09-20 20:24:45,18752
JYOTI TRADERS,Building Material Supplier,Building materials store,Building materials store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,,"V4WP+3J5, SH 12, Jashpur Nagar, Chhattisgarh 496331",835230,22.895141,84.13661259999999,ChIJvxbOKPpdijkRb_UwhHYGCPE,https://www.google.com/maps/place/?q=place_id:ChIJvxbOKPpdijkRb_UwhHYGCPE,part_390,2026-09-20 20:24:46,18753
Mayra manohar cement,Building Material Supplier,Building materials store,Building materials store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74887 72904,N/A,5.0,42.0,"Mahugaon, Jharkhand 835302",835231,23.4242587,84.5823163,ChIJbxHXDPcZizkR6FPUbWszqUE,https://www.google.com/maps/place/?q=place_id:ChIJbxHXDPcZizkR6FPUbWszqUE,part_390,2026-09-20 20:25:34,20176
Sahu cement,Building Material Supplier,Building materials store,Building materials store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"7FWV+J2F, Itkiri, Sarango, Jharkhand 835231",835231,23.296553199999998,84.4925552,ChIJ2faNWgAdizkRstbXkelL8FU,https://www.google.com/maps/place/?q=place_id:ChIJ2faNWgAdizkRstbXkelL8FU,part_390,2026-09-20 20:25:34,20177
Lowadag,Building Material Supplier,Building materials store,Building materials store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"6CMP+97R, Lowadag, Jharkhand 835231",835231,23.2334879,84.4356468,ChIJyX1LcAD9ijkRmf00wRsmHeU,https://www.google.com/maps/place/?q=place_id:ChIJyX1LcAD9ijkRmf00wRsmHeU,part_390,2026-09-20 20:25:34,20178
Sushila Cement,Building Material Supplier,Home goods store,"Home goods store, Building materials store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,4.0,"Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835231,23.270657399999997,84.562744,ChIJoZDkn8zhijkRdNWafUv-YG8,https://www.google.com/maps/place/?q=place_id:ChIJoZDkn8zhijkRdNWafUv-YG8,part_390,2026-09-20 20:25:34,20179
M/S SHANTI PLYWOOD & HARDWARE,Building Material Supplier,Plywood supplier,"Plywood supplier, Paint store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 73679 54382,N/A,5.0,5.0,"Mahavir chowk, Jashpur Rd, opposite patel park, Gumla, Jharkhand 835207",835231,23.0414902,84.5404394,ChIJgwLHE5vpijkR_ISpFPI6Rng,https://www.google.com/maps/place/?q=place_id:ChIJgwLHE5vpijkR_ISpFPI6Rng,part_390,2026-09-20 20:25:36,20180
Savitri Cement and Hardware Store,Building Material Supplier,Masonry supply store,"Masonry supply store, Building materials store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 83100 89681,N/A,4.3,3.0,"Salgi, Jharkhand 835213",835231,23.5785958,84.7100337,ChIJc0nAx2o5izkRmL8pFWWy4Tc,https://www.google.com/maps/place/?q=place_id:ChIJc0nAx2o5izkRmL8pFWWy4Tc,part_390,2026-09-20 20:25:36,20181
BHAGAT CEMENT,Building Material Supplier,Building materials store,Building materials store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.5,4.0,"B.S College, road, sobrantoli, Lohardaga, Jharkhand 835302",sobrantoli,23.422266,84.6886804,ChIJVX57PFEjizkRrzrcB_WzgiU,https://www.google.com/maps/place/?q=place_id:ChIJVX57PFEjizkRrzrcB_WzgiU,part_390,2026-09-20 20:25:37,20182
OM HARDWARE,Building Material Supplier,Building materials store,Building materials store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,2.0,"CMX5+X44, Nigni, Jharkhand 835302",835231,23.449894099999998,84.65784099999999,ChIJC9pBBvEjizkRu20iqIej0v0,https://www.google.com/maps/place/?q=place_id:ChIJC9pBBvEjizkRu20iqIej0v0,part_390,2026-09-20 20:25:37,20183
Sanitary house,Building Material Supplier,Building materials supplier,Building materials supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Main Rd Gumla, near post office, lohardaga, Gumla, Jharkhand 835207",835232,23.044432099999998,84.541223,ChIJR-m0CgTpijkRvYZjc8lD0WE,https://www.google.com/maps/place/?q=place_id:ChIJR-m0CgTpijkRvYZjc8lD0WE,part_390,2026-09-20 20:26:24,20990
RISHI KANT KUMAR SAHU 👑,Building Material Supplier,Building materials supplier,Building materials supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 72098 64650,https://www.instagram.com/_rishiii_0029?igsh=MTI2YTlhNmc2M2J0MA==,5.0,1.0,"Palkot Rd, Baghma, Palkot, Jharkhand 835207",835232,22.9329714,84.62736819999999,ChIJaTKC9HrBijkROw5oe18F4KU,https://www.google.com/maps/place/?q=place_id:ChIJaTKC9HrBijkROw5oe18F4KU,part_390,2026-09-20 20:26:24,20991
Cement Shop,Building Material Supplier,Building materials store,Building materials store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95701 26933,N/A,4.5,2.0,"Kudu-Gumla Rd, Toto, Jharkhand 835233",835233,23.1309759,84.5336643,ChIJiR_RxW_mijkRgrVljO5DH4o,https://www.google.com/maps/place/?q=place_id:ChIJiR_RxW_mijkRgrVljO5DH4o,part_390,2026-09-20 20:27:15,21638
Sahu ji Ashish cement agency,Building Material Supplier,Building materials store,Building materials store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97091 69707,N/A,4.6,,"Bero, Jharkhand 835202",835234,23.302874199999998,85.0239565,ChIJ2R2NIUkp9TkRKeFTKK6eT8s,https://www.google.com/maps/place/?q=place_id:ChIJ2R2NIUkp9TkRKeFTKK6eT8s,part_390,2026-09-20 20:28:06,22517
DD Bricks & Blocks Lapung,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 88091 34886,https://dd-bricks-blocks.grexa.site/,5.0,,"near hanuman Mandir, Lapung, Jataloya, Jharkhand 835234",Lapung,23.1139436,84.9496288,ChIJ1Wk0lEst9TkR3dHapzt8nlY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wk0lEst9TkR3dHapzt8nlY,part_390,2026-09-20 20:28:06,22518
"Jindal Panther Cement - Ashish Kumar Gupta | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95723 25707,https://jindalpanthercement.com/,,,"Chchgura, Garhagaon, Garhagaon, Bero, Jharkhand 835202",835234,23.254797,84.981754,ChIJOWMb2n8r9TkRgrlYVwcoO_Y,https://www.google.com/maps/place/?q=place_id:ChIJOWMb2n8r9TkRgrlYVwcoO_Y,part_390,2026-09-20 20:28:06,22519
Hindware Brand Store - Jain Construction,Building Material Supplier,Bathroom supply store,Bathroom supply store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"near Tci Dav Public School, Ranchi, Chalangi, Jharkhand 835234",835234,23.064735,84.981754,ChIJq4kYrF0z9TkRnH6csz5yP9E,https://www.google.com/maps/place/?q=place_id:ChIJq4kYrF0z9TkRnH6csz5yP9E,part_390,2026-09-20 20:28:06,22520
Jagmohan cement center karra,Building Material Supplier,Building materials store,Building materials store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"44CJ+238, Karra, Jharkhand 835209",835234,23.120038899999997,85.1302061,ChIJpedcIwAl9TkR-BY0W50Mw88,https://www.google.com/maps/place/?q=place_id:ChIJpedcIwAl9TkR-BY0W50Mw88,part_390,2026-09-20 20:28:06,22521
Bishram Constructions Pvt. Ltd,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 74881 68871,http://bishram.in/,5.0,16.0,"4, RG St, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3701615,85.3266639,ChIJd0JATQ7h9DkRFsaIc4AU40o,https://www.google.com/maps/place/?q=place_id:ChIJd0JATQ7h9DkRFsaIc4AU40o,part_390,2026-09-20 20:28:07,22522
Birla Opus paint Sangam trader's,Building Material Supplier,Paint store,Paint store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 78084 60317,N/A,5.0,,"Vill & po, Govindpur, Jharkhand 835234",Govindpur,23.0716724,85.0016618,ChIJOy7IQIkz9TkR-G9-IgsNwlM,https://www.google.com/maps/place/?q=place_id:ChIJOy7IQIkz9TkR-G9-IgsNwlM,part_390,2026-09-20 20:28:08,22523
