business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Akhouri Akash Nandan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Lawyer, Legal services",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79911 00518,https://akhouriakashnandan.netlify.app/,4.7,38.0,"Prasad X-Ray, Hospital, Main Rd Gumla, opposite Cricket Stadium, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0364419,84.5391075,ChIJKRDnz4fpijkRqnXEzbLLd9A,https://www.google.com/maps/place/?q=place_id:ChIJKRDnz4fpijkRqnXEzbLLd9A,part_390,2026-09-20 20:20:34,6823
"Advocate Umesh Yadav - Civil Court Lawyer, Gumla",Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88007 76333,N/A,4.7,3.0,"Gumla, Phasia, Jharkhand 835207",835224,23.0291031,84.5462227,ChIJi1UqaMPpijkR5ytbJ1rmT7U,https://www.google.com/maps/place/?q=place_id:ChIJi1UqaMPpijkR5ytbJ1rmT7U,part_390,2026-09-20 20:20:34,6824
"Shailesh Kumar, Sr. Advocate",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Insurance attorney, Legal services",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94311 66244,https://www.linkedin.com/in/shailesh-kumar-lawyer/,5.0,5.0,"Lohardaga Road Thana Chowk, Gumla, Jharkhand 835207",835224,23.0453619,84.54166149999999,ChIJ3U73tHTpijkRZV0CpqPGWto,https://www.google.com/maps/place/?q=place_id:ChIJ3U73tHTpijkRZV0CpqPGWto,part_390,2026-09-20 20:20:34,6825
Advocate Shashi Ranjan Akhouri,Advocate and Lawyer,Law firm,Law firm,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90317 45440,N/A,5.0,1.0,"&, Shashi Ranjan Akhouri Advocate, Jashpur Rd, near Malani Tower P.o, Gumla, Jharkhand 835207",Gokul Nagar,23.0368762,84.5392577,ChIJIdfFGQDpijkR6Z5fCPZIj3Y,https://www.google.com/maps/place/?q=place_id:ChIJIdfFGQDpijkR6Z5fCPZIj3Y,part_390,2026-09-20 20:20:34,6826
Advocate,Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87975 80338,N/A,,,"Main Rd Gumla, SHANTI NAGAR, Palkot, Gumla, Jharkhand 835207",SHANTI NAGAR,23.0385606,84.5492873,ChIJtXwD2yXpijkR3tGm3yHL6TI,https://www.google.com/maps/place/?q=place_id:ChIJtXwD2yXpijkR3tGm3yHL6TI,part_390,2026-09-20 20:20:34,6827
Law Court,Advocate and Lawyer,District court,District court,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.9,39.0,"2GQP+7VG, Gumla, Jharkhand 835207",835224,23.0381812,84.53720109999999,ChIJj3iTTTvpijkRl7puWl0Xaf0,https://www.google.com/maps/place/?q=place_id:ChIJj3iTTTvpijkRl7puWl0Xaf0,part_390,2026-09-20 20:20:34,6828
Advocate Rajveer Singh | Jharkhand High Court | Ranchi Civil Court | District & Session Court | Best Lawyer in Ranchi,Advocate and Lawyer,Legal services,"Legal services, Divorce service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74390 48558,https://sites.google.com/view/advocate-rajveer-singh,5.0,8.0,"A2 128, HEC COLONY, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2961122,85.2780354,ChIJkSI9NYMf9TkRrkiu7fQ3Da4,https://www.google.com/maps/place/?q=place_id:ChIJkSI9NYMf9TkRrkiu7fQ3Da4,part_390,2026-09-20 20:20:34,6829
Om babu adv gumla,Advocate and Lawyer,Trial attorney,Trial attorney,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Civil court, Gumla, Jharkhand 835207",835224,23.0361162,84.5382776,ChIJoztS9dLpijkRlgJ5uWsOC5w,https://www.google.com/maps/place/?q=place_id:ChIJoztS9dLpijkRlgJ5uWsOC5w,part_390,2026-09-20 20:20:34,6830
Advocate Vikas Kumar,Advocate and Lawyer,Association / Organization,Association / Organization,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://www.vikaskumarlaw.in/,5.0,26.0,"24, Suriya Rd, Suriya, Mandramo, Jharkhand 825320",835224,24.1780376,85.87711709999999,ChIJaRk-CgCL8zkRzSnwvqiRh70,https://www.google.com/maps/place/?q=place_id:ChIJaRk-CgCL8zkRzSnwvqiRh70,part_390,2026-09-20 20:20:35,6831
Advocate Ji,Advocate and Lawyer,Law firm,Law firm,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80902 80904,https://www.advocateji.com/,4.9,66.0,"A1/7, shastri katra, C 21/87, Near Lahurabir Chauraha, Lahurabir, Chetganj, Varanasi, Uttar Pradesh 221002","Near Lahurabir Chauraha, Lahurabir, Chetganj",25.3236997,82.999234,ChIJgec8cyMvjjkRd_eVdz_bIX4,https://www.google.com/maps/place/?q=place_id:ChIJgec8cyMvjjkRd_eVdz_bIX4,part_390,2026-09-20 20:20:35,6832
Abhishek S Sinha Advocate | Jharkhand High Court | Ranchi Civil Court |,Advocate and Lawyer,General practice attorney,"General practice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Real estate attorney, Tax attorney, Trial attorney",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96312 66666,https://advocatejharkhand.com/,4.9,893.0,"383-B, Vaikuntha, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834001","Ashok Kunj, Ashok Nagar",23.3469794,85.3008569,ChIJMXpdPKLh9DkRTKnvNshMXUM,https://www.google.com/maps/place/?q=place_id:ChIJMXpdPKLh9DkRTKnvNshMXUM,part_390,2026-09-20 20:20:35,6833
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_390,2026-09-20 20:20:35,6834
Adv. Rohit Prakash,Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77819 65605,http://rohitprakashandassociates.in/,4.8,76.0,"House no. 1C, 219, CCL Colony Rd, 1C Colony, Naya Nagar, New Town-Ship Barkakana, Ramgarh Cantonment, Barkakana, Jharkhand 829103","1C Colony, Naya Nagar, New Town-Ship Barkakana",23.6152323,85.4551231,ChIJw_0YzqPz9DkR5eMds7vb8lQ,https://www.google.com/maps/place/?q=place_id:ChIJw_0YzqPz9DkR5eMds7vb8lQ,part_390,2026-09-20 20:20:35,6835
"Advocate, Jharkhand High Court",Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94311 07887,N/A,4.1,16.0,"Flat no. 201, Natraj Apartment, 34, Ratu - Aryapuri Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.381248199999998,85.3105468,ChIJKx4AHeHg9DkReNklUf1xKnM,https://www.google.com/maps/place/?q=place_id:ChIJKx4AHeHg9DkReNklUf1xKnM,part_390,2026-09-20 20:20:35,6836
ADVOCATE ANKIT GUPTA ( Tax & Civil Advocate),Advocate and Lawyer,Law firm,Law firm,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81159 73293,https://advocate-ankit-gupta-tax.grexa.site/,4.8,51.0,"near Aditya Birla Intermediate Collage, Renukoot Colony, Hindalco Colony, Renukoot, Uttar Pradesh 231217","Renukoot Colony, Hindalco Colony",24.2183893,83.0352915,ChIJ9QdeEOzbjjkRPpNyxr16KeA,https://www.google.com/maps/place/?q=place_id:ChIJ9QdeEOzbjjkRPpNyxr16KeA,part_390,2026-09-20 20:20:35,6837
Advocate Anoop Mishra - Civil | Revenue | Criminal | family lawyer In Siddhartnagar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Trial attorney",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83181 03509,N/A,5.0,24.0,"water tank, near Sishaniya water tank, Civil line, near sishaniya, Sisahania, Uttar Pradesh 272207",Bagiyawa,27.2753515,83.0820557,ChIJjehv9tbbljkReiyfC515lwc,https://www.google.com/maps/place/?q=place_id:ChIJjehv9tbbljkReiyfC515lwc,part_390,2026-09-20 20:20:35,6838
Advocate Alka Kumari,Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95880 24780,https://alkakumariadvocate.in/,5.0,2.0,"House No. 253, R/o, Bazar Samiti Rd, near AMY Before, beside INDUSIND ATM & SBI ATM, Landmark:, Pandra, Ranchi, Jharkhand 834005",Landmark:,23.3875079,85.2810083,ChIJieFofKu99GkRCIPY_uuDt4g,https://www.google.com/maps/place/?q=place_id:ChIJieFofKu99GkRCIPY_uuDt4g,part_390,2026-09-20 20:20:35,6839
Anand Agrawal Advocate,Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 34551,N/A,4.5,8.0,"Gola Rd, near basic school, Ramgarh Cantonment, Jharkhand 829122",835224,23.630712499999998,85.5172848,ChIJHZmRrIvz9DkRmXh1IduKtzE,https://www.google.com/maps/place/?q=place_id:ChIJHZmRrIvz9DkRmXh1IduKtzE,part_390,2026-09-20 20:20:35,6840
Advocate - Indra kumar Srivastava,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,12.0,"72FG+2C8, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.272531599999997,83.0260883,ChIJbyunXDIxjjkRnv2UpYuLd3I,https://www.google.com/maps/place/?q=place_id:ChIJbyunXDIxjjkRnv2UpYuLd3I,part_390,2026-09-20 20:20:35,6841
Advocate Sushil Kumar Verma,Advocate and Lawyer,Legal services,Legal services,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92049 08514,N/A,,,"विकास नगर, रोड संख्या 2, सिंह मोर, Ranchi, Jharkhand 835221",सिंह मोर,23.250966299999998,85.2411958,ChIJ33APyLEh9TkRTzH4p6xVhAc,https://www.google.com/maps/place/?q=place_id:ChIJ33APyLEh9TkRTzH4p6xVhAc,part_390,2026-09-20 20:20:35,6842
Rahul Kumar Agarwal,Advocate and Lawyer,Legal services,Legal services,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72099 94612,http://www.rklegal.com/,4.9,,"Chokhani Building Laxmania more, Lal Bazar Jharia near :- Shyam Mandir, Jharia Landmark:, Children Park Road, Jharia, Jharkhand 828111",Manbad Mohala,23.7409704,86.4151102,ChIJ79LKoGuj9jkRYBY87OJpH1o,https://www.google.com/maps/place/?q=place_id:ChIJ79LKoGuj9jkRYBY87OJpH1o,part_390,2026-09-20 20:20:35,6843
Advocate Rishi Raj,Advocate and Lawyer,Legal services,Legal services,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70506 47561,N/A,,,"2GHQ+C7R, Ram Nagar, Phasia, Jharkhand 835207",Ram Nagar,23.028824999999998,84.53913999999999,ChIJz8-7eQDpijkRIRg5zr_xqKw,https://www.google.com/maps/place/?q=place_id:ChIJz8-7eQDpijkRIRg5zr_xqKw,part_390,2026-09-20 20:20:35,6844
Sunil Kumar advocate,Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98003 91603,N/A,4.8,,"NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7429711,84.51024,ChIJi9GIM3NtizkRiy_XBfVb2I4,https://www.google.com/maps/place/?q=place_id:ChIJi9GIM3NtizkRiy_XBfVb2I4,part_390,2026-09-20 20:20:35,6845
Deomani & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76315 71965,https://www.deomani.org/,5.0,,"Manan House, Birsa Chowk, near V-MART, Govind Nagar, Hinoo, Ranchi, Jharkhand 834002","Govind Nagar, Hinoo",23.3245972,85.308728,ChIJG9Hr9Xfh9DkRvgMsfEtRpgM,https://www.google.com/maps/place/?q=place_id:ChIJG9Hr9Xfh9DkRvgMsfEtRpgM,part_390,2026-09-20 20:20:36,6846
Advocate Pradeep Deomani,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Real estate attorney",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76315 71965,https://www.deomani.org/,5.0,,"No. 1, Advocate Block, Jharkhand High Court, Chamber No. 1C/268, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3148089,85.2696809,ChIJl7CYo-zf9DkRoj9WJ4Ixa4w,https://www.google.com/maps/place/?q=place_id:ChIJl7CYo-zf9DkRoj9WJ4Ixa4w,part_390,2026-09-20 20:20:36,6847
Lawyers in Ranchi |APURBA BANERJEE ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84048 48013,http://www.itsmee.in/Apurba-Banerjee,5.0,,"Annapurna Kutir, Tiril Rd, near Laxmi Tower, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3773801,85.3499539,ChIJ4wRZxMLh9DkRAfSN7Bpbn24,https://www.google.com/maps/place/?q=place_id:ChIJ4wRZxMLh9DkRAfSN7Bpbn24,part_390,2026-09-20 20:20:36,6848
"Uttam Kumar Verma, Advocate",Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72776 11271,N/A,4.0,,"R6F7+VHM, Godda, Jharkhand 814133",835224,24.8247026,87.2139167,ChIJK6r8zdD08DkRjBKiQvEtgEg,https://www.google.com/maps/place/?q=place_id:ChIJK6r8zdD08DkRjBKiQvEtgEg,part_390,2026-09-20 20:20:36,6849
Ankit Burman Adv.,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Elder law attorney, Estate litigation attorney, Law firm",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73848 18188,https://advocateankit.in/,5.0,,"Bldg No.-H-60, Harmu Housing Colony Besides AJSU Party Office, near Shahjanand Chowk, Doranda AG Bihar, Argora, Ranchi, Jharkhand 834002","Doranda AG Bihar, Argora",23.3546889,85.3007562,ChIJVTnJbCHh9DkRi4LDq5YKkSM,https://www.google.com/maps/place/?q=place_id:ChIJVTnJbCHh9DkRi4LDq5YKkSM,part_390,2026-09-20 20:21:20,11284
Advocate - Syed Ramiz Zafar,Advocate and Lawyer,Legal services,Legal services,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,,"Bano Manzil, Shah Villa’ Ground Floor, Road, near Pahari Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3747746,85.3128904,ChIJlT7hspfh9DkRFoElnmUb2Mw,https://www.google.com/maps/place/?q=place_id:ChIJlT7hspfh9DkRFoElnmUb2Mw,part_390,2026-09-20 20:21:20,11285
Kashyap & Associates,Advocate and Lawyer,Legal services,"Legal services, Consultant, Criminal justice attorney, Divorce lawyer, Divorce service, Elder law attorney, Family law attorney, Law firm, Lawyer, Medical lawyer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99346 88000,https://kashyapandassociates.in/,4.8,,"M-14, near Tempo Stand, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.358553399999998,85.301355,ChIJuYqgfDvh9DkRSUmbMRFYWlw,https://www.google.com/maps/place/?q=place_id:ChIJuYqgfDvh9DkRSUmbMRFYWlw,part_390,2026-09-20 20:21:20,11286
Advocate Indrajit Sinha Chamber,Advocate and Lawyer,Law firm,Law firm,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.376907799999998,85.33434729999999,ChIJL1qZZNfh9DkR1kb8bUQc_LY,https://www.google.com/maps/place/?q=place_id:ChIJL1qZZNfh9DkR1kb8bUQc_LY,part_390,2026-09-20 20:21:20,11287
"Advocate in Jharkhand High Court Ranchi,SAMIR KUMAR 'SINGH',",Advocate and Lawyer,General practice attorney,General practice attorney,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 49395,N/A,5.0,,"Balaji Apartment, Hatia, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.304309099999998,85.3117073,ChIJW7Me_Yof9TkRh6owq8_Bo6M,https://www.google.com/maps/place/?q=place_id:ChIJW7Me_Yof9TkRh6owq8_Bo6M,part_390,2026-09-20 20:21:20,11288
Advocate Akela A.K,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney, Tax attorney",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95087 66009,N/A,5.0,,"Upper Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Choybasatoli, Hatia",23.2842655,85.30947719999999,ChIJXQTqhlcf9TkRe56ZlYdL74o,https://www.google.com/maps/place/?q=place_id:ChIJXQTqhlcf9TkRe56ZlYdL74o,part_390,2026-09-20 20:21:20,11289
"Rishi Raj Verma, Advocate | Jharkhand High Court | Ranchi Civil Court | District & Session Court | Best Lawyer in Ranchi",Advocate and Lawyer,Legal services,Legal services,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85279 27111,N/A,,,"Param Nirmal Nagar, Ranchi Ring Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.261643,85.29926139999999,ChIJqf1sRgIf9TkRLxHLMPvjXHY,https://www.google.com/maps/place/?q=place_id:ChIJqf1sRgIf9TkRLxHLMPvjXHY,part_390,2026-09-20 20:21:20,11290
Mazumdar and Associates R.S.Mazumdar’s Office (senior advocate),Advocate and Lawyer,Law firm,Law firm,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,,"Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.379109699999997,85.3351299,ChIJa4kIGF3h9DkRrGWYxM7AV1U,https://www.google.com/maps/place/?q=place_id:ChIJa4kIGF3h9DkRrGWYxM7AV1U,part_390,2026-09-20 20:21:20,11291
Advocate Suraj Kishore Prasad,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Elder law attorney, Family law attorney, Immigration attorney, Lawyers association, Patent attorney, Real estate attorney",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78590 88832,N/A,5.0,,"CD 295, near HEC WELLNESS CENTER, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3095236,85.2901198,ChIJ6Q_cKcUf9TkRAgCd3prGhKE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_cKcUf9TkRAgCd3prGhKE,part_390,2026-09-20 20:21:20,11292
Vishal Kumar Rai & Associates,Advocate and Lawyer,Lawyer,Lawyer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95469 86995,N/A,5.0,,"3E, Ekta Regency, Pithiyatil, opposite Ancillary industrial area, Hatia, Ranchi, Jharkhand 834003",Hatia,23.273560699999997,85.3066004,ChIJfaE2Ym8f9TkR2_xI2eqe7Hs,https://www.google.com/maps/place/?q=place_id:ChIJfaE2Ym8f9TkR2_xI2eqe7Hs,part_390,2026-09-20 20:21:20,11293
