business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PromotEdge,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Audio visual consultant, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98363 34345,https://www.promotedge.com/,4.1,95.0,"Ambuja Neotia EcoCentre 4, 508, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769309,88.4281802,ChIJy1SNdOR1AjoRQ4TWC0zQdcw,https://www.google.com/maps/place/?q=place_id:ChIJy1SNdOR1AjoRQ4TWC0zQdcw,part_390,2026-09-20 20:22:51,15182
Digitalveda,Digital Marketing Agencies,Internet marketing service,Internet marketing service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99933 20057,http://digitalveda.co.in/,4.9,36.0,"3rd Floor, City Center Mall, 36 INC, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.255108399999997,81.6464256,ChIJ_zlbUNnXCDkRHF-GlNBwrwA,https://www.google.com/maps/place/?q=place_id:ChIJ_zlbUNnXCDkRHF-GlNBwrwA,part_390,2026-09-20 20:23:31,16422
Digital Wom Services (OPC) Pvt Ltd,Digital Marketing Agencies,Internet marketing service,Internet marketing service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77802 26311,https://digitalwom.com/,4.8,79.0,"Sri Sathya, Sai Complex, Pass port seva kendram, Flat No :408, Botcha Square, Birla Jn, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.743324899999998,83.2609714,ChIJFx1MfVhdOToRRrFYJbUlDLA,https://www.google.com/maps/place/?q=place_id:ChIJFx1MfVhdOToRRrFYJbUlDLA,part_390,2026-09-20 20:23:32,16423
Promote Abhi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98994 84839,https://www.promoteabhi.com/,4.4,72.0,"2nd Floor, C-314, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5860831,77.0701357,ChIJ9_vow2sbDTkRj44cfreBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9_vow2sbDTkRj44cfreBF4s,part_390,2026-09-20 20:23:32,16424
HARSH Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 88773 22448,N/A,5.0,2.0,"Itki Rd, near Dav Hehal, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 834005",Lalit Narayan Mishra Colony,23.3710983,85.26645959999999,ChIJZXl3fx3h9DkRqUpSnsD3fyY,https://www.google.com/maps/place/?q=place_id:ChIJZXl3fx3h9DkRqUpSnsD3fyY,part_390,2026-09-20 20:24:19,17780
Website design company in jharkhand,Digital Marketing Agencies,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Gumla, Lauakera, Jharkhand 835229",835229,22.9040717,84.7842381,ChIJ0wROVuW3ijkR4fsNXcYatNw,https://www.google.com/maps/place/?q=place_id:ChIJ0wROVuW3ijkR4fsNXcYatNw,part_390,2026-09-20 20:24:19,17781
Dreamsfaith Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77799 36435,https://dreamsfaith.com/,,,"Kalipur, Pochari, Katras, Baghmara, Jharkhand 828306",Pochari,23.828146999999998,86.2352191,ChIJETCg_7Id9DkR23vWnoPuzbY,https://www.google.com/maps/place/?q=place_id:ChIJETCg_7Id9DkR23vWnoPuzbY,part_390,2026-09-20 20:24:21,17782
JKM Tongo Project,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"JKM Tongo Project, 835230, India",835230,21.0680074,82.7525294,ChIJ2_NPVmzm3yARgx1tveUn5jo,https://www.google.com/maps/place/?q=place_id:ChIJ2_NPVmzm3yARgx1tveUn5jo,part_390,2026-09-20 20:25:09,19587
TIGGABROTHERS DIGITAL SERVICES,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78280 89166,N/A,4.9,85.0,"Lokhandi Rd, Lokhandi, Chhattisgarh 496338",835230,22.9065908,84.25858,ChIJh7V_UIVfijkROxnap0dTS3g,https://www.google.com/maps/place/?q=place_id:ChIJh7V_UIVfijkROxnap0dTS3g,part_390,2026-09-20 20:25:09,19588
Globe Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Event management company, Marketing agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 74394 05275,https://globedigitalmarketing.in/,5.0,75.0,"Globe Digital Marketing, 34, Circus Ave, Mallik Bazar, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Mallik Bazar, Lower Range, Beck Bagan, Elgin",22.5426392,88.3651823,ChIJS1V9pfJ3AjoRCVomD3QoGTY,https://www.google.com/maps/place/?q=place_id:ChIJS1V9pfJ3AjoRCVomD3QoGTY,part_390,2026-09-20 20:25:09,19589
rampur digital,Digital Marketing Agencies,Print shop,Print shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91026 44972,N/A,5.0,2.0,"94W7+7H9, Rampur, Jharkhand 822119",835230,23.3957117,84.1139786,ChIJMexGaJivizkRnbNjIX3FGLY,https://www.google.com/maps/place/?q=place_id:ChIJMexGaJivizkRnbNjIX3FGLY,part_390,2026-09-20 20:25:09,19590
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",Digital Marketing Agencies,Marketing agency,Marketing agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_390,2026-09-20 20:25:12,19591
Digital marketing Agency Koshik Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 78578 36481,https://koshikmarketing.com/,5.0,14.0,"near Hari Mandir, Ramkanali, Nirsa, Jharkhand 828205",835231,23.797958599999998,86.6711685,ChIJ02NqDtPD9jkR2ijHV7fUoMM,https://www.google.com/maps/place/?q=place_id:ChIJ02NqDtPD9jkR2ijHV7fUoMM,part_390,2026-09-20 20:26:00,20673
Digital Deyar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Training center, Website designer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 78754 46694,http://digitaldeyar.com/,4.8,,"p.o, Insight Building TC 26/871(1) Ground Floor S&J Road, Jn, behind Maharastra Bank, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.498009399999999,76.9550926,ChIJfxaNChe7BTsRT5MFrwlKZdA,https://www.google.com/maps/place/?q=place_id:ChIJfxaNChe7BTsRT5MFrwlKZdA,part_390,2026-09-20 20:27:39,22071
Marcaids,Digital Marketing Agencies,Marketing agency,Marketing agency,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88160 62696,https://www.marcaids.com/,5.0,,"Suncity, C-35, Shanti Nagar, Rewari, Haryana 123401",Shanti Nagar,28.2095615,76.6295702,ChIJAWRKMq9bDTkRo-Zzkj06YYs,https://www.google.com/maps/place/?q=place_id:ChIJAWRKMq9bDTkRo-Zzkj06YYs,part_390,2026-09-20 20:27:40,22072
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_390,2026-09-20 20:27:40,22073
Sab Hi Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 83980 60443,https://www.sabhidigital.in/,4.0,,"Plot No. 14, Dehlawas, Haryana 123401",835233,28.2586618,76.52049749999999,ChIJCS6A7hhZDTkRLZxg2G5iSUc,https://www.google.com/maps/place/?q=place_id:ChIJCS6A7hhZDTkRLZxg2G5iSUc,part_390,2026-09-20 20:27:41,22074
India Digital Rey,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://indiadigitalrey.com/,5.0,1.0,"India Digital Rey, 835233, India",835233,40.266869,-47.802320699999996,ChIJe9KYJd7JjzkRhqf9h7AnwU4,https://www.google.com/maps/place/?q=place_id:ChIJe9KYJd7JjzkRhqf9h7AnwU4,part_390,2026-09-20 20:27:42,22075
SIXSOFTMEDIA - Digital Marketing Company Noida,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Website designer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97163 27544,https://sixsoftmedia.com/,4.7,78.0,"C 372, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591583399999998,77.3315504,ChIJ____vw7lDDkRJIiFYd-oC_g,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRJIiFYd-oC_g,part_390,2026-09-20 20:29:25,24288
Arnab Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Print shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94390 58504,https://arnabdigital.in/,4.0,1.0,"infront of hero showroom, gandhichowk, Brajrajnagar, Odisha 768216",835235,21.8624884,83.9260056,ChIJE6m1bPPdIDoRnFqp84ifWPM,https://www.google.com/maps/place/?q=place_id:ChIJE6m1bPPdIDoRnFqp84ifWPM,part_390,2026-09-20 20:29:25,24289
Digital Smart360 - Best Digital Markeitng company in Vizag,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90945 66669,https://digitalsmart360.com/digital-marketing-company-in-vizag/,4.6,19.0,"530016, Saibrudhvan-II, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Dwaraka Nagar",17.7312425,83.30601469999999,ChIJlaIffwRDOToRJlC1gu_uOSw,https://www.google.com/maps/place/?q=place_id:ChIJlaIffwRDOToRJlC1gu_uOSw,part_390,2026-09-20 20:29:27,24290
Digi Tweets,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91549 05288,https://www.digitweets.in/,4.9,16.0,"1st Floor, Bharath Towers, 103, 5th Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728445699999998,83.30568009999999,ChIJJ7XqsSVDOToRuAq7uKzsmlw,https://www.google.com/maps/place/?q=place_id:ChIJJ7XqsSVDOToRuAq7uKzsmlw,part_390,2026-09-20 20:29:27,24291
Our Content Cafe - Digital Marketing Agency in Ranchi | Website Development | Video Editing | Graphic Design.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89358 00557,https://biztechx.in/,4.9,20.0,"Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3308118,85.2856015,ChIJK9MciXjh9DkRkENho_GdyJ4,https://www.google.com/maps/place/?q=place_id:ChIJK9MciXjh9DkRkENho_GdyJ4,part_390,2026-09-20 20:30:45,27056
Virtualize Solutions Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91131 38300,https://virtualizesolutions.com/,4.9,179.0,"1st Floor, ARK Complex, beside Lalpur, Income Tax Colony, Lalpur, Thana, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3717194,85.33561639999999,ChIJ3297yBTh9DkRdtBKWSzakQU,https://www.google.com/maps/place/?q=place_id:ChIJ3297yBTh9DkRdtBKWSzakQU,part_390,2026-09-20 20:30:45,27057
editocreate,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87099 36599,https://editocreate.com/,4.8,38.0,"opp. Bina Bastralaya, Ranchi, Jharkhand 835222",835301,23.4101431,85.2350663,ChIJcWv-HfBFNYURfdb7Br9Opos,https://www.google.com/maps/place/?q=place_id:ChIJcWv-HfBFNYURfdb7Br9Opos,part_390,2026-09-20 20:30:45,27058
Upgradebi Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89199 15078,https://upgradebi.com/,5.0,15.0,"Upgradebi Digital Marketing Company, 835301, India",835301,23.3432048,85.3213263,ChIJ19aRl1wJOgURnMUYvX_JdAs,https://www.google.com/maps/place/?q=place_id:ChIJ19aRl1wJOgURnMUYvX_JdAs,part_390,2026-09-20 20:30:45,27059
"Vikash Digital Marketing Services – SEO, Google Ads, Social Media",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Vikash Digital Marketing Services – SEO, Google Ads, Social Media, 835301, India",835301,23.39811,85.21065999999999,ChIJr1lkTbp-j6IRw7B5k6rTakQ,https://www.google.com/maps/place/?q=place_id:ChIJr1lkTbp-j6IRw7B5k6rTakQ,part_390,2026-09-20 20:30:45,27060
SDMR DIGITAL,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Educational institution, Internet marketing service, Marketing consultant, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96023 34666,N/A,5.0,105.0,"Ground Floor, Urmila Apartment, H.B.Road, Udhav Babu Lane, opposite Life Style Salon, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.369987599999998,85.33353799999999,ChIJXSJFWoHh9DkR9UEdAeXJBlc,https://www.google.com/maps/place/?q=place_id:ChIJXSJFWoHh9DkR9UEdAeXJBlc,part_390,2026-09-20 20:30:45,27061
Able Digitize Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90607 01102,https://www.instagram.com/abledigitize/,4.9,45.0,"New Madhukam, Ratu Rd, near New Lion Club, Chunna Bhatta, Ranchi, Jharkhand 834001","Chunna Bhatta, Kumhartoli",23.3737465,85.3054281,ChIJlcmSohTh9DkR5rtpS3vTbv4,https://www.google.com/maps/place/?q=place_id:ChIJlcmSohTh9DkR5rtpS3vTbv4,part_390,2026-09-20 20:30:45,27062
Ranchi Digital Marketing solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62069 83285,N/A,4.7,3.0,"Pandey Bhawan, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3268968,85.3125822,ChIJFREPsL7h9DkRnM1jN41z4IY,https://www.google.com/maps/place/?q=place_id:ChIJFREPsL7h9DkRnM1jN41z4IY,part_390,2026-09-20 20:30:45,27063
Lead Shastra - Digital Marketing Training Institute,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Educational consultant, Educational institution, Service establishment, Marketing agency, Marketing consultant, Software Training Institute, Training center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87884 24727,http://www.leadshastra.com/,5.0,1.0,"Lead Shastra - Digital Marketing Training Institute, 835301, India",835301,23.3432048,85.3213263,ChIJUcuVhNUJp0URcnXb9d4QrkY,https://www.google.com/maps/place/?q=place_id:ChIJUcuVhNUJp0URcnXb9d4QrkY,part_390,2026-09-20 20:30:45,27064
Adverts 360,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89866 43838,https://adverts360.com/,5.0,,"B2 Taramati Apartment, Ratu - Aryapuri Rd, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.380554699999998,85.31038339999999,ChIJ6aRVY27h9DkRKGHefb-npUk,https://www.google.com/maps/place/?q=place_id:ChIJ6aRVY27h9DkRKGHefb-npUk,part_390,2026-09-20 20:30:46,27065
DigiMark India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service, Internet marketing service, Marketing consultant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80512 10235,https://digimarkindia.com/,4.8,,"4th Floor, Narayan Apartment, Agrasen Path, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709582,85.3156614,ChIJtQQgwYDh9DkRJquSBVv8OwY,https://www.google.com/maps/place/?q=place_id:ChIJtQQgwYDh9DkRJquSBVv8OwY,part_390,2026-09-20 20:30:46,27066
Digital Duniya,Digital Marketing Agencies,Website designer,Website designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99054 67498,http://digitalduniya.biz/,5.0,,"Sarna Toli, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3493779,85.31549509999999,ChIJJ3-Pswnh9DkRsL_Xhrcv46o,https://www.google.com/maps/place/?q=place_id:ChIJJ3-Pswnh9DkRsL_Xhrcv46o,part_390,2026-09-20 20:30:46,27067
Digilary Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 74951,https://www.digilary.in/,5.0,5.0,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363495999999998,85.3254752,ChIJq2NWcT_h9DkRLN1Hy_5d6pU,https://www.google.com/maps/place/?q=place_id:ChIJq2NWcT_h9DkRLN1Hy_5d6pU,part_390,2026-09-20 20:30:48,27068
Get Digital Info Systems,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91231 86985,https://getdigitalinfosystem.com/,5.0,13.0,"3k, 1, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3606999,85.30071269999999,ChIJQaoF9-Ph9DkRXse5vzl8PWA,https://www.google.com/maps/place/?q=place_id:ChIJQaoF9-Ph9DkRXse5vzl8PWA,part_390,2026-09-20 20:30:48,27069
Digital Bharat 360,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Marketing agency",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98350 34199,https://digitalbharat360.in/,5.0,2.0,"Gumla Rd, Bid, Lohardaga, Jharkhand 835302",Bid,23.415774199999998,84.67378099999999,ChIJr61j0mhBKQURfc8p2z9EoCI,https://www.google.com/maps/place/?q=place_id:ChIJr61j0mhBKQURfc8p2z9EoCI,part_390,2026-09-20 20:31:36,28755
Bablu Mistry,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95465 02064,https://webmistry.netlify.app/,5.0,8.0,"PREAM NAGAR, B.I.D, near BAZAR SAMITI, Lohardaga, Jharkhand 835302",835302,23.4174503,84.67809079999999,ChIJjwYUXwQjizkRSLSeByAfR9s,https://www.google.com/maps/place/?q=place_id:ChIJjwYUXwQjizkRSLSeByAfR9s,part_390,2026-09-20 20:31:36,28756
clickmint,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://clickmint.co.in/,,,"clickmint, 835302, India",835302,21.0680074,82.7525294,ChIJD5eL-fmFb4cRg4oIwn7ysPI,https://www.google.com/maps/place/?q=place_id:ChIJD5eL-fmFb4cRg4oIwn7ysPI,part_390,2026-09-20 20:31:36,28757
Digital Rehan,Digital Marketing Agencies,Marketing agency,Marketing agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91622 74200,https://www.facebook.com/profile.php?id=100091654390145,5.0,1.0,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.4360714,84.6798416,ChIJGVh8PVwjizkRU2pwaXGRZ9w,https://www.google.com/maps/place/?q=place_id:ChIJGVh8PVwjizkRU2pwaXGRZ9w,part_390,2026-09-20 20:31:36,28758
Sanju digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70918 87463,https://sanjudigital.dizifi.in/,,,"Sanju digital, 835303, India",835303,25.9359772,81.3669958,ChIJ9Yj2vQdrWQYRz-MvVSjUG1U,https://www.google.com/maps/place/?q=place_id:ChIJ9Yj2vQdrWQYRz-MvVSjUG1U,part_390,2026-09-20 20:32:31,29806
Digiyou Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 88972 23636,https://digiyou.in/,4.9,36.0,"Balaji Hills, D.No 49-54-14/4, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7425325,83.3042576,ChIJA3pS_kBDOToRdGct7iYsgOg,https://www.google.com/maps/place/?q=place_id:ChIJA3pS_kBDOToRdGct7iYsgOg,part_390,2026-09-20 20:33:21,30436
The Online Wala,Digital Marketing Agencies,ATM,"ATM, Bank, Cafe, Tax collector's office",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 74888 31419,N/A,4.9,28.0,"NH 75 Madrsha chowk, Jharkhand 835213",835325,23.5285798,84.9288859,ChIJfUe68RkzizkRSLU_gkaa8Pk,https://www.google.com/maps/place/?q=place_id:ChIJfUe68RkzizkRSLU_gkaa8Pk,part_390,2026-09-20 20:33:22,30437
Bazaar Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Graphic designer, Internet marketing service, Market researcher, Advertising agency, Marketing consultant, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82105 46110,https://www.bazaardigital.in/,4.8,,"LG 9, Dumraon Palace, near Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.610885099999997,85.13767949999999,ChIJ7XX0SnZZ7TkR2hKaLJt787o,https://www.google.com/maps/place/?q=place_id:ChIJ7XX0SnZZ7TkR2hKaLJt787o,part_390,2026-09-20 20:34:15,37336
Reboot ROI | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Service establishment, Marketing consultant, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://rebootroi.com/,5.0,,"Reboot ROI | Digital Marketing Agency, 841101, India",841101,21.0680074,82.7525294,ChIJM33AX-fdVCERJDJqkkbX3oQ,https://www.google.com/maps/place/?q=place_id:ChIJM33AX-fdVCERJDJqkkbX3oQ,part_390,2026-09-20 20:34:15,37337
Digital Faster Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://digitalfastermedia.com/,5.0,,"Digital Faster Media, 841101, India",841101,21.0680074,82.7525294,ChIJm5uRnRGA10QRtIJaIjXIqGA,https://www.google.com/maps/place/?q=place_id:ChIJm5uRnRGA10QRtIJaIjXIqGA,part_390,2026-09-20 20:34:15,37338
UDIT MEDIA LLC - Top-Rated Marketing Firm!,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Software company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93710 19666,https://uditmedia.com/,4.8,,"UDIT MEDIA LLC - Top-Rated Marketing Firm!, 841101, India",841101,40.266869,174.0025186,ChIJI3f7qbBX7TkRWHIiuhIztgY,https://www.google.com/maps/place/?q=place_id:ChIJI3f7qbBX7TkRWHIiuhIztgY,part_390,2026-09-20 20:34:15,37339
BrandMark Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.brandmarksolutions.site/,4.9,,"BrandMark Solutions, 841101, India",841101,27.1381928,82.68887199999999,ChIJgyAJ9AKUVE0Rn6zUADAV2yI,https://www.google.com/maps/place/?q=place_id:ChIJgyAJ9AKUVE0Rn6zUADAV2yI,part_390,2026-09-20 20:34:15,37340
