business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVC Organic Farm (Flora Hort Society),Organic Food Store,Poultry farm,Poultry farm,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,52.0,"Former CRPF Camp, near Nepal Building, Hidden Valley, Telco Colony, Jamshedpur, Jharkhand 831004","Hidden Valley, Telco Colony",22.76928,86.25079099999999,ChIJjaosiurj9TkR6w6VJCNJxi8,https://www.google.com/maps/place/?q=place_id:ChIJjaosiurj9TkR6w6VJCNJxi8,part_390,2026-09-20 20:22:13,13425
Suvidha Supermart,Organic Food Store,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82922 68300,http://www.suvidhasupermart.com/,4.2,278.0,"Kanke Rd, opposite Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027128,85.31520239999999,ChIJuby7yzLh9DkRE0GMkcL4Mr0,https://www.google.com/maps/place/?q=place_id:ChIJuby7yzLh9DkRE0GMkcL4Mr0,part_390,2026-09-20 20:22:13,13426
Family sainik canteen,Organic Food Store,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78588 83188,N/A,4.8,14.0,"saket nagar, Jap 2 Rd, Tatisilwai, Ranchi, Jharkhand 835103",835227,23.3665871,85.44319809999999,ChIJ7Q0Yu6v99DkR2uYgl-LYlZE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0Yu6v99DkR2uYgl-LYlZE,part_390,2026-09-20 20:22:13,13427
Goratna Organics & Natural,Organic Food Store,General store,General store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_390,2026-09-20 20:22:56,15316
Aurra organics,Organic Food Store,Natural goods store,Natural goods store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95878 75454,http://aurraorganics.in/,5.0,49.0,"Dehne Raut Farmhouse Dahanu, Road, Post, Vangaon, Maharashtra 401103",Post,19.9057726,72.7897101,ChIJwSWc38sh5zsRFgW4EhpO3LQ,https://www.google.com/maps/place/?q=place_id:ChIJwSWc38sh5zsRFgW4EhpO3LQ,part_390,2026-09-20 20:22:56,15317
Tara khad beej bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96933 60697,http://www.tarakhadbeej.com/,5.0,11.0,"Nathpur, Jharkhand 835220",835229,22.8758125,84.7124375,ChIJZ5zsCae5ijkROYBcIJKB-UA,https://www.google.com/maps/place/?q=place_id:ChIJZ5zsCae5ijkROYBcIJKB-UA,part_390,2026-09-20 20:23:35,16510
ORGANIC AFFAIR,Organic Food Store,Organic food store,"Organic food store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural production, Agricultural service, Organic farm, Organic shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98740 70001,http://organicaffair.store/,5.0,10.0,"306/7, 3rd Floor, Mitra Market Extension, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718145,85.3206948,ChIJhw7mvQfh9DkRCasszEm-9hI,https://www.google.com/maps/place/?q=place_id:ChIJhw7mvQfh9DkRCasszEm-9hI,part_390,2026-09-20 20:23:36,16511
Organic Vedic,Organic Food Store,Organic food store,"Organic food store, Ayurvedic clinic, Organic drug store, Organic farm, Indian grocery store, Physiotherapy Center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94709 79090,https://www.organicvedic.in/,5.0,24.0,"Ashok Vihar, E-64, near Shree Ganesh Apartment, opp. Ashok Nagar Road, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349729999999997,85.310633,ChIJZ6VK5rLh9DkRu6qMD0LISqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6VK5rLh9DkRu6qMD0LISqE,part_390,2026-09-20 20:23:36,16512
OrganiCow Agro Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92631 38400,N/A,5.0,9.0,"OrganiCow Agro Pvt. Ltd, Near, Karamtoli Chowk, adjacent to Vasundhara Homes, Bariatu, Ranchi, Jharkhand 834008",Bariatu,23.3861392,85.3355478,ChIJedacXs7h9DkRGbINNyjCDd4,https://www.google.com/maps/place/?q=place_id:ChIJedacXs7h9DkRGbINNyjCDd4,part_390,2026-09-20 20:23:36,16513
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92639 62865,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kumhari, Jharkhand 835229",835229,22.9387135,84.8033402,ChIJU6tZ38zJijkRUUtXHg5i0ZI,https://www.google.com/maps/place/?q=place_id:ChIJU6tZ38zJijkRUUtXHg5i0ZI,part_390,2026-09-20 20:23:36,16514
Dumri Bazar tand,Organic Food Store,Market,Market,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,,"547F+R24, Jharkhand 835230",835230,23.1649972,84.122216,ChIJ04q9Te1RijkROLzA3CUCJwk,https://www.google.com/maps/place/?q=place_id:ChIJ04q9Te1RijkROLzA3CUCJwk,part_390,2026-09-20 20:24:22,17904
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_390,2026-09-20 20:24:24,17905
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_390,2026-09-20 20:24:24,17906
Organic Mart,Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Indian grocery store, Organic shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97740 43139,http://organicbaazaar.com/,,,"Ground Floor, OM Tower, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7389717,86.2574111,ChIJG8TSGnYH9jkRKKc8C0F3FJE,https://www.google.com/maps/place/?q=place_id:ChIJG8TSGnYH9jkRKKc8C0F3FJE,part_390,2026-09-20 20:24:24,17907
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_390,2026-09-20 20:24:24,17908
Netarhat Market,Organic Food Store,Market,Market,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.1,579.0,"F79F+FH5, Birjiatoli, Jharkhand 835218",835231,23.4686816,84.274095,ChIJL-E7KcgJizkR8eTK_yucKxY,https://www.google.com/maps/place/?q=place_id:ChIJL-E7KcgJizkR8eTK_yucKxY,part_390,2026-09-20 20:25:14,19720
Smart Point CSC,Organic Food Store,Market,Market,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 1434 690 000,N/A,3.9,549.0,"Netarhat, Ghaghra - Netarhat Rd, road, Birjiatoli, Ghaghra, Jharkhand 835218",road,23.468558299999998,84.2742482,ChIJXdgauwAIizkRR3JDtL_ljcA,https://www.google.com/maps/place/?q=place_id:ChIJXdgauwAIizkRR3JDtL_ljcA,part_390,2026-09-20 20:25:14,19721
Paushtik Life,Organic Food Store,Organic shop,Organic shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_390,2026-09-20 20:25:16,19722
Edhik Mart,Organic Food Store,Indian grocery store,Indian grocery store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 73608 18181,https://edhik.com/,4.4,,"Road no : 1D , Johar Nagar , New Pundag, Sail City, Ranchi, Jharkhand 834007","Sail City, Masibari",23.3357067,85.28608659999999,ChIJv0i9_lrg9DkRzJlI8PP3TuU,https://www.google.com/maps/place/?q=place_id:ChIJv0i9_lrg9DkRzJlI8PP3TuU,part_390,2026-09-20 20:27:44,22145
Darpan Store,Organic Food Store,Health and beauty shop,"Health and beauty shop, General store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 78700 51758,N/A,5.0,,"Bero, Jharkhand 835202",835234,23.3017616,85.0178853,ChIJb1BQMwcq9TkRQOi7n9P7yds,https://www.google.com/maps/place/?q=place_id:ChIJb1BQMwcq9TkRQOi7n9P7yds,part_390,2026-09-20 20:27:44,22146
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_390,2026-09-20 20:27:44,22147
Aadya - The Nature's Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91823 90264,https://g.co/kgs/2C7FBa,4.9,,"3-73, near polamamba temple, beside SBI bank, Yendada, sirugudi nagar, Endada, Andhra Pradesh 530045","Yendada, sirugudi nagar",17.7782624,83.35753179999999,ChIJg0ANVRZbOToRQltFHJEccio,https://www.google.com/maps/place/?q=place_id:ChIJg0ANVRZbOToRQltFHJEccio,part_390,2026-09-20 20:27:44,22148
Khalkho vegetables Nursery and farm,Organic Food Store,Fresh food market,Fresh food market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.7,,"Chiterkota Barka Toli, po- Pali, near Gel Church, Ranchi, Jharkhand 835205",835301,23.4065075,85.173977,ChIJR3wbGWHb9DkRL_xN_71UYp8,https://www.google.com/maps/place/?q=place_id:ChIJR3wbGWHb9DkRL_xN_71UYp8,part_390,2026-09-20 20:29:29,24444
Oyee Mushroom🍄,Organic Food Store,Organic food store,"Organic food store, Food producer, Vegetable wholesale market",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99102 81554,N/A,5.0,,"Naro, bazzar, Piska Nagri, Ranchi, Jharkhand 835303",bazzar,23.326276699999998,85.19433579999999,ChIJhSNryczf9DkRUFJVD-bYNw4,https://www.google.com/maps/place/?q=place_id:ChIJhSNryczf9DkRUFJVD-bYNw4,part_390,2026-09-20 20:29:29,24445
GO GREEN SALADS,Organic Food Store,Organic food store,"Organic food store, Health food restaurant, Health food store, Salad shop, Organic shop, Vegan restaurant, Vegetarian restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78590 42119,N/A,4.9,,"near oxygen park, opposite Football Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834009","Tetartoli, Morabadi",23.3921515,85.3271123,ChIJe2esDdfh9DkRliGXvZLlFmE,https://www.google.com/maps/place/?q=place_id:ChIJe2esDdfh9DkRliGXvZLlFmE,part_390,2026-09-20 20:29:29,24446
FU Mart,Organic Food Store,Indian grocery store,"Indian grocery store, Food products supplier, General store, Supermarket",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,,"S.B Complex Lal Gutuwa, near Over Bridge, Jharkhand 835303",835301,23.3528418,85.2333274,ChIJOyW-ysTf9DkREbq8zt082S8,https://www.google.com/maps/place/?q=place_id:ChIJOyW-ysTf9DkREbq8zt082S8,part_390,2026-09-20 20:29:29,24447
Gayatri Supermart,Organic Food Store,Indian grocery store,Indian grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"GAYATRI NAGAR, VILL-PIRRA, P.O-RATU near, beside Vaishnavi Durga Mandir, Ranchi, Jharkhand 835222",835301,23.402728699999997,85.2350359,ChIJY6nRbvnf9DkRWcq570o_reU,https://www.google.com/maps/place/?q=place_id:ChIJY6nRbvnf9DkRWcq570o_reU,part_390,2026-09-20 20:29:29,24448
Company,Organic Food Store,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,,"8XC3+678, Chachkapi, Jharkhand 835202",835301,23.3205268,84.9532124,ChIJM_liWLTV9DkRMZwToBavNqM,https://www.google.com/maps/place/?q=place_id:ChIJM_liWLTV9DkRMZwToBavNqM,part_390,2026-09-20 20:29:29,24449
Apna Mart Ravi Steel Chowk | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 93332,https://www.apnamart.in/,4.5,,"Chowk, Ratu Rd, opposite Bharat Petroleum Pump, near Ravi Steel, Ravi Steel, Ranchi, Pandra, Jharkhand 834005",Ravi Steel,23.3921654,85.2717413,ChIJKTGNzfzf9DkR6lkPNf7_Zao,https://www.google.com/maps/place/?q=place_id:ChIJKTGNzfzf9DkR6lkPNf7_Zao,part_390,2026-09-20 20:29:29,24450
Jharkhand organic vegetables farming and export pvt ltd,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Stype road, nearby Delta security officer, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 835225",Lalit Narayan Mishra Colony,23.3722451,85.2639738,ChIJTTmbwXPf9DkRwuCa9Lh8nBs,https://www.google.com/maps/place/?q=place_id:ChIJTTmbwXPf9DkRwuCa9Lh8nBs,part_390,2026-09-20 20:29:29,24451
Sanjivani Medimart,Organic Food Store,Grocery delivery service,"Grocery delivery service, Drug store, Food products supplier, General store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82526 68566,N/A,4.9,,"9n10, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4103492,85.23404149999999,ChIJ0Yvzl9Pd9DkRyUVujhTYe80,https://www.google.com/maps/place/?q=place_id:ChIJ0Yvzl9Pd9DkRyUVujhTYe80,part_390,2026-09-20 20:29:29,24452
Shree shyama Kali enterprises,Organic Food Store,Tofu shop,Tofu shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94715 05854,N/A,4.6,,"Sanjay Gandhi college Road, Surya Nagar Lane, Naya Tola, Kamre, Jharkhand 835222",Naya Tola,23.398817599999997,85.25540149999999,ChIJ76zgudzf9DkR6EuDI4dYBIc,https://www.google.com/maps/place/?q=place_id:ChIJ76zgudzf9DkR6EuDI4dYBIc,part_390,2026-09-20 20:29:29,24453
"Lokesh Cattles Care Animal Feed,and Supplements Distributor",Organic Food Store,Animal feed store,"Animal feed store, Veterinary pharmacy, Vitamin & supplements store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99735 45735,N/A,5.0,,"MECON Co-Operative Colony entrance, Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 835303",Harmu,23.3652128,85.250436,ChIJtc7y9h7h9DkRnsVD65G9nzE,https://www.google.com/maps/place/?q=place_id:ChIJtc7y9h7h9DkRnsVD65G9nzE,part_390,2026-09-20 20:29:29,24454
Himika Foods,Organic Food Store,Health food store,"Health food store, Gourmet grocery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70041 50799,https://www.himikafoods.com/,4.9,,"number 6, Road, NEW NAGAR Rd, Bandhgadi, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandhgadi, Deepatoli, Jai Prakash Nagar",23.3905174,85.37453579999999,ChIJt2T4surj9DkR6DwFJYdmzec,https://www.google.com/maps/place/?q=place_id:ChIJt2T4surj9DkR6DwFJYdmzec,part_390,2026-09-20 20:29:30,24455
Organic Munch,Organic Food Store,Dry Fruit Store,Dry Fruit Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99736 85111,http://organicmunchom.com/,5.0,,"Main gate, near Sai City, Rishabh Nagar, Sail City, Pundag, Ranchi, Jharkhand 834007","Rishabh Nagar, Sail City, Pundag",23.3352087,85.275083,ChIJGRJgLS_h9DkRCOY7BLv69eE,https://www.google.com/maps/place/?q=place_id:ChIJGRJgLS_h9DkRCOY7BLv69eE,part_390,2026-09-20 20:29:30,24456
Organic Pure Traders,Organic Food Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"by lane, Navin Mitra Ln, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.376755799999998,85.33746959999999,ChIJN_ghcQDh9DkR5Obb42iynpU,https://www.google.com/maps/place/?q=place_id:ChIJN_ghcQDh9DkR5Obb42iynpU,part_390,2026-09-20 20:29:30,24457
mom's soya tofu paneer & milk,Organic Food Store,Organic food store,Organic food store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96313 58005,N/A,,,"tahshil kachahri, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3457094,85.2706578,ChIJ3TSDBs_f9DkR6KKZ9KHYRmU,https://www.google.com/maps/place/?q=place_id:ChIJ3TSDBs_f9DkR6KKZ9KHYRmU,part_390,2026-09-20 20:29:30,24458
Green Grocery,Organic Food Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.3,23.0,"88M8+25R, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.332620199999997,85.3153932,ChIJDV6gEMvh9DkRknXBMLmzPFE,https://www.google.com/maps/place/?q=place_id:ChIJDV6gEMvh9DkRknXBMLmzPFE,part_390,2026-09-20 20:29:31,24459
Mitti ka Aspatal Galway store,Organic Food Store,Organic shop,Organic shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91422 78788,N/A,3.0,1.0,"Shasrti nagar dhora toli, Jharkhand 835302",835302,23.4455134,84.6883764,ChIJH8K61PkjizkRbs6_8d1AmPY,https://www.google.com/maps/place/?q=place_id:ChIJH8K61PkjizkRbs6_8d1AmPY,part_390,2026-09-20 20:30:50,27295
S K ENTERPRISES (SONU KUMAR),Organic Food Store,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96937 73155,N/A,5.0,179.0,"PATRATOLI APPOSITE CEMENT HOUSE, Lohardaga, Jharkhand 835302",835302,23.460032599999998,84.69749159999999,ChIJh5Jc6gUjizkRV4aOii3FCYk,https://www.google.com/maps/place/?q=place_id:ChIJh5Jc6gUjizkRV4aOii3FCYk,part_390,2026-09-20 20:30:50,27296
Dhananjay enterprises lohardaga,Organic Food Store,Health food store,Health food store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Shanti nagar kisko more, Lohardaga, Jharkhand 835302",835302,23.455221599999998,84.69526599999999,ChIJ8-jEU10lizkRMFj-058cMIE,https://www.google.com/maps/place/?q=place_id:ChIJ8-jEU10lizkRMFj-058cMIE,part_390,2026-09-20 20:30:50,27297
Balaji Store,Organic Food Store,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 73196 28140,N/A,5.0,4.0,"Balaji Store Tiwari Durga, Mahadev Toli Road, Lohardaga, Jharkhand 835302",835302,23.4311109,84.67598679999999,ChIJiU8y3ksjizkRsjs0R4d65n8,https://www.google.com/maps/place/?q=place_id:ChIJiU8y3ksjizkRsjs0R4d65n8,part_390,2026-09-20 20:30:50,27298
Rahul Grocery store Barwatoli senha Lohardaga,Organic Food Store,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81027 02511,N/A,3.6,5.0,"9MJ8+QVM, Senha, Jharkhand 835302",835302,23.3821814,84.6660356,ChIJvWHVowchizkRaUGZHDTLwmo,https://www.google.com/maps/place/?q=place_id:ChIJvWHVowchizkRaUGZHDTLwmo,part_390,2026-09-20 20:30:50,27299
Rangoli Food,Organic Food Store,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70339 19567,N/A,5.0,1.0,"Power Ganj Chowk, Ranchi, Lohardaga, Jharkhand 835302",835302,23.442281299999998,84.6876788,ChIJGSiIAXYjizkRiy_0t9v4dG4,https://www.google.com/maps/place/?q=place_id:ChIJGSiIAXYjizkRiy_0t9v4dG4,part_390,2026-09-20 20:30:50,27300
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87892 22902,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-madhur-ayurved-house-grocery-stores-kutmu-lohardaga-255842/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Block More, Kutmu, near Bina Tower, Lohardaga, Jharkhand 835302",835302,23.441634,84.6871101,ChIJcRJze4wjizkRvukRxSPEACQ,https://www.google.com/maps/place/?q=place_id:ChIJcRJze4wjizkRvukRxSPEACQ,part_390,2026-09-20 20:30:50,27301
OMI | Multi Market PVT. LTD.,Organic Food Store,Corporate office,Corporate office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87973 28693,http://omimultimarket.com/,4.4,,"708, harmu raghutoli, road, near railway station, Lohardaga, Jharkhand 835302",835302,23.440960099999998,84.68457219999999,ChIJq6qqqn4jizkR44HFcnv86dI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4jizkR44HFcnv86dI,part_390,2026-09-20 20:30:51,27302
Modicare distribution point,Organic Food Store,Food products supplier,Food products supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87899 50780,N/A,5.0,,"Barwa toli chowk gumla road Gumla, road, Lohardaga, Jharkhand 835302",835302,23.428580999999998,84.6806823,ChIJ-3Cql0UjizkRjWffvEe-S1E,https://www.google.com/maps/place/?q=place_id:ChIJ-3Cql0UjizkRjWffvEe-S1E,part_390,2026-09-20 20:30:51,27303
Samriddhi Pashu Aahar Kendra - Swine & Cattle feed products,Organic Food Store,Animal feed store,Animal feed store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79035 74312,N/A,5.0,,"Guru, Bajpur Rd, Ratu, Bajpur, Jharkhand 835301",Ratu,23.3696581,85.1684597,ChIJWwbbLtTZ9DkR_VKoIdtL8Z0,https://www.google.com/maps/place/?q=place_id:ChIJWwbbLtTZ9DkR_VKoIdtL8Z0,part_390,2026-09-20 20:31:40,28877
Kairo Bazar Tand,Organic Food Store,Market,"Market, Small plates restaurant",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 77399 95157,N/A,3.7,80.0,"Kairo, Jharkhand 835325",835325,23.4416598,84.8448332,ChIJeSMFvmIuizkRxwa2DR9TqBI,https://www.google.com/maps/place/?q=place_id:ChIJeSMFvmIuizkRxwa2DR9TqBI,part_390,2026-09-20 20:32:35,29948
Khurshid Madhu Watika And Honey Bee supplier,Organic Food Store,Honey farm,Honey farm,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.9,99.0,"Madarsa Chowk, Lapur Road, near by Masjid-E-Umar, Jharkhand 835213",835325,23.5280189,84.9271843,ChIJKdzoUd8zizkRwsV5v-5X9bs,https://www.google.com/maps/place/?q=place_id:ChIJKdzoUd8zizkRwsV5v-5X9bs,part_390,2026-09-20 20:32:35,29949
