business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.S. TELECOM,IT and Telecom Services,Corporate office,Corporate office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"Ranathand, Maskedih, Jharkhand 825109",Ranathand,24.267062499999998,85.79731249999999,ChIJQWHfxDeP8zkRLM17XssRFlg,https://www.google.com/maps/place/?q=place_id:ChIJQWHfxDeP8zkRLM17XssRFlg,part_390,2026-09-20 20:19:53,3029
No,IT and Telecom Services,Jain temple,Jain temple,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JF8W+299, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJSWg0FxqdijkR2QfdIPzqUwM,https://www.google.com/maps/place/?q=place_id:ChIJSWg0FxqdijkR2QfdIPzqUwM,part_390,2026-09-20 20:19:53,3030
VINAY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79034 35206,N/A,5.0,,"JG63+Q52, Shyam Path, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6118797,84.5028876,ChIJf7EpOACdijkRJdcfTrVBWQA,https://www.google.com/maps/place/?q=place_id:ChIJf7EpOACdijkRJdcfTrVBWQA,part_390,2026-09-20 20:19:53,3031
Broadband service provider simdega,IT and Telecom Services,Internet service provider,Internet service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,2.0,,"Gandhi maidan, near dev electronic, Saldega, Simdega, Jharkhand 835223",Saldega,22.6189038,84.5037019,ChIJwyKQ5jOdijkRajRDsX_p9xM,https://www.google.com/maps/place/?q=place_id:ChIJwyKQ5jOdijkRajRDsX_p9xM,part_390,2026-09-20 20:19:53,3032
Sri Sai Telecom,IT and Telecom Services,Electronics store,Electronics store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"ShopNo.67Market complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6114888,84.5009465,ChIJwduQ5-ydijkRZosMx_MFRmY,https://www.google.com/maps/place/?q=place_id:ChIJwduQ5-ydijkRZosMx_MFRmY,part_390,2026-09-20 20:19:53,3033
Baidyanath Services,IT and Telecom Services,Internet service provider,Internet service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87094 37976,N/A,4.9,,"Sengupta House, Station Rd, near Shiv Mandir, Mugma, Kapasara, Jharkhand 828204",835223,23.760627,86.7537162,ChIJV24gNjrd9jkRsgNMZbH05SM,https://www.google.com/maps/place/?q=place_id:ChIJV24gNjrd9jkRsgNMZbH05SM,part_390,2026-09-20 20:19:53,3034
Pareek Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93000 70094,N/A,5.0,1.0,"Bus Stand Rd, Kunkuri, Chhattisgarh 496225",835223,22.7398873,83.95033049999999,ChIJmbNFCSFtijkR1YdazC879VI,https://www.google.com/maps/place/?q=place_id:ChIJmbNFCSFtijkR1YdazC879VI,part_390,2026-09-20 20:19:54,3035
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85803 42848,https://bsnl.co.in/,,,"Jhalu Nayak, S/o S/O:, vill, Banaidega, Obira, Jharkhand 835220",vill,22.786402,84.65664799999999,ChIJwT_3brm9ijkRcjJ9kZ7CMe4,https://www.google.com/maps/place/?q=place_id:ChIJwT_3brm9ijkRcjJ9kZ7CMe4,part_390,2026-09-20 20:19:54,3036
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85802 12264,https://bsnl.co.in/,,,"S/O Suraj Prasad,00 village kolebira,no thana, Kolebira, Jharkhand 835211",835223,22.70134,84.69313,ChIJZennHYGlijkRsBuNqXzm4SI,https://www.google.com/maps/place/?q=place_id:ChIJZennHYGlijkRsBuNqXzm4SI,part_390,2026-09-20 20:19:54,3037
Munna Electronics,IT and Telecom Services,Computer support and services,"Computer support and services, Store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.6,,"Sharda Complex, Sharda market complex, Palkot Rd, Gumla, Jharkhand 835207",835224,23.0407059,84.5450242,ChIJfw7CP2npijkRvG2dOrUkG_g,https://www.google.com/maps/place/?q=place_id:ChIJfw7CP2npijkRvG2dOrUkG_g,part_390,2026-09-20 20:20:34,6800
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"2GQW+QQ9, Ranchi-Rourkela-Barkote Highway, Gumla, Jharkhand 835207",835224,23.039407399999998,84.5469741,ChIJH4X6whnpijkRRd2SrcTuIBA,https://www.google.com/maps/place/?q=place_id:ChIJH4X6whnpijkRRd2SrcTuIBA,part_390,2026-09-20 20:20:34,6801
Anmol online center And Anmol telecom,IT and Telecom Services,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Sarna Get, Palkot Rd, Gumla, Pugu, Jharkhand 835207",835224,23.0326549,84.56566079999999,ChIJbfkdIgDpijkR2RUgN6Ft7mg,https://www.google.com/maps/place/?q=place_id:ChIJbfkdIgDpijkR2RUgN6Ft7mg,part_390,2026-09-20 20:20:34,6802
Airtel store - jara telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62073 04477,http://www.airtel.in/,,,"Nh143a, Gumla, Toto, Jharkhand 835233",835224,23.1314621,84.5335944,ChIJjTb_BaTnijkRrAdSNRFC7qg,https://www.google.com/maps/place/?q=place_id:ChIJjTb_BaTnijkRrAdSNRFC7qg,part_390,2026-09-20 20:20:34,6803
Muskaan Telecom & CSC Center,IT and Telecom Services,Store,Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70041 26357,N/A,5.0,,"2GQQ+6P2, Jashpur Rd, near SBI bank, Gumla, Jharkhand 835207",835224,23.038003099999997,84.5392732,ChIJo5lYfyDpijkRwnaErcjnyjk,https://www.google.com/maps/place/?q=place_id:ChIJo5lYfyDpijkRwnaErcjnyjk,part_390,2026-09-20 20:20:34,6804
RAJ TELECOM (mobile Shop),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70335 52453,N/A,4.2,,"Jashpur Rd, near PNB bank, Gumla, Jharkhand 835207",835224,23.0405317,84.540162,ChIJR4LXON3pijkRnMc7aeOxvsc,https://www.google.com/maps/place/?q=place_id:ChIJR4LXON3pijkRnMc7aeOxvsc,part_390,2026-09-20 20:20:34,6805
Lm telecom,IT and Telecom Services,Bus depot,Bus depot,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96083 60648,N/A,,,"room no.2, Bus stand, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.0418578,84.540077,ChIJC61WoLHpijkRX3sxzYlNrao,https://www.google.com/maps/place/?q=place_id:ChIJC61WoLHpijkRX3sxzYlNrao,part_390,2026-09-20 20:20:34,6806
RAJ TELECOM AND REPAIRING CENTER,IT and Telecom Services,Cell phone store,Cell phone store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.7,,"Patel chowk, Near, bus stand road, Gumla, Jharkhand 835207",835224,23.0420412,84.5395233,ChIJ-_uueADpijkRfiax_GRvwYY,https://www.google.com/maps/place/?q=place_id:ChIJ-_uueADpijkRfiax_GRvwYY,part_390,2026-09-20 20:20:34,6807
Metali Telecom,IT and Telecom Services,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"near birsa Munda agro park, Gumla, Jharkhand 835207",835224,23.0327956,84.5381385,ChIJYbKa-3XpijkRnjUsW3QzQ0s,https://www.google.com/maps/place/?q=place_id:ChIJYbKa-3XpijkRnjUsW3QzQ0s,part_390,2026-09-20 20:20:34,6808
Raj Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77398 18651,N/A,5.0,,"Raj Telecom, Kartik +2 High School, Chharda, Jharkhand 835224",835224,23.2596962,84.7807088,ChIJ9agWQQ3XijkRS357Ej3MNI4,https://www.google.com/maps/place/?q=place_id:ChIJ9agWQQ3XijkRS357Ej3MNI4,part_390,2026-09-20 20:20:34,6809
Shanti Telecom & Multi Creation,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Gift shop, Indian grocery store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83406 11587,N/A,4.9,14.0,"Sai Mandir, Vindhyachal Nagar, near Panchmukhi Hanuman Mandir, Parsa, Jharkhand 835207",835224,23.0324633,84.5450606,ChIJ9d3ASOjpijkRRPbKT368Flk,https://www.google.com/maps/place/?q=place_id:ChIJ9d3ASOjpijkRRPbKT368Flk,part_390,2026-09-20 20:20:34,6810
Krishna telecom bablu mobile,IT and Telecom Services,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,4.0,"2HM8+329, Simdega - Gumla - Ranchi Rd, Pugu, Jharkhand 835207",835224,23.0326572,84.5651176,ChIJV-a6-prpijkR0WpX67r-xFI,https://www.google.com/maps/place/?q=place_id:ChIJV-a6-prpijkR0WpX67r-xFI,part_390,2026-09-20 20:20:34,6811
"Reliance jio Center, Gumla jio Office",IT and Telecom Services,Office equipment repair service,Office equipment repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.5,141.0,"306, Palkot Rd, Gumla, Jharkhand 835207",835224,23.037657799999998,84.55117899999999,ChIJ-ehnYhDpijkRzEsXrRvXtiA,https://www.google.com/maps/place/?q=place_id:ChIJ-ehnYhDpijkRzEsXrRvXtiA,part_390,2026-09-20 20:20:34,6812
Airtel Xstream fiber,IT and Telecom Services,Internet service provider,Internet service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87894 67875,N/A,2.8,6.0,"Linkspeed Communication, Gumla, Jharkhand 835207",835224,23.039607,84.5467304,ChIJ5UzyN3zpijkRJ_tn93c6oiY,https://www.google.com/maps/place/?q=place_id:ChIJ5UzyN3zpijkRJ_tn93c6oiY,part_390,2026-09-20 20:20:34,6813
Phone Fix,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78707 51757,N/A,5.0,,"Lal medical, Dhobi Mohalla, Gumla, Jharkhand 835207",Dhobi Mohalla,23.04413,84.53794599999999,ChIJaTsmmRXpijkRjSr3R6LzquI,https://www.google.com/maps/place/?q=place_id:ChIJaTsmmRXpijkRjSr3R6LzquI,part_390,2026-09-20 20:20:35,6814
Jio Point Sisai,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.jio.com/,3.6,,"5Q85+V5R, NH 43, Sisai, Jharkhand 835224",835224,23.1672415,84.7578925,ChIJDfMg46rbijkR2LE_e_jw_Qk,https://www.google.com/maps/place/?q=place_id:ChIJDfMg46rbijkR2LE_e_jw_Qk,part_390,2026-09-20 20:20:35,6815
sonu telicome gumla,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"bus stand, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.041872299999998,84.5402636,ChIJIVyKSbvpijkRwPS6ChGhGQk,https://www.google.com/maps/place/?q=place_id:ChIJIVyKSbvpijkRwPS6ChGhGQk,part_390,2026-09-20 20:20:35,6816
GUMLA ILA-0001,IT and Telecom Services,Internet service provider,Internet service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835224,23.0329534,84.5362935,ChIJy6pTqVPpijkRHw9k485t7oc,https://www.google.com/maps/place/?q=place_id:ChIJy6pTqVPpijkRHw9k485t7oc,part_390,2026-09-20 20:20:35,6817
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85803 28423,https://bsnl.co.in/,,,"sisai road, S/O: Rajendra Prasad Sahu, Sisai Rd, POST, Gumla, Jharkhand 835207",POST,23.041115299999998,84.5440007,ChIJib4xmAnpijkRka_yt3GuajQ,https://www.google.com/maps/place/?q=place_id:ChIJib4xmAnpijkRka_yt3GuajQ,part_390,2026-09-20 20:20:35,6818
MOBILE ZONE,IT and Telecom Services,Cell phone store,Cell phone store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Lohardaga road Patel choke, Jharkhand 835207",835224,23.0422081,84.5409237,ChIJjY9MjKbpijkRyxFVEZ8OC-8,https://www.google.com/maps/place/?q=place_id:ChIJjY9MjKbpijkRyxFVEZ8OC-8,part_390,2026-09-20 20:20:35,6819
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://bsnl.co.in/,,,"Mian Road, Mobile Network, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.041577999999998,84.543582,ChIJx2cfI5fpijkRFtDedU-dDZk,https://www.google.com/maps/place/?q=place_id:ChIJx2cfI5fpijkRFtDedU-dDZk,part_390,2026-09-20 20:20:35,6820
OPPO OnePlus Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77070 00064,https://support.oppo.com/in/service-center/,4.9,,"1st Floor, Balaji Complex, DSP Rd, Gumla, Jharkhand 834507",835224,23.0384581,84.5399243,ChIJsXgalwbpijkRnoAUETG5Ezc,https://www.google.com/maps/place/?q=place_id:ChIJsXgalwbpijkRnoAUETG5Ezc,part_390,2026-09-20 20:20:35,6821
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89867 12211,https://bsnl.co.in/,,,"248,AHMAD LINE,AZAD BASTI, P.S, Gumla, RANCHI, Jharkhand 835207",P.S,23.03961,84.54709,ChIJC4xetkDpijkRWmIKZ6kZ9Ls,https://www.google.com/maps/place/?q=place_id:ChIJC4xetkDpijkRWmIKZ6kZ9Ls,part_390,2026-09-20 20:20:35,6822
Sk Telecom,IT and Telecom Services,Business banking service,Business banking service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76450 99768,N/A,5.0,,"Torang mor ulidih, Tamar, Jharkhand 835225",835225,23.0194342,85.74106049999999,ChIJD2xOHOOj9TkRtzt5H8huNBo,https://www.google.com/maps/place/?q=place_id:ChIJD2xOHOOj9TkRtzt5H8huNBo,part_390,2026-09-20 20:21:20,11216
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89877 44481,https://bsnl.co.in/,,,"VILL-POST -DOERYA,PS-ARKI, Doriya, RANCHI, Jharkhand 835225",835225,22.9743112,85.5792567,ChIJE-3znkwL9TkRsPIsRIFFseM,https://www.google.com/maps/place/?q=place_id:ChIJE-3znkwL9TkRsPIsRIFFseM,part_390,2026-09-20 20:21:20,11217
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89874 30702,https://bsnl.co.in/,,,"tamar road, TAMAR, Birbanki, Jharkhand 834001",835225,22.900299999999998,85.517,ChIJh4vxrrBz9TkRrhHDDvh22mg,https://www.google.com/maps/place/?q=place_id:ChIJh4vxrrBz9TkRrhHDDvh22mg,part_390,2026-09-20 20:21:20,11218
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94703 90762,https://bsnl.co.in/,,,"KALI MANDIR ROAD, SINGH MUHALLA, Tamar, Ranchi, Jharkhand 835225",SINGH MUHALLA,23.054064,85.65397899999999,ChIJLVhVuean9TkRzh_JKFrHGB0,https://www.google.com/maps/place/?q=place_id:ChIJLVhVuean9TkRzh_JKFrHGB0,part_390,2026-09-20 20:21:20,11219
