business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanu Traders,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97086 86200,N/A,3.8,4.0,"near UCo bank, Sisai, Jharkhand 835224",835224,23.167329499999997,84.7602175,ChIJK7y9LW7aijkRm8QZeigwgLk,https://www.google.com/maps/place/?q=place_id:ChIJK7y9LW7aijkRm8QZeigwgLk,part_390,2026-09-20 20:20:44,7588
VASTRA GHAR,Commercial Complex,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87098 74738,N/A,5.0,20.0,"Deo Complex, Sisai Rd, near SBI Bank, Sisai, Jharkhand 835224",835224,23.1673294,84.7602175,ChIJNRSPEvLbijkRL_OIjz4Lc4Q,https://www.google.com/maps/place/?q=place_id:ChIJNRSPEvLbijkRL_OIjz4Lc4Q,part_390,2026-09-20 20:20:44,7589
राज मार्केट बस स्चैण्ड सिलाफारी,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,5.0,"NH43,S ILAPHARI, Jharkhand 835224",835224,23.0976909,84.6545484,ChIJs61RShnDijkRjv59FNB2QHw,https://www.google.com/maps/place/?q=place_id:ChIJs61RShnDijkRjv59FNB2QHw,part_390,2026-09-20 20:20:44,7590
Super Mobile Main Road Sisai,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,1.0,2.0,"5Q85+X39, NH 43, Sisai, Jharkhand 835224",835224,23.1674124,84.7577288,ChIJPbFOD_jbijkRnOX3jmi6JI4,https://www.google.com/maps/place/?q=place_id:ChIJPbFOD_jbijkRnOX3jmi6JI4,part_390,2026-09-20 20:20:44,7591
Rerwa Telga Kharia Choik Rerwa,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,9.0,"4PV8+MCQ, Mahunda, Jharkhand 835224",835224,23.1442019,84.7161168,ChIJ79uPh9DbijkR5k4rF1BZCkI,https://www.google.com/maps/place/?q=place_id:ChIJ79uPh9DbijkR5k4rF1BZCkI,part_390,2026-09-20 20:20:44,7592
Alam Complex,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72503 71900,N/A,3.3,4.0,"5QC3+2XP, Sisai, Jharkhand 835224",835224,23.170078,84.7549682,ChIJEUtqgGnaijkRQTeoiWQnJOs,https://www.google.com/maps/place/?q=place_id:ChIJEUtqgGnaijkRQTeoiWQnJOs,part_390,2026-09-20 20:20:44,7593
Raj sringar lanji gumla,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,4.0,"3MX4+25G raj, bajar, Lanji, Jharkhand 835224",835224,23.0975686,84.6554663,ChIJ1x2oTizDijkR6Of5vk0zSEg,https://www.google.com/maps/place/?q=place_id:ChIJ1x2oTizDijkR6Of5vk0zSEg,part_390,2026-09-20 20:20:44,7594
Mushkan Telecom Main Road Phori And CSS Center,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,2.3,3.0,"4H6W+H68, Phori, Jharkhand 835233",835224,23.1114158,84.59557319999999,ChIJ_____-_nijkRqXT4P7SnBu4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-_nijkRqXT4P7SnBu4,part_390,2026-09-20 20:20:44,7595
Sakib Mobile,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,1.0,"5Q85+VCX, Sisai, Jharkhand 835224",835224,23.167239199999997,84.7586091,ChIJZ1QQJ2_aijkReB3mMX9FdVk,https://www.google.com/maps/place/?q=place_id:ChIJZ1QQJ2_aijkReB3mMX9FdVk,part_390,2026-09-20 20:20:44,7596
KESHRI STOR,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.7,3.0,"Unnamed Road, Chharda, Jharkhand 835224",835224,23.253481999999998,84.7785395,ChIJ-bPLV4HXijkRvb_o8-bCx0g,https://www.google.com/maps/place/?q=place_id:ChIJ-bPLV4HXijkRvb_o8-bCx0g,part_390,2026-09-20 20:20:44,7597
Prince enterprise,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62035 43323,N/A,4.2,6.0,"Main Rd, Sisai, Jharkhand 835224",835224,23.167482,84.758194,ChIJS9kBTgDbijkRBcxvUPCHlpU,https://www.google.com/maps/place/?q=place_id:ChIJS9kBTgDbijkRBcxvUPCHlpU,part_390,2026-09-20 20:20:44,7598
N L Malani tower,Commercial Complex,Apartment complex,Apartment complex,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94727 30271,http://nlmalanitower.blogspot.com/,4.0,,"Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0371998,84.5392597,ChIJR82fCCPpijkRYhIdLPMYJAA,https://www.google.com/maps/place/?q=place_id:ChIJR82fCCPpijkRYhIdLPMYJAA,part_390,2026-09-20 20:20:45,7599
Urvashi Store,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93342 64691,N/A,4.6,,"Tower Chowk, Gumla, Jharkhand 835207",835224,23.041634,84.5444287,ChIJgZIfYBjpijkRsw7KfaZxmoI,https://www.google.com/maps/place/?q=place_id:ChIJgZIfYBjpijkRsw7KfaZxmoI,part_390,2026-09-20 20:20:45,7600
Shanti complex,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Ashtha Complex, Palkot Rd, Gumla, Jharkhand 835207",835224,23.036765,84.5562228,ChIJ8ewuiJbpijkRfnHIcpl-1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ8ewuiJbpijkRfnHIcpl-1Oc,part_390,2026-09-20 20:20:45,7601
Jaiswal Height's,Commercial Complex,Business to business service,Business to business service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96083 16740,N/A,5.0,1.0,"Palkot Rd, opp. Sharda Complex, Gumla, Jharkhand 835207",835224,23.040833,84.5457232,ChIJeQwc6OLpijkR5Lj47B10DRM,https://www.google.com/maps/place/?q=place_id:ChIJeQwc6OLpijkR5Lj47B10DRM,part_390,2026-09-20 20:20:45,7602
Piyush Shoe Complex,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.1,7.0,"7H62+M2H, Ghaghra, Jharkhand 835208",835224,23.2616823,84.5501039,ChIJLXU05LjhijkRQRnEfKDM_KM,https://www.google.com/maps/place/?q=place_id:ChIJLXU05LjhijkRQRnEfKDM_KM,part_390,2026-09-20 20:20:45,7603
Sitaram Complex,Commercial Complex,Shopping mall,Shopping mall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,43.0,"Sitaram Complex, थाना टोली रोड, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1697533,85.59006649999999,ChIJOytcD5sH9TkRVee92RdYEZU,https://www.google.com/maps/place/?q=place_id:ChIJOytcD5sH9TkRVee92RdYEZU,part_390,2026-09-20 20:21:30,11921
PANCHRATNA GALLERIA,Commercial Complex,Shopping mall,Shopping mall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92978 50001,http://www.panchratnaconstructions.com/,4.1,138.0,"NEAR SARJANA CHOWK MAHATMA GANDHI MARG, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367697399999997,85.3249062,ChIJF8oLHSfh9DkRbB6xOqeNzOw,https://www.google.com/maps/place/?q=place_id:ChIJF8oLHSfh9DkRbB6xOqeNzOw,part_390,2026-09-20 20:21:30,11922
Janki Tower,Commercial Complex,Shopping mall,Shopping mall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,162.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ76SX6Efh9DkRrbwibELpdKk,https://www.google.com/maps/place/?q=place_id:ChIJ76SX6Efh9DkRrbwibELpdKk,part_390,2026-09-20 20:21:30,11923
Mahabir Tower,Commercial Complex,Business center,Business center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,251.0,"GEL Church Complex, Opp, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3582659,85.3243147,ChIJ4Sgl2qfh9DkRFqlrgNd45Xo,https://www.google.com/maps/place/?q=place_id:ChIJ4Sgl2qfh9DkRFqlrgNd45Xo,part_390,2026-09-20 20:21:30,11924
PHALGUNEE COMPLEX,Commercial Complex,Shopping mall,Shopping mall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62039 43467,N/A,,,"milan chowk, Situ, Jharkhand 832403",835225,23.113058,85.8635417,ChIJT0WtWTa59TkRJMT3hrfPi9o,https://www.google.com/maps/place/?q=place_id:ChIJT0WtWTa59TkRJMT3hrfPi9o,part_390,2026-09-20 20:21:30,11925
PLOT IN RANCHi,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79923 16544,https://plotinranchi.com/,5.0,27.0,"2A, Prem Residency, Bariatu Rd, above Raunaq Bajaj Showroom, near Freya Hospital, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.401081899999998,85.363795,ChIJyQdPhQoBowURV_tgeMNVc30,https://www.google.com/maps/place/?q=place_id:ChIJyQdPhQoBowURV_tgeMNVc30,part_390,2026-09-20 20:21:30,11926
मनीषा वस्त्रालय,Commercial Complex,Shopping mall,Shopping mall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,2.0,"4M3G+HFM, Peraidih, Jharkhand 835225",835225,23.1039623,85.6761837,ChIJH0RS48Wn9TkRSu5mE8_xHBY,https://www.google.com/maps/place/?q=place_id:ChIJH0RS48Wn9TkRSu5mE8_xHBY,part_390,2026-09-20 20:21:30,11927
KAPILESH PRAMANIK,Commercial Complex,Shopping mall,Shopping mall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"5RC2+4Q3, Chokahatu, Jharkhand 835225",835225,23.170252299999998,85.8019178,ChIJ_-OKPACx9TkRZHVl9KMWbfM,https://www.google.com/maps/place/?q=place_id:ChIJ_-OKPACx9TkRZHVl9KMWbfM,part_390,2026-09-20 20:21:30,11928
Korwa,Commercial Complex,Shopping mall,Shopping mall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"WGPX+P5J, Korwa, Jharkhand 835225",835225,22.9368375,85.5478906,ChIJHeHBVwB19TkRyr3SfqJHw10,https://www.google.com/maps/place/?q=place_id:ChIJHeHBVwB19TkRyr3SfqJHw10,part_390,2026-09-20 20:21:30,11929
Shivlal Complex,Commercial Complex,Supermarket,Supermarket,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2866209,85.3095987,ChIJTRQSxrUf9TkRYSsa10S_IjQ,https://www.google.com/maps/place/?q=place_id:ChIJTRQSxrUf9TkRYSsa10S_IjQ,part_390,2026-09-20 20:21:31,11930
ArpanaComplex,Commercial Complex,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62943 82553,https://www.arpanacomplex.in/,5.0,,"Chowk, near Asha medical hall, Kutiatu, Ranchi, Jharkhand 834010",835225,23.289792,85.3833307,ChIJvQY499Qd9TkRdGbwh4ewBNg,https://www.google.com/maps/place/?q=place_id:ChIJvQY499Qd9TkRdGbwh4ewBNg,part_390,2026-09-20 20:21:31,11931
Kalyan Property,Commercial Complex,Real estate consultant,Real estate consultant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84070 95000,N/A,4.9,,"Kishoreganj, 2nd floor, Samridhi Square, Chowk, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3705937,85.31207789999999,ChIJYVhRdZXh9DkRHbnshDJBTcc,https://www.google.com/maps/place/?q=place_id:ChIJYVhRdZXh9DkRHbnshDJBTcc,part_390,2026-09-20 20:21:31,11932
DAV COMPLEX,Commercial Complex,Shopping mall,Shopping mall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,,"37CH+QV2, National Highway 75, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0718876,85.2796436,ChIJq6p65CwW9TkREbe75VnQjmg,https://www.google.com/maps/place/?q=place_id:ChIJq6p65CwW9TkREbe75VnQjmg,part_390,2026-09-20 20:21:31,11933
RCM WONDER WORLD QUICK PRAMOD PICK UP CENTER,Commercial Complex,Outlet mall,"Outlet mall, General store, Health and beauty shop, Indian grocery store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.rcmworld.com/,4.9,,"Johnson More, Tupudana Chowk Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2667641,85.3055412,ChIJUWRzLwAf9TkRdj5OdRxQUGs,https://www.google.com/maps/place/?q=place_id:ChIJUWRzLwAf9TkRdj5OdRxQUGs,part_390,2026-09-20 20:21:31,11934
S C Bhagat Complex,Commercial Complex,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Jamudag, Jharkhand 835204",835225,23.2291667,85.743264,ChIJ11snweuv9TkRc35DoYXlSb4,https://www.google.com/maps/place/?q=place_id:ChIJ11snweuv9TkRc35DoYXlSb4,part_390,2026-09-20 20:21:31,11935
Nandi Complex,Commercial Complex,Market,Market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"5HFQ+R88, Bundu, Jharkhand 835204",835225,23.1745268,85.588315,ChIJxe1d4FgH9TkR9GQjbg-AfXw,https://www.google.com/maps/place/?q=place_id:ChIJxe1d4FgH9TkR9GQjbg-AfXw,part_390,2026-09-20 20:21:31,11936
bansal arcade,Commercial Complex,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"98WP+54W, Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954864,85.33532149999999,ChIJFVRf8T_h9DkR1wB2l8wghs8,https://www.google.com/maps/place/?q=place_id:ChIJFVRf8T_h9DkR1wB2l8wghs8,part_390,2026-09-20 20:21:31,11937
Pragati Gardenia,Commercial Complex,Apartment building,Apartment building,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"Pragati Path, beside oxford public school, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","New Makchund Toli, Bhuiyan Toli, Samlong",23.355067599999998,85.3504683,ChIJFye3JWrh9DkRS5Uhq4Qe8OQ,https://www.google.com/maps/place/?q=place_id:ChIJFye3JWrh9DkRS5Uhq4Qe8OQ,part_390,2026-09-20 20:21:31,11938
Bishnu vastralay simdega Jharkhand daily market complex,Commercial Complex,Clothes market,Clothes market,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"Daily market complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.610533,84.49989699999999,ChIJNz3DomydijkR1AvjkAWmwic,https://www.google.com/maps/place/?q=place_id:ChIJNz3DomydijkR1AvjkAWmwic,part_390,2026-09-20 20:22:11,13351
Market complex simdega shop No.143,Commercial Complex,Electronics store,Electronics store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"JG62+H2H, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6114255,84.5000956,ChIJ1ZGUEACdijkRiIhlQB0cWOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGUEACdijkRiIhlQB0cWOQ,part_390,2026-09-20 20:22:11,13352
G+2 New Market Complex,Commercial Complex,Electronics store,Electronics store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"JF2X+G67, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611942799999998,84.50126829999999,ChIJtzpOMgCdijkRUFnooZ2vHRQ,https://www.google.com/maps/place/?q=place_id:ChIJtzpOMgCdijkRUFnooZ2vHRQ,part_390,2026-09-20 20:22:11,13353
Shakeel Complex,Commercial Complex,Market,Market,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6097044,84.5017763,ChIJf2mfHACdijkRVL-9OQaJRuc,https://www.google.com/maps/place/?q=place_id:ChIJf2mfHACdijkRVL-9OQaJRuc,part_390,2026-09-20 20:22:12,13354
Dayal Complex,Commercial Complex,Shopping mall,Shopping mall,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"JG93+M3P, Main Rd Simdega, Saldega, Simdega, Jharkhand 835223",Saldega,22.6192145,84.50269039999999,ChIJrXpR6AqcijkRkO2WaLZ_1mQ,https://www.google.com/maps/place/?q=place_id:ChIJrXpR6AqcijkRkO2WaLZ_1mQ,part_390,2026-09-20 20:22:12,13355
krishna complex,Commercial Complex,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Block Chowk, Kamdara, Gumla, Jharkhand 835227",835227,22.9052296,84.9190194,ChIJ8bRz1iq1ijkRb55Kl2On9dg,https://www.google.com/maps/place/?q=place_id:ChIJ8bRz1iq1ijkRb55Kl2On9dg,part_390,2026-09-20 20:22:54,15229
Home shopping,Commercial Complex,Housing complex,Housing complex,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"2548+R3R, Dorma, Jharkhand 835227",835227,23.0071349,85.1651406,ChIJj7CXC_A59TkRVGSdaQ1YGiI,https://www.google.com/maps/place/?q=place_id:ChIJj7CXC_A59TkRVGSdaQ1YGiI,part_390,2026-09-20 20:22:54,15230
Panchratna Skyline Group | Real Estate Developer,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Custom home builder, Home builder, Modular home builder, Property investment company, Real estate developer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78085 75757,https://panchratnaskyline.com/,4.4,65.0,"5th Floor, Panchratna Centre, 503, Kanke Rd, next to CMPDI Road, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4005659,85.314973,ChIJCZKr1xrh9DkRQKRACaXnNIM,https://www.google.com/maps/place/?q=place_id:ChIJCZKr1xrh9DkRQKRACaXnNIM,part_390,2026-09-20 20:22:54,15231
Aman Ansh Complex,Commercial Complex,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,4.0,"V4H9+2MJ, Tapkara, Jharkhand 835227",835227,22.8775887,85.119153,ChIJGe583jJG9TkRmgX67eCfyMM,https://www.google.com/maps/place/?q=place_id:ChIJGe583jJG9TkRmgX67eCfyMM,part_390,2026-09-20 20:22:54,15232
B.N.B PALACE,Commercial Complex,Apartment complex,Apartment complex,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.bnbpalace.com/,4.0,1.0,"Main Road, Basia, Jharkhand 835229",835227,22.872263,84.8266855,ChIJCweskyK3ijkRMDZ3danzfVQ,https://www.google.com/maps/place/?q=place_id:ChIJCweskyK3ijkRMDZ3danzfVQ,part_390,2026-09-20 20:22:54,15233
Shree Shyam Steel,Commercial Complex,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"W3PQ+CPV, Torpa, Jharkhand 835227",835227,22.936123499999997,85.0892989,ChIJh365YwA39TkRRO1jIi4Ryn8,https://www.google.com/maps/place/?q=place_id:ChIJh365YwA39TkRRO1jIi4Ryn8,part_390,2026-09-20 20:22:54,15234
