business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardan Hospital,Healthcare Clinic Chains,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92348 46382,N/A,4.0,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.783038299999998,84.7309405,ChIJk0Ql0B-7kjkRZFYrmhiYe9Q,https://www.google.com/maps/place/?q=place_id:ChIJk0Ql0B-7kjkRZFYrmhiYe9Q,part_390,2026-09-20 20:33:42,32960
Dr. Onkar Nath,Healthcare Clinic Chains,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Lallu Mor, Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.783405899999998,84.7229033,ChIJ46doHwC7kjkRWZBk3_ZLEv4,https://www.google.com/maps/place/?q=place_id:ChIJ46doHwC7kjkRWZBk3_ZLEv4,part_390,2026-09-20 20:33:42,32961
Ford Hospital and Research Center,Healthcare Clinic Chains,Hospital,"Hospital, Health consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97982 15884,http://www.fordhospital.org/,4.7,,"New Bypass, NH-30, Khemnichak, New Jaganpura, PS, Ramkrishan Nagar, Patna, Bihar 800030","New Jaganpura, PS, Ramkrishan Nagar",25.584498999999997,85.16307669999999,ChIJnZgxtqBY7TkRaAsd9oXFrBc,https://www.google.com/maps/place/?q=place_id:ChIJnZgxtqBY7TkRaAsd9oXFrBc,part_390,2026-09-20 20:33:42,32962
Dr Pradeep Kumar Singh,Healthcare Clinic Chains,Children's hospital,"Children's hospital, Child health care center, Hospital, Pediatrician",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"near to Daroga Ray Chowk, adjacent to Jail Supritendant Residence, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7838282,84.7289966,ChIJs_9y_B67kjkRfORZ_qc7d3w,https://www.google.com/maps/place/?q=place_id:ChIJs_9y_B67kjkRfORZ_qc7d3w,part_390,2026-09-20 20:33:42,32963
Life Care Tika Kendra,Healthcare Clinic Chains,Pediatrician,"Pediatrician, Doctor, Hospital, Medical Center, Pathologist, Pediatric clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 14552,https://www.lifecaretikakendra.com/,5.0,,"Sabji Mandi, Dr. D.K.Sharma wali Gali, Brahmadeo Singh Marg, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5935046,85.14184499999999,ChIJ-Xms0bRZ7TkRrEwMu7wdA4o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xms0bRZ7TkRrEwMu7wdA4o,part_390,2026-09-20 20:33:42,32964
Mediversal Homecare,Healthcare Clinic Chains,Home health care service,Home health care service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 350 0016,https://www.mediversalhomecare.in/,4.6,,"Mediversal hospital, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.597734499999998,85.1572372,ChIJTwAWTp5Z7TkRePKelMotdYI,https://www.google.com/maps/place/?q=place_id:ChIJTwAWTp5Z7TkRePKelMotdYI,part_390,2026-09-20 20:33:42,32965
Dr Ayush Kumar Jayaswal - Best Psychiatrist in Patna | Best Neuropsychologist in Patna | Anxiety treatment specialist,Healthcare Clinic Chains,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Child psychologist, Mental Hospital, Neuropsychologist, Psychotherapist, Sleep clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77820 06964,http://popularmentalhealth.com/,4.9,168.0,"Popular Nursing Home (Dr Ashok Kr Sinha - Best Orthopaedic Doctor), Ashok Rajpath Rd, opposite Darbhanga House Road, Chauhatta, Lalbagh, Patna, Bihar 800004","Chauhatta, Lalbagh",25.618427099999998,85.1638562,ChIJ49GSw8xZ7TkReebnmms7pt8,https://www.google.com/maps/place/?q=place_id:ChIJ49GSw8xZ7TkReebnmms7pt8,part_390,2026-09-20 20:33:42,32966
Nirmala Hospitals,Healthcare Clinic Chains,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89701 66902,N/A,5.0,,"Bharat Milap Chowk, in front of RR Laboratory, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7842798,84.7269487,ChIJ4VJ4XGu7kjkRMS1LU-G3AUI,https://www.google.com/maps/place/?q=place_id:ChIJ4VJ4XGu7kjkRMS1LU-G3AUI,part_390,2026-09-20 20:33:42,32967
Sri Sai Hospital,Healthcare Clinic Chains,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96613 64448,N/A,4.1,,"Sri Nandan Path, opposite of JPM Mahila College, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783791599999997,84.7390516,ChIJmbFbbei6kjkRgIxju7gb3zc,https://www.google.com/maps/place/?q=place_id:ChIJmbFbbei6kjkRgIxju7gb3zc,part_390,2026-09-20 20:34:34,38718
Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"J8JW+5WW, Kuawan, Karanpura, Bihar 802112",841201,25.6301691,84.34692869999999,ChIJkwAcVACBkjkRdCM2MIVe8Wo,https://www.google.com/maps/place/?q=place_id:ChIJkwAcVACBkjkRdCM2MIVe8Wo,part_390,2026-09-20 20:34:35,38719
Life Care Hospital,Healthcare Clinic Chains,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99395 77071,N/A,5.0,,"MQPX+4J, Panr, Bihar 848114",841201,25.6854113,85.79913289999999,ChIJczGiQQCJ7TkRZIVaOky7V5Y,https://www.google.com/maps/place/?q=place_id:ChIJczGiQQCJ7TkRZIVaOky7V5Y,part_390,2026-09-20 20:34:35,38720
Medical Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"R4FV+VGH, Sonepur - Darihara Rd, Saraiya, Sonepur, Darihara Bhual, Bihar 841101",Saraiya,25.824675499999998,85.14385519999999,ChIJSVhYSvtF7TkR1a4raWv15TQ,https://www.google.com/maps/place/?q=place_id:ChIJSVhYSvtF7TkR1a4raWv15TQ,part_390,2026-09-20 20:34:35,38721
Life Care Homeo Clinic,Healthcare Clinic Chains,Skin care clinic,Skin care clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"QPPW+2P3, Hemchandra Mitra Rd, Salempur, Darshan Nagar, Salempur, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.785000699999998,84.74681149999999,ChIJ5yP6GgC7kjkRLoC5kG6ISB8,https://www.google.com/maps/place/?q=place_id:ChIJ5yP6GgC7kjkRLoC5kG6ISB8,part_390,2026-09-20 20:34:35,38722
Human Life Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Habib Market, ROAD, near SBI BANK, BAZAAR, Andar, Bihar 841237",BAZAAR,26.1584167,84.3272957,ChIJA6eaM-f5kjkRnXM8WVf2UKk,https://www.google.com/maps/place/?q=place_id:ChIJA6eaM-f5kjkRnXM8WVf2UKk,part_390,2026-09-20 20:34:35,38723
HEALTH CARE PHARMA CLINIC (KUNDAN KUMAR),Healthcare Clinic Chains,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"JHRF+5WF, near 25 NO RAILWAY GUMTI, Shahpur Patori, Sirdilpur, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6404297,85.574793,ChIJ2zd-RAB_7TkRVEspDWogWuI,https://www.google.com/maps/place/?q=place_id:ChIJ2zd-RAB_7TkRVEspDWogWuI,part_390,2026-09-20 20:34:35,38724
Global health care,Healthcare Clinic Chains,Hospital,"Hospital, Diabetes center",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97099 34280,N/A,4.8,,"Nayagaon East, Bihar 844506",841201,25.6233233,85.45843169999999,ChIJyQPYe6Z97TkRE8mcLoJJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJyQPYe6Z97TkRE8mcLoJJ9ww,part_390,2026-09-20 20:34:35,38725
Global Health clinic,Healthcare Clinic Chains,Pain management physician,Pain management physician,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,1.0,"salarganj bazar, Chauki Hasan, Chaukihasan Chauki Makhdum, Bihar 841506",841201,26.2287866,84.49820319999999,ChIJQZkOh9TlkjkRxtHSy7jaY84,https://www.google.com/maps/place/?q=place_id:ChIJQZkOh9TlkjkRxtHSy7jaY84,part_390,2026-09-20 20:34:35,38726
SHREE SIDDHI DIAGNOSTIC LAB,Healthcare Clinic Chains,Medical Center,"Medical Center, Laboratory",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://dranandkumar89436.getmy.clinic/?fbclid=PAAabQKgM5rVe22f4FyokgDfQbTL6F69LD_aZ_tPdc7kWpTjPS-0sKKRZPxAc,,,"near prakash marriage hall, Sughri, Bihar 841406",841201,26.154174899999997,84.70804369999999,ChIJb1amJhnbkjkRW_EdOR0_1r8,https://www.google.com/maps/place/?q=place_id:ChIJb1amJhnbkjkRW_EdOR0_1r8,part_390,2026-09-20 20:34:35,38727
Clinic,Healthcare Clinic Chains,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"9XFR+GJM, Hansadih, Nura, Bihar 804452",841201,25.373839,84.9915506,ChIJAf69uOez8jkRlUAig27a7Q8,https://www.google.com/maps/place/?q=place_id:ChIJAf69uOez8jkRlUAig27a7Q8,part_390,2026-09-20 20:34:35,38728
HEALTH CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 81021 56686,N/A,5.0,,"NEAR, BAZAR SAMITI, Flyover Road, Arrah, Bihar 802302",Milki Anaith,25.5445325,84.6531475,ChIJcTz9RaFfjTkRiyOs0nWy7fM,https://www.google.com/maps/place/?q=place_id:ChIJcTz9RaFfjTkRiyOs0nWy7fM,part_390,2026-09-20 20:34:35,38729
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.0,,"QHRC+G96, Sitanabad Street, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",841201,25.7912815,86.5708812,ChIJMWHFzEQZ7jkRDlzMrA2-ifY,https://www.google.com/maps/place/?q=place_id:ChIJMWHFzEQZ7jkRDlzMrA2-ifY,part_390,2026-09-20 20:34:35,38730
Health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97710 48700,N/A,5.0,,"Khaira, Singarpur, Bihar 811317",841201,24.8837992,86.2141602,ChIJbVU3Hcgr8jkR7_-gqT5YLfo,https://www.google.com/maps/place/?q=place_id:ChIJbVU3Hcgr8jkR7_-gqT5YLfo,part_390,2026-09-20 20:34:35,38731
SARAN MEDICAL HALL,Healthcare Clinic Chains,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94720 47976,N/A,4.2,24.0,"IGIMS CAMPUS, Near PMR and PULMO OPD, I.G.I.M.S, behind Medical College, Patna, Bihar 800014",Sheikhpura,25.6116091,85.0906456,ChIJN-_LNpVX7TkRGaaGUJUoTSw,https://www.google.com/maps/place/?q=place_id:ChIJN-_LNpVX7TkRGaaGUJUoTSw,part_390,2026-09-20 20:34:35,38732
Dr JAI KUMAR SINGH,Healthcare Clinic Chains,Family practice physician,"Family practice physician, Doctor",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99348 63419,N/A,3.1,,"Kashi Bazar Rd, opposite to मीरा हॉस्पिटल, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.785873799999997,84.7204742,ChIJu18XUhe7kjkRPs_0ocPWGT0,https://www.google.com/maps/place/?q=place_id:ChIJu18XUhe7kjkRPs_0ocPWGT0,part_390,2026-09-20 20:35:20,41456
Mahadev Pharma,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70912 94616,N/A,5.0,,"1st floor, kshatriya niwas complex, Sn path, Sadhnapuri, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7831631,84.73990049999999,ChIJc-dfMQO7kjkRsYvrtu_BTDU,https://www.google.com/maps/place/?q=place_id:ChIJc-dfMQO7kjkRsYvrtu_BTDU,part_390,2026-09-20 20:35:21,41457
Globex Care Hospital,Healthcare Clinic Chains,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91029 02867,http://www.globexcarehospital.com/,4.7,,"Doctors Colony, Bindusar Buzurg, Road, Siwan, Benusar Buzurg, Bihar 841227",841203,26.238712,84.3710693,ChIJkxMgM9v_kjkRaURuKfv9-p4,https://www.google.com/maps/place/?q=place_id:ChIJkxMgM9v_kjkRaURuKfv9-p4,part_390,2026-09-20 20:36:09,43779
Shanti Hospital,Healthcare Clinic Chains,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.5,,"69J8+2PH, North to Barharia Stand, Chakia Rd, Siwan, Bihar 841227","Chakiya, Mahadeva",26.2300701,84.3668653,ChIJg0UFk7P9kjkRTKZ2L_broiA,https://www.google.com/maps/place/?q=place_id:ChIJg0UFk7P9kjkRTKZ2L_broiA,part_390,2026-09-20 20:36:09,43780
METRO HOSPITAL SIWAN,Healthcare Clinic Chains,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74798 28888,N/A,3.5,,"69J9+97H, Pakri Bangali, Siwan, Bihar 841227",841203,26.2313486,84.36773629999999,ChIJ83s6t9P9kjkRwD3gU4aFyOA,https://www.google.com/maps/place/?q=place_id:ChIJ83s6t9P9kjkRwD3gU4aFyOA,part_390,2026-09-20 20:36:09,43781
Electro-Homeopathy Hospital,Healthcare Clinic Chains,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77599 32490,N/A,5.0,,"Takiya Rd, Laxmipur, Hardia Village, Chapiya, Siwan, Bihar 841226","Laxmipur, Hardia Village, Chapiya",26.2052339,84.3662878,ChIJ94ToQgD7kjkRkakvB8HJBIQ,https://www.google.com/maps/place/?q=place_id:ChIJ94ToQgD7kjkRkakvB8HJBIQ,part_390,2026-09-20 20:36:09,43782
Mangla Kamla Homeopathic Medical College and Hospital,Healthcare Clinic Chains,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89690 41888,N/A,4.3,,"Srinagar Srinagar mangla kamla होम्योपैथिक, Bihar 841226",Ayodhyapuri,26.2254011,84.34291089999999,ChIJwZXvprr-kjkRaLb_598Hack,https://www.google.com/maps/place/?q=place_id:ChIJwZXvprr-kjkRaLb_598Hack,part_390,2026-09-20 20:36:09,43783
Raj Health Care- Dr. Reeta Raj,Healthcare Clinic Chains,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69J9+9RH, Benusar Buzurg, Siwan, Bihar 841227",841203,26.230943699999997,84.3696128,ChIJX4ZjmC_9kjkR-vO1MHHxpkk,https://www.google.com/maps/place/?q=place_id:ChIJX4ZjmC_9kjkR-vO1MHHxpkk,part_390,2026-09-20 20:36:10,43784
Maa Gayatri Seva Sadan,Healthcare Clinic Chains,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95045 50102,N/A,5.0,,"k Pichhe, Kuswaha Cement Store, Korar pul, Kaali mandir k pass, Karahi Khurd, Basant Pur, Bihar 841406",841203,26.172012199999998,84.65501859999999,ChIJExNwdEvdkjkRD1tvWHyEyTk,https://www.google.com/maps/place/?q=place_id:ChIJExNwdEvdkjkRD1tvWHyEyTk,part_390,2026-09-20 20:36:10,43785
Dr Sharda Chaturvedi Women's Hospital.,Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62045 33043,N/A,4.9,124.0,"Maharajganj - Duraundha Rd, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.103904399999998,84.49254909999999,ChIJEQoaGXHvkjkRJ6hxtX7fv6k,https://www.google.com/maps/place/?q=place_id:ChIJEQoaGXHvkjkRJ6hxtX7fv6k,part_390,2026-09-20 20:36:10,43786
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_390,2026-09-20 20:36:11,43787
Sahara Sandhya Hospital,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.8,75.0,"Bhupatipur Main Rd, Surbhi Vihar, Sipara, Patna, Bihar 800020","Surbhi Vihar, Sipara",25.5821331,85.13315449999999,ChIJYdXz4omn8jkRUfsU8EELj5Q,https://www.google.com/maps/place/?q=place_id:ChIJYdXz4omn8jkRUfsU8EELj5Q,part_390,2026-09-20 20:38:30,49044
Aastha Lok Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Gynecologist, Orthopedic clinic, Orthopedic surgeon",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 77638 02404,https://aasthalokhospital.com/,4.4,771.0,"N/4, near Kendriya Vidyalaya Road, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.599294999999998,85.16260319999999,ChIJ10uVOJFY7TkRJPbDHnuesqY,https://www.google.com/maps/place/?q=place_id:ChIJ10uVOJFY7TkRJPbDHnuesqY,part_390,2026-09-20 20:38:30,49045
Sigma Polyclinic,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 63067 67900,N/A,4.9,10.0,"opposite Madarsa Baitul Uloom, Sarai Meer, Basti, Uttar Pradesh 276305",841206,26.0280483,82.90635549999999,ChIJQZqmDzWzkTkRV2y5ZVXUTg4,https://www.google.com/maps/place/?q=place_id:ChIJQZqmDzWzkTkRV2y5ZVXUTg4,part_390,2026-09-20 20:38:30,49046
Saara Hospital,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76439 90181,https://www.saarahospital.com/,4.9,366.0,"K-33, P.C Colony, Hanuman Nagar Rd, behind Housing Board Office, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592581499999998,85.159674,ChIJP0-zNABZ7TkRs8Os4aBMI2Y,https://www.google.com/maps/place/?q=place_id:ChIJP0-zNABZ7TkRs8Os4aBMI2Y,part_390,2026-09-20 20:38:30,49047
Anup Institute of Orthopedics & Rehabilitation (AIOR - AJRC) | Best Orthopedic Hospital in Patna | Top Hip & Knee Replacement,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 84484 41016,https://www.aior.co.in/,4.2,1357.0,"G 75, 77, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.601116899999997,85.1570177,ChIJ____74tY7TkRkUlQiCso78Y,https://www.google.com/maps/place/?q=place_id:ChIJ____74tY7TkRkUlQiCso78Y,part_390,2026-09-20 20:38:30,49048
अर्चित हेल्थ केयर & Online Point,Healthcare Clinic Chains,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"J3Q9+3P6, Sakarbasa, Bihar 848202",841206,25.637671899999997,86.0692753,ChIJz156aAD37TkRLteIYhyDb2Q,https://www.google.com/maps/place/?q=place_id:ChIJz156aAD37TkRLteIYhyDb2Q,part_390,2026-09-20 20:38:31,49049
Global Health clinic,Healthcare Clinic Chains,Doctor,Doctor,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"5FM9+CW2 Ara machine, Sahlour, Sarangpur, Bihar 841506",841206,26.1835214,84.46976629999999,ChIJDUYSQL3lkjkREIVa0wMLFlk,https://www.google.com/maps/place/?q=place_id:ChIJDUYSQL3lkjkREIVa0wMLFlk,part_390,2026-09-20 20:38:31,49050
Clinic Care,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,2.0,"G4QX+GRQ, Bhelaura, Bihar 804453",841206,25.53885,85.14962109999999,ChIJh3lB8QCn8jkRG45_WpR4SK8,https://www.google.com/maps/place/?q=place_id:ChIJh3lB8QCn8jkRG45_WpR4SK8,part_390,2026-09-20 20:38:31,49051
Help clinic,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"FX92+XGX, Unnamed Road, Madhurapur, Sagar, Bihar 845416",841206,26.4699806,84.9513632,ChIJK1XasvzT7DkRmjoVwlFD8u4,https://www.google.com/maps/place/?q=place_id:ChIJK1XasvzT7DkRmjoVwlFD8u4,part_390,2026-09-20 20:38:31,49052
आस्था इमरजेंसी क्लीनिक & थेरेपी सेंटर,Healthcare Clinic Chains,Health consultant,Health consultant,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"XWF2+JX6, Karanpura, Bihar 841401",841206,25.9740415,84.90238389999999,ChIJL835OgDLkjkRYdgtkEUGpow,https://www.google.com/maps/place/?q=place_id:ChIJL835OgDLkjkRYdgtkEUGpow,part_390,2026-09-20 20:38:31,49053
Help clinic,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.6,10.0,"49WQ+896, Shekhpur, Bihar 842001",841206,26.1457788,85.3883788,ChIJ0ZW5OZIR7TkRFREmG6C3R9o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZW5OZIR7TkRFREmG6C3R9o,part_390,2026-09-20 20:38:31,49054
Gita Discounted Pharma,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Fertility physician, Maternity Centre, Pharmacy",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95466 61920,http://www.ivfmedicine.in/,5.0,116.0,"Gita Discounted Pharma, 458A, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618898299999998,85.159342,ChIJA0fj6vZY7TkRP3O5lXxLFmM,https://www.google.com/maps/place/?q=place_id:ChIJA0fj6vZY7TkRP3O5lXxLFmM,part_390,2026-09-20 20:38:32,49055
NOVA CURE,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical equipment supplier",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93864 13231,N/A,4.5,,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_390,2026-09-20 20:38:32,49056
