business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S K.G.N. Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.instagram.com/invites/contact/?i=344j122xv4y9&utm_content=i3gwhgb,3.7,,"shop no.- 60, Murga line, Sakchi Market Rd, near Binaca Band New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042312,86.2062689,ChIJjUjNmTHj9TkRI4tTNLklFwg,https://www.google.com/maps/place/?q=place_id:ChIJjUjNmTHj9TkRI4tTNLklFwg,part_390,2026-09-20 20:19:58,3633
Tirupati Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62021 28077,N/A,4.3,,"130 P, Ancillary Industrial Area, P.S, Dhurwa, Ranchi, Jharkhand 834003","Ancillary Industrial Area, P.S, Dhurwa",23.271573999999998,85.3008195,ChIJq6qqWq8f9TkRcDes42OZ2JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWq8f9TkRcDes42OZ2JI,part_390,2026-09-20 20:19:58,3634
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85120 14000,https://www.packman.co.in/,4.9,,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_390,2026-09-20 20:19:58,3635
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_390,2026-09-20 20:19:58,3636
Gupta Thermocol,Corrugated Box and Packaging Material Manufacturers,Design agency,"Design agency, Stationery manufacturer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87092 03054,https://www.guptathermocol.com/,3.9,,"Rajabagan Laludih, Beside - Kali Temple, gomoh, Dist - Dhanbad, Jharkhand 828401",835223,23.864247,86.1614,ChIJ2TURy3Yb9DkR7dm9Lt0r_Zk,https://www.google.com/maps/place/?q=place_id:ChIJ2TURy3Yb9DkR7dm9Lt0r_Zk,part_390,2026-09-20 20:19:58,3637
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_390,2026-09-20 20:19:58,3638
Priya Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98351 87421,https://priya-enterprises-packing.netlify.app/,5.0,,"Gautam Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7977018,86.24125529999999,ChIJH-_huJPj9TkRiFYQMqjfcAE,https://www.google.com/maps/place/?q=place_id:ChIJH-_huJPj9TkRiFYQMqjfcAE,part_390,2026-09-20 20:19:58,3639
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99113 63839,https://www.perfectindustry.co.in/,4.9,,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_390,2026-09-20 20:19:58,3640
DHANBAD PAPER CUP MANUFACTURER,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.6,,"Murradih, Murradi, Jharkhand 826004",835223,23.8664773,86.4286723,ChIJB2UplVi79jkR4l6OQ-_kgRQ,https://www.google.com/maps/place/?q=place_id:ChIJB2UplVi79jkR4l6OQ-_kgRQ,part_390,2026-09-20 20:19:58,3641
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93341 55293,https://www.omdeopackaging.in/,4.2,,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_390,2026-09-20 20:19:58,3642
Laddu Gopal SN Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Plastic Products Supplier, Polythene and plastic sheeting supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87893 69863,https://youtube.com/@laddugopalsnenterprises?si=LYoTNw2o79GZCVcH,5.0,,"VILL + POST - MERU BSF CAMP , P.S - MUFFASIL, DIST- HAZARIBAGH , STATE JHARKHAND,PIN - 825317, Meru, Jharkhand 825317",835223,24.023531199999997,85.463422,ChIJ3UTuBumD9DkRafONYhU9_Mg,https://www.google.com/maps/place/?q=place_id:ChIJ3UTuBumD9DkRafONYhU9_Mg,part_390,2026-09-20 20:19:59,3643
BOX POINT,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93084 82627,N/A,4.5,,"Langertoli Gali, near Janta Paper, Dariyapur Gola, Langar Toli, Dariyapur, Chowraha, Patna, Bihar 800028","Dariyapur Gola, Langar Toli, Dariyapur, Chowraha",25.6159167,85.1584847,ChIJORvYittZ7TkRXxUU6hn6fQs,https://www.google.com/maps/place/?q=place_id:ChIJORvYittZ7TkRXxUU6hn6fQs,part_390,2026-09-20 20:19:59,3644
B.R. Singh And Sons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Machine repair service, Packaging supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98351 78934,https://brsingh.com/,4.4,,"KALI KUTI SO LATE B R SINGH, Alamganj Main Rd, CHOWKI, Alamganj, Patna, Bihar 800007","CHOWKI, Alamganj",25.610403599999998,85.1965264,ChIJtW5qVzZf7TkRMPvfubQwGBI,https://www.google.com/maps/place/?q=place_id:ChIJtW5qVzZf7TkRMPvfubQwGBI,part_390,2026-09-20 20:19:59,3645
S G PRINT N PACK INDUSTRIES PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printer, Offset Printer, Print shop, Screen printing shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96807 28793,http://sgprintnpackind.in/,4.6,,"4th Phase, C-13, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8066571,86.11011669999999,ChIJq6qqWhnl9TkRtSE6svlM2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWhnl9TkRtSE6svlM2kQ,part_390,2026-09-20 20:19:59,3646
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80 4603 7735,https://bansalbox.in/,4.9,,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_390,2026-09-20 20:19:59,3647
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_390,2026-09-20 20:19:59,3648
Sem Shakti Anand Home Packers & Movers,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91530 23497,http://ssanandhomepackers.in/,4.5,,"Gangta Chowk, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8233063,87.2110944,ChIJo8e3s3n18DkRhetyL9BuQqo,https://www.google.com/maps/place/?q=place_id:ChIJo8e3s3n18DkRhetyL9BuQqo,part_390,2026-09-20 20:19:59,3649
Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,1.0,,"55, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713057,85.3193938,ChIJdR4ouwTh9DkRv_unF4JkkqY,https://www.google.com/maps/place/?q=place_id:ChIJdR4ouwTh9DkRv_unF4JkkqY,part_390,2026-09-20 20:19:59,3650
Anupam Safepack Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"1A, H N Rd, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.8066331,86.154251,ChIJFZqXr_Tk9TkRtAGgHNA8d9U,https://www.google.com/maps/place/?q=place_id:ChIJFZqXr_Tk9TkRtAGgHNA8d9U,part_390,2026-09-20 20:19:59,3651
Shiv Shakti Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Disposable tableware supplier, Manufacturer, Disposable Items shop, Packaging supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96610 40357,N/A,4.9,,"105C, Herbert Bandha, near Amrud Mandi, Hansupur, Transport Nagar, Gorakhpur, Uttar Pradesh 273016","Hansupur, Transport Nagar",26.7378347,83.3520278,ChIJPWbt1ilDkTkR3Hgu77utAVg,https://www.google.com/maps/place/?q=place_id:ChIJPWbt1ilDkTkR3Hgu77utAVg,part_390,2026-09-20 20:20:38,7262
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96530 29724,http://packsol.co.in/,5.0,,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_390,2026-09-20 20:20:39,7263
Cartoon box manufacturing,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.4,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3412509,85.3625375,ChIJrVr8PHzj9DkRISeOXRCIeQ8,https://www.google.com/maps/place/?q=place_id:ChIJrVr8PHzj9DkRISeOXRCIeQ8,part_390,2026-09-20 20:20:39,7264
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94152 21113,N/A,4.4,,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_390,2026-09-20 20:20:40,7265
U.P. Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80 4896 6904,http://www.uppackaging.in/,3.3,,"230, Churamanpur Marhauli, Varanasi, Uttar Pradesh 221108",Lohta Bazar,25.300931499999997,82.94806609999999,ChIJ05dw5YAyjjkR7Xn-rtjuPYk,https://www.google.com/maps/place/?q=place_id:ChIJ05dw5YAyjjkR7Xn-rtjuPYk,part_390,2026-09-20 20:20:40,7266
Pure pack cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99892 55955,N/A,5.0,,"block E, Plot 81, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.7019384,83.1803582,ChIJid8huPtpOToRVPeeNG9wNck,https://www.google.com/maps/place/?q=place_id:ChIJid8huPtpOToRVPeeNG9wNck,part_390,2026-09-20 20:20:40,7267
Printed Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80 4764 5590,https://packsol.co.in/,4.8,,"Akauni, Uttar Pradesh 221110",835224,25.2584678,83.0767666,ChIJVVVVVZEwjjkRQR0J2ZDmpkU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRQR0J2ZDmpkU,part_390,2026-09-20 20:20:40,7268
Cartoon box (YSR Packaging Company).,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92080 70986,N/A,5.0,,"Indian gas agency, Mata pokhara, Sheetala Mata Temple Rd, near Faiyaz Bullet House, Astupura, Mau, Uttar Pradesh 275101",Astupura,25.945777,83.54772109999999,ChIJETstnEyLkTkRnuNxkJL2BZ0,https://www.google.com/maps/place/?q=place_id:ChIJETstnEyLkTkRnuNxkJL2BZ0,part_390,2026-09-20 20:20:40,7269
carton box manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82528 56342,N/A,4.5,,"post office, near Rbs world school, Mittan Chak, Kamta Chak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Kamta Chak",25.5436937,85.14380159999999,ChIJKyNSlh2n8jkRlnvfGZch1mY,https://www.google.com/maps/place/?q=place_id:ChIJKyNSlh2n8jkRlnvfGZch1mY,part_390,2026-09-20 20:20:40,7270
Patel Packing Industries Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93765 59123,http://www.patelpacking.com/,4.9,,"Araji No.444 to 452, 625/443, Village Shikarwari, Behind Rocks Forever Unit, Near Nathdwara Highway, Bilota, Rajasthan 313202",835224,24.760353199999997,73.7761414,ChIJy6Bdd-PhZzkRQW12BSVSFhk,https://www.google.com/maps/place/?q=place_id:ChIJy6Bdd-PhZzkRQW12BSVSFhk,part_390,2026-09-20 20:20:40,7271
JSN Packing Industries,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Industrial consultant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"137/4, Gopalapuram, Andhra Pradesh 532127",835224,18.4518087,83.6462847,ChIJ37u5uSt3PDoRxaxhChBeKyc,https://www.google.com/maps/place/?q=place_id:ChIJ37u5uSt3PDoRxaxhChBeKyc,part_390,2026-09-20 20:20:40,7272
Packerials | Packing Machine in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73090 37215,https://packerials.com/packing-machine-in-varanasi/,4.7,,"C 31/4-2, 2nd Floor, Super Plaza Englishiya Line, Vidyapeeth Rd, Varanasi, Uttar Pradesh 221002","Kashi Vidyapith, Chetganj",25.323615399999998,82.9873112,ChIJQYvYBOQtjjkRkyFzSj7ayb4,https://www.google.com/maps/place/?q=place_id:ChIJQYvYBOQtjjkRkyFzSj7ayb4,part_390,2026-09-20 20:20:40,7273
Maurya Plastic Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94154 48489,http://www.packzone.in/,4.4,,"Shop No. D 39/47, Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha, Varanasi, Uttar Pradesh 221001","Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha",25.310616,83.00592,ChIJJ3yy4hwujjkRYIuSIwWCyD0,https://www.google.com/maps/place/?q=place_id:ChIJJ3yy4hwujjkRYIuSIwWCyD0,part_390,2026-09-20 20:20:40,7274
Narayan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Plastic Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 542 240 1657,N/A,4.0,,"CK 55/27, Behind Chowk Thana, Nariyal Bazar, Govindpura, Varanasi, Uttar Pradesh 221001","Nariyal Bazar, Govindpura",25.3140368,83.0099621,ChIJ_670TRkujjkRhult40u-OlE,https://www.google.com/maps/place/?q=place_id:ChIJ_670TRkujjkRhult40u-OlE,part_390,2026-09-20 20:20:40,7275
BALAJI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 49611,N/A,4.3,9.0,"Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.376135599999998,85.3054737,ChIJt-AetuXg9DkRCgLEAcSvZ6I,https://www.google.com/maps/place/?q=place_id:ChIJt-AetuXg9DkRCgLEAcSvZ6I,part_390,2026-09-20 20:20:40,7276
SUNIL BOX MAKER,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Cake decorating equipment shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98350 62078,N/A,3.9,55.0,"Unnamed Road, Dariyapur Gola, Langar Toli, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Machhua Toli",25.615369299999998,85.15807559999999,ChIJ75XVxK5Z7TkRn6t20WSMPqk,https://www.google.com/maps/place/?q=place_id:ChIJ75XVxK5Z7TkRn6t20WSMPqk,part_390,2026-09-20 20:20:40,7277
Vikash Enterprise,Corrugated Box and Packaging Material Manufacturers,Print shop,Print shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81022 14394,http://vikashprintingpress.com/,3.8,,"The Print House, Swami Vivekananda Rd, adalh, Morabadi, Ranchi, Jharkhand 834008","adalh, Morabadi",23.412385999999998,85.3295313,ChIJf4YSg8vm9DkRMBVp31wmdHE,https://www.google.com/maps/place/?q=place_id:ChIJf4YSg8vm9DkRMBVp31wmdHE,part_390,2026-09-20 20:21:25,11618
