business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Yoga Center,Yoga Center,Yoga studio,Yoga studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70047 44289,https://youtube.com/@akashyogacenter6117?si=85uiiko6hUDhlpeK,4.7,43.0,"above Ruchika Garments, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",835223,24.4351447,85.5320618,ChIJD4mNbr108zkRLOJg2xNukUo,https://www.google.com/maps/place/?q=place_id:ChIJD4mNbr108zkRLOJg2xNukUo,part_390,2026-09-20 20:19:35,1192
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://yogiclavkush.in/,5.0,11.0,"Kheroun, Jharkhand 815317",835223,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_390,2026-09-20 20:19:35,1193
The Art of Strength Indowestern Aerobics & yoga classes,Yoga Center,Physical fitness program,Physical fitness program,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88251 98954,N/A,4.6,53.0,"Sachdeva colony, Joraphatak Rd, Dhanbad, Jharkhand 828106",835223,23.7787899,86.418733,ChIJ2cxnKy2j9jkRYjIDc8TKh-c,https://www.google.com/maps/place/?q=place_id:ChIJ2cxnKy2j9jkRYjIDc8TKh-c,part_390,2026-09-20 20:19:35,1194
Inspirational Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72093 39704,https://inspirational-yoga.grexa.site/,4.9,71.0,"B.S. Mansion, C/1, Vivekananda Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081,86.156677,ChIJ7-bDEYvk9TkRZQGsVcILhT0,https://www.google.com/maps/place/?q=place_id:ChIJ7-bDEYvk9TkRZQGsVcILhT0,part_390,2026-09-20 20:19:35,1195
Gym Jashpur Fitness,Yoga Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78981 65945,N/A,5.0,15.0,"near Jain Medical, Purani Toli, Jashpur Nagar, Chhattisgarh 496331",Purani Toli,22.8820005,84.137872,ChIJBe7AEg9nijkRIke_fpZrKrI,https://www.google.com/maps/place/?q=place_id:ChIJBe7AEg9nijkRIke_fpZrKrI,part_390,2026-09-20 20:19:35,1196
Awesome Yog Academy,Yoga Center,Yoga studio,Yoga studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80923 41291,https://www.awesomeyog.com/,4.8,58.0,"House No 12 Kavery Road vidya Sagar Pally Parsudih, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7519056,86.2167801,ChIJO3wAmif99TkRINYJeHUwjSI,https://www.google.com/maps/place/?q=place_id:ChIJO3wAmif99TkRINYJeHUwjSI,part_390,2026-09-20 20:19:35,1197
Endorphin Strength and Yoga,Yoga Center,Fitness center,Fitness center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62027 30114,https://endorphin-strength-and-yoga.web.app/%20*endorphin%20webApp*,5.0,143.0,"1st Floor, Shivoham Tower, More, Kunda, Deoghar, Jharkhand 814143",Kunda,24.473055799999997,86.7173747,ChIJQVHDIyg98TkR6XT7GO1aVeQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHDIyg98TkR6XT7GO1aVeQ,part_390,2026-09-20 20:19:35,1198
Yogasharm 🧘‍♀️,Yoga Center,Fitness center,Fitness center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82109 22077,N/A,4.8,9.0,"Chaudhary petrol pump, Krishna Pura, Ohdar Village, Buti, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4073657,85.396703,ChIJDcaO7zrj9DkRqHIPKDkvZXE,https://www.google.com/maps/place/?q=place_id:ChIJDcaO7zrj9DkRqHIPKDkvZXE,part_390,2026-09-20 20:19:35,1199
Bharty's Yoga & Activity Center (Yoga For All),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93869 87321,N/A,5.0,55.0,"005, JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8025169,86.44670769999999,ChIJ89rNq5G89jkRSaaAI4xkf4E,https://www.google.com/maps/place/?q=place_id:ChIJ89rNq5G89jkRSaaAI4xkf4E,part_390,2026-09-20 20:19:36,1200
Yoga classes with Meditation and diet /nutrition,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.7,6.0,"Keshr vihar, Rd Number 7, Ranchi, Jharkhand 834003",Pithiyatil,23.2814677,85.3181725,ChIJHRVfPcwf9TkRZN5UEJj74C4,https://www.google.com/maps/place/?q=place_id:ChIJHRVfPcwf9TkRZN5UEJj74C4,part_390,2026-09-20 20:19:36,1201
Yogshala,Yoga Center,Fitness center,Fitness center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,44.0,"Deoghar - Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4907774,86.7073332,ChIJAbVpuOMX8TkR19BTKWU-fsU,https://www.google.com/maps/place/?q=place_id:ChIJAbVpuOMX8TkR19BTKWU-fsU,part_390,2026-09-20 20:19:36,1202
Mitra Nutrition and Fitness centre,Yoga Center,Fitness center,Fitness center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76104 52309,N/A,3.8,4.0,"V4PP+2C2, Purani Toli, Madhuwantoli, Jashpur Nagar, Chhattisgarh 496331","Purani Toli, Madhuwantoli",22.885095999999997,84.135232,ChIJ0SgwRDVnijkRGz3f_yBNfiY,https://www.google.com/maps/place/?q=place_id:ChIJ0SgwRDVnijkRGz3f_yBNfiY,part_390,2026-09-20 20:19:36,1203
YOGA & PANCHKARMA WELLNESS HUB,Yoga Center,Wellness center,Wellness center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"NH - 43, Jashpur - Ranchi Rd, Darha, Sisai, Jharkhand 835224",835224,23.1748002,84.8041226,ChIJ-aJ7LgDRijkRbRyw3BkO9Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ7LgDRijkRbRyw3BkO9Ek,part_390,2026-09-20 20:20:16,5112
Yoga institute Raidih gumla/yoga classes,Yoga Center,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"XF38+W4Q, Raidih, Nawagarh, Jharkhand 835232",835224,22.9549551,84.46589569999999,ChIJK5jpEgDtijkRZSWbsDZ7wd0,https://www.google.com/maps/place/?q=place_id:ChIJK5jpEgDtijkRZSWbsDZ7wd0,part_390,2026-09-20 20:20:16,5113
Nihangam Yoga Abhiyan,Yoga Center,Medical Center,Medical Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.0,,"5VGP+9H3, Marasili, Jharkhand 835202",835224,23.1758863,84.8864333,ChIJTdhLfTvTijkR3umf5gyx2Bc,https://www.google.com/maps/place/?q=place_id:ChIJTdhLfTvTijkR3umf5gyx2Bc,part_390,2026-09-20 20:20:16,5114
Brahma Kumaris Gumla Ghato Bagicha,Yoga Center,Meditation center,Meditation center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74883 63990,http://brahmakumaris.com/,5.0,,"PLOT NO: 45/1525, SHIV DARSHAN BHAWAN GHATO BAGICHA, NEAR STATE BANK OF INDIA WARD NO:7, Palkot Rd, Gumla, Jharkhand 835207",835224,23.0397078,84.5489477,ChIJuawNjNXpijkRZUERBnrpjko,https://www.google.com/maps/place/?q=place_id:ChIJuawNjNXpijkRZUERBnrpjko,part_390,2026-09-20 20:20:16,5115
KAPOOR YOG & WELLNESS CENTER,Yoga Center,Education center,"Education center, Yoga instructor, Yoga studio",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82106 71799,N/A,5.0,,"TANISHQ SHOWROOM, 1st floor ashtha twin tower, tanishq jewels and v mart, near big bazar, k upar, Dhanbad, Jharkhand 826007","k upar, Chanakya Nagar",23.821488799999997,86.4734373,ChIJeeuSDAC79jkR9nbrKGlTmwc,https://www.google.com/maps/place/?q=place_id:ChIJeeuSDAC79jkR9nbrKGlTmwc,part_390,2026-09-20 20:20:16,5116
Aryavart Yoga & Wellness Center,Yoga Center,Yoga studio,Yoga studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92366 14740,"https://wa.me/917985063077?text=Hello,%20I%20want%20to%20join%20Yoga%20classes.",4.9,,"Paramhansh, ashram Road, Taranagar Chauraha, Chhittupur, Varanasi, Uttar Pradesh 221011","Chhittupur, Chittupur",25.266971599999998,83.0070056,ChIJ7SVHlHYxjjkRW969DEzK5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SVHlHYxjjkRW969DEzK5VQ,part_390,2026-09-20 20:20:16,5117
MOKSHA MANTRA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82100 76486,http://www.mokshamantrayog.in/,5.0,,"PILAER NO 73, PISKA MORE, MANER GALI, near BHOLA MISHTHAN, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3832867,85.2976733,ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,part_390,2026-09-20 20:20:16,5118
NIRMAL DHAM MANATU SAHAJA YOGA CENTRE,Yoga Center,Hindu temple,Hindu temple,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82920 44890,http://www.sahajayogajharkhand.org/,4.6,10.0,"Ranchi Ring Rd, Manatu, Ranchi, Jharkhand 835222",835224,23.419311999999998,85.26716239999999,ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,https://www.google.com/maps/place/?q=place_id:ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,part_390,2026-09-20 20:20:16,5119
Prasanna yoga,Yoga Center,Gym,"Gym, Yoga studio",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_390,2026-09-20 20:20:17,5120
Natraj Institute of Yoga,Yoga Center,Yoga studio,Yoga studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78084 75779,https://www.natrajinstituteofyoga.com/,4.9,,"Kunal Store, Near Minister Hafizul Hasan , Residence , Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3795426,85.3259611,ChIJbw49Uozh9DkRsB5BR7Lb70c,https://www.google.com/maps/place/?q=place_id:ChIJbw49Uozh9DkRsB5BR7Lb70c,part_390,2026-09-20 20:20:17,5121
Muskan Yoga Dance Academy,Yoga Center,Yoga studio,Yoga studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91133 54378,N/A,4.8,,"X9R3+V57, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9920398,85.35275299999999,ChIJF4T_Hwaf9DkRZSpAE9zJH04,https://www.google.com/maps/place/?q=place_id:ChIJF4T_Hwaf9DkRZSpAE9zJH04,part_390,2026-09-20 20:20:17,5122
Rishi Yoga,Yoga Center,Yoga studio,Yoga studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74880 05179,https://www.rishiyogaawakening.com/,5.0,,"1st Floor, Awakening & Health Pvt Ltd, KNS Complex, Argora Chowk, Rishi Yoga, Ranchi, Jharkhand 834002",Rishi Yoga,23.3500886,85.2983416,ChIJzwXy-vXh9DkRLjiJh3Bzxg4,https://www.google.com/maps/place/?q=place_id:ChIJzwXy-vXh9DkRLjiJh3Bzxg4,part_390,2026-09-20 20:20:58,9208
AR YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92416 42298,https://youtube.com/@yogaboyar26?si=2-6VjAG27aTzzPdT,5.0,,"near Kundan tyres, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3739846,85.33122519999999,ChIJtRSZbCLh9DkRMNXO60VXQuA,https://www.google.com/maps/place/?q=place_id:ChIJtRSZbCLh9DkRMNXO60VXQuA,part_390,2026-09-20 20:20:58,9209
Manorama yoga class,Yoga Center,Yoga studio,Yoga studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Saraswati shishu mandir, MANORAMA YOGA CLASSES, NANHE BACHPAN PLAY SCHOOL, near AXIS BANK, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.351502,85.35274179999999,ChIJuU4GnkHh9DkRnxdZn-Mm6Ss,https://www.google.com/maps/place/?q=place_id:ChIJuU4GnkHh9DkRnxdZn-Mm6Ss,part_390,2026-09-20 20:20:58,9210
Yogi Creations ( Yoga Classes),Yoga Center,Yoga instructor,Yoga instructor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93345 11819,https://www.linkedin.com/in/yogi-creations-26973433a?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"Khunti Road, Tupudana Chowk Rd, near Tapan Sweets, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2626666,85.3045537,ChIJ2XyRz3cf9TkR2JX_DCryReI,https://www.google.com/maps/place/?q=place_id:ChIJ2XyRz3cf9TkR2JX_DCryReI,part_390,2026-09-20 20:20:58,9211
Fitness at home,Yoga Center,Yoga studio,Yoga studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81022 31828,https://fitnessathome.life/,5.0,,"Ground Floor, Rishikesh Bhawan, Ratu Rd, near ATM, Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001","Metro Gali, Indrapuri Colony",23.382382999999997,85.306091,ChIJKxYu37fh9DkRQz5nB61PSkM,https://www.google.com/maps/place/?q=place_id:ChIJKxYu37fh9DkRQz5nB61PSkM,part_390,2026-09-20 20:20:58,9212
Shankar Yoga & Meditation Center (Home Service Also),Yoga Center,Yoga studio,Yoga studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93342 10160,https://www.instagram.com/rana_shankar1?igsh=MXQzamU4bXRxOG9icg==,4.9,,"ground floor, Murari akampan apartment, Kachari chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3796471,85.32607159999999,ChIJr7Gc2E7h9DkRBXmTn6dBKQE,https://www.google.com/maps/place/?q=place_id:ChIJr7Gc2E7h9DkRBXmTn6dBKQE,part_390,2026-09-20 20:20:58,9213
Divine Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Education center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70043 12843,N/A,4.6,,"Road No 6, Latma Rd, Singh more, Prem Nagar, Ranchi, Jharkhand 834003","Singh more, Prem Nagar",23.301121199999997,85.3250267,ChIJD0aOIQAf9TkRIuwEG-hOzvI,https://www.google.com/maps/place/?q=place_id:ChIJD0aOIQAf9TkRIuwEG-hOzvI,part_390,2026-09-20 20:20:58,9214
Sadguru Sadafaldeo Vihangam Yog Sansthan,Yoga Center,Meditation center,Meditation center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.vihangamyoga.org/,5.0,,"Kalyanpur Road No 5, Susheela Apartments, First Floor, Singh More, Hatia, near Water Tank, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.30446,85.3155682,ChIJ_____7Th9DkRfFiKqzZxTnc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Th9DkRfFiKqzZxTnc,part_390,2026-09-20 20:20:58,9215
Zumba & Yoga At Home,Yoga Center,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76670 03236,N/A,4.8,,"Kokar, chowk, Lalpur, Ranchi, Jharkhand 834001","New Adarsh Nagar, Lalpur",23.377135499999998,85.3600312,ChIJy5oT4sfh9DkRybXORYxnmD0,https://www.google.com/maps/place/?q=place_id:ChIJy5oT4sfh9DkRybXORYxnmD0,part_390,2026-09-20 20:20:58,9216
The Yoga Shrine - Fitness Studio,Yoga Center,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62007 76890,N/A,5.0,,"opposite Springdales School, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.333278999999997,85.3190197,ChIJhUN_3ILh9DkR9W564bjWQlo,https://www.google.com/maps/place/?q=place_id:ChIJhUN_3ILh9DkR9W564bjWQlo,part_390,2026-09-20 20:20:58,9217
