business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amber Garg And Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97781 26536,N/A,5.0,,"Shop No. B-9 Ganpati Plaza, near Govt. Hospital, Rajgangpur, Odisha 770017",835226,22.1883724,84.5869591,ChIJ1XK1oSFrIDoRZQ2HmWUKimE,https://www.google.com/maps/place/?q=place_id:ChIJ1XK1oSFrIDoRZQ2HmWUKimE,part_390,2026-09-20 20:22:01,13100
DURGA GST SUVIDHA KENDRA,Tax and GST Consultant,Tax consultant,Tax consultant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://durgagstsuvidhakendra1.netlify.app/,5.0,,"ST.MARRY'S GIRL HIGH SCHOOL, Main Rd, near INDANE GAS GOWDOWN, TALKIPARA, Rajgangpur, Odisha 770017",TALKIPARA,22.1894831,84.5798276,ChIJ7x96gkxrIDoRRuHUoqQOLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7x96gkxrIDoRRuHUoqQOLZ0,part_390,2026-09-20 20:22:01,13101
S. Mittal & Co. - Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial consultant, Investment service, Stock broker, Certified public accountant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79786 10191,N/A,5.0,,"Mission Rd, above IndusInd Bank, Sundargarh, Odisha 770001",835226,22.1093162,84.0371797,ChIJhR6kV4vtIDoR-_hWLaGftKk,https://www.google.com/maps/place/?q=place_id:ChIJhR6kV4vtIDoR-_hWLaGftKk,part_390,2026-09-20 20:22:01,13102
Mandal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Family law attorney, Financial audit, Financial consultant, Insurance agency, Lawyer, Tax attorney, Tax collector's office, Income tax help association, Tax preparation service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 85398 15621,https://mandalassociates.in/,5.0,,"1st Floor, Brijbhan singh, chowk, Court Rd, opposite of Jawa Showroom, Deoghar, Jharkhand 814112",Williams Town,24.4922735,86.68756479999999,ChIJi9iUgXQX8TkRAbLvc1kx3N0,https://www.google.com/maps/place/?q=place_id:ChIJi9iUgXQX8TkRAbLvc1kx3N0,part_390,2026-09-20 20:22:02,13103
Minakshi Ranjan & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99036 17587,N/A,4.8,,"Nalanda Junior's Academy, Ground Floor, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1957322,85.52568579999999,ChIJnYw-msn18jkRQPb20hmTqxc,https://www.google.com/maps/place/?q=place_id:ChIJnYw-msn18jkRQPb20hmTqxc,part_390,2026-09-20 20:22:02,13104
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,3.0,"GST Practitioner, Accounting and Taxation related services, 835227, India",835227,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_390,2026-09-20 20:22:44,14866
Taxhood consulting pvt ltd,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,8.0,"Taxhood consulting pvt ltd, 835227, India",835227,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_390,2026-09-20 20:22:44,14867
Taxation and Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93085 45198,N/A,5.0,6.0,"MEGA MART, SAHU COMPLEX, Radio Station Rd, opp. RATU, Kathitand, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4115109,85.229373,ChIJ_YTw8rXd9DkRUmde7gwI3Xg,https://www.google.com/maps/place/?q=place_id:ChIJ_YTw8rXd9DkRUmde7gwI3Xg,part_390,2026-09-20 20:22:44,14868
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 835227, India",835227,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_390,2026-09-20 20:22:44,14869
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 835227, India",835227,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_390,2026-09-20 20:22:45,14870
Accobuddy,Tax and GST Consultant,Accountant,Accountant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77177 45496,N/A,4.9,16.0,"SHOBHA TELECOM, C/o, near Pani Tanki, PALIKA BAZAR, Shivganga Muhalla, Deoghar, Jharkhand 814112","PALIKA BAZAR, Shivganga Muhalla",24.489146599999998,86.70095099999999,ChIJkQREUKkX8TkRF39OXYNNdXw,https://www.google.com/maps/place/?q=place_id:ChIJkQREUKkX8TkRF39OXYNNdXw,part_390,2026-09-20 20:23:24,16241
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,11.0,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_390,2026-09-20 20:23:24,16242
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 74138 26826,https://www.webonlineca.com/,4.9,1103.0,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_390,2026-09-20 20:23:24,16243
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92977 78889,https://expertregistration.org/,5.0,13.0,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",835228,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_390,2026-09-20 20:23:24,16244
Sales Tax Income tax Pan card Filling,Tax and GST Consultant,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"2GQR+W77, Unnamed Road, Gumla, Jharkhand 835207",835229,23.039778,84.54066399999999,ChIJA8d14CLpijkRMj5b_e6iuVQ,https://www.google.com/maps/place/?q=place_id:ChIJA8d14CLpijkRMj5b_e6iuVQ,part_390,2026-09-20 20:24:10,17535
GEETASAN ASSOCIATES,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Income tax help association, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97710 26633,https://www.geetasan.com/,2.0,,"A10, Kutchery Road, nearby SDM Office, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0401813,84.06938869999999,ChIJ0Wx_xcN3jDkRBfE4q-izDG0,https://www.google.com/maps/place/?q=place_id:ChIJ0Wx_xcN3jDkRBfE4q-izDG0,part_390,2026-09-20 20:24:10,17536
TaxEdge Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93393 95916,https://sites.google.com/view/taxedgesolutions,5.0,,"Shop no. 22, 1st Floor, Pannalal Saluja Complex, Grand Trunk Rd, beside Poonam Emporium, Bich Bazar, Gobindpur, Dhanbad, Jharkhand 828109",Bich Bazar,23.8340894,86.51796829999999,ChIJ1w0Xg4a59jkRaPyEnwXKYc4,https://www.google.com/maps/place/?q=place_id:ChIJ1w0Xg4a59jkRaPyEnwXKYc4,part_390,2026-09-20 20:24:10,17537
Gupta Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98351 60536,https://www.taxconsultantjharkhand.com/,2.3,,"First Floor, Ambica Chambers, opp. Federal Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJoaqqujSj9jkRwGcsn4xRjJ0,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRwGcsn4xRjJ0,part_390,2026-09-20 20:24:10,17538
Manish Banka & Associates - Tax Consultant in Ranchi | High Court Lawyer,Tax and GST Consultant,Tax consultant,Tax consultant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93088 15084,N/A,4.9,,"C 129, near Shazanand Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356687899999997,85.30639,ChIJzU-HLlzh9DkRmcyCkCscM8U,https://www.google.com/maps/place/?q=place_id:ChIJzU-HLlzh9DkRmcyCkCscM8U,part_390,2026-09-20 20:24:11,17539
VERMA & GUPTA ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://www.vgaccountax.com/,5.0,,"Station Rd, Giridih, Jharkhand 815301",835229,24.1825385,86.3110434,ChIJtSix-Mr44y4RZOF5NWAJVQk,https://www.google.com/maps/place/?q=place_id:ChIJtSix-Mr44y4RZOF5NWAJVQk,part_390,2026-09-20 20:24:11,17540
GSt Registration,Tax and GST Consultant,Income tax help association,Income tax help association,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://gstregister.in/,,,"2nd floor (Olfant, Kaizen Heights, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.8009378,86.128855,ChIJ82uAxTHl9TkRevEi_YXsPDU,https://www.google.com/maps/place/?q=place_id:ChIJ82uAxTHl9TkRevEi_YXsPDU,part_390,2026-09-20 20:24:13,17541
GSL Tax Consultancy Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77807 49434,https://gsltaxconsultancy.com/,4.9,,"6-56-403, GANGA 6 A, Nausena Baugh, Malkapuram, Visakhapatnam, Andhra Pradesh 530005","Old Nausena Baugh, Malkapuram",17.6821964,83.2545713,ChIJD9ZWWiVDOToRjOIbF4EVpsw,https://www.google.com/maps/place/?q=place_id:ChIJD9ZWWiVDOToRjOIbF4EVpsw,part_390,2026-09-20 20:24:59,19313
Income tax and GST - Visakhapatnam (Gayathri Associates),Tax and GST Consultant,Tax attorney,Tax attorney,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98484 56683,https://taxsmart-ap.emergent.host/,4.8,,"Appayya Nagar, Narasimha Nagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Appayya Nagar, Narasimha Nagar, Madhavadhara",17.7461465,83.2558111,ChIJJdbYoSRDOToRJsV54Ewn8BA,https://www.google.com/maps/place/?q=place_id:ChIJJdbYoSRDOToRJsV54Ewn8BA,part_390,2026-09-20 20:24:59,19314
Gantas Tax tree consultancy LLP,Tax and GST Consultant,Accounting firm,Accounting firm,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 76750 85047,N/A,5.0,,"1-90/1, near aims college, BC Colony, Yendada, Endada, Andhra Pradesh 530045","BC Colony, Yendada",17.7840317,83.36109979999999,ChIJYSu_tn1bOToR04iSvQdk9ok,https://www.google.com/maps/place/?q=place_id:ChIJYSu_tn1bOToR04iSvQdk9ok,part_390,2026-09-20 20:24:59,19315
ADVOCATE GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79036 58263,https://advocate-gst-income-tax.grexa.site/,5.0,,"A-37, Taramandal Rd, Rail Vihar Colony Phase 3rd, Phase 3rd, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Phase 3rd",26.712938599999998,83.4061911,ChIJ0XlQYE1DkTkRmHb8eHHKxCk,https://www.google.com/maps/place/?q=place_id:ChIJ0XlQYE1DkTkRmHb8eHHKxCk,part_390,2026-09-20 20:24:59,19316
GST & INCOME TAX SOLUTION,Tax and GST Consultant,Accountant,Accountant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94316 80634,N/A,,,"Bhabua, Bihar 821101",835230,25.040223299999997,83.60747409999999,ChIJ8wO_pbDYjTkRPvGguS8GnPo,https://www.google.com/maps/place/?q=place_id:ChIJ8wO_pbDYjTkRPvGguS8GnPo,part_390,2026-09-20 20:24:59,19317
Decarno Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Legal services",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88630 15527,https://decarnoassociates.com/,4.9,,"ASHIYANA TOWER, AT-509, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139041,85.1441754,ChIJYWzxmSZZ7TkRa1Ua7YO3l58,https://www.google.com/maps/place/?q=place_id:ChIJYWzxmSZZ7TkRa1Ua7YO3l58,part_390,2026-09-20 20:24:59,19318
M.K. Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62031 40732,N/A,4.9,,"Ward-10, kachahri road, near lucky press, Bhabua, Bihar 821101",835230,25.040687199999997,83.60568359999999,ChIJpWPq9lPZjTkRd5DnPPnD3LU,https://www.google.com/maps/place/?q=place_id:ChIJpWPq9lPZjTkRd5DnPPnD3LU,part_390,2026-09-20 20:25:00,19319
Pradeep Kumar ( Income Tax GST Consultant ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98892 60343,https://online-service20.webnode.com/,3.3,,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.692003,83.0681671,ChIJ97Qp9M35jjkRma2O1bu-2ys,https://www.google.com/maps/place/?q=place_id:ChIJ97Qp9M35jjkRma2O1bu-2ys,part_390,2026-09-20 20:25:00,19320
CA. Sanjeev Gupta,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Chartered accountant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99361 57360,http://www.casanjeevgupta.com/,4.9,,"P9PG+V25, Deoria Bypass Rd, Buddh Vihar Part A, Taramandal, Gorakhpur, Uttar Pradesh 273010","Buddh Vihar Part A, Taramandal",26.7372175,83.3750365,ChIJsVGoU-9FkTkRvY7U0nklHyE,https://www.google.com/maps/place/?q=place_id:ChIJsVGoU-9FkTkRvY7U0nklHyE,part_390,2026-09-20 20:25:00,19321
"PS ASSOCIATES, Tax Consultancy",Tax and GST Consultant,Tax preparation service,Tax preparation service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73966 28233,N/A,4.9,56.0,"3rd Floor, Monika Nivas, DNo: 49, 35-21/1, NGGOS Colony, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Akkayyapalem",17.7384791,83.3003598,ChIJD3Wf_Z5pOToRjTBcfvMf6Yk,https://www.google.com/maps/place/?q=place_id:ChIJD3Wf_Z5pOToRjTBcfvMf6Yk,part_390,2026-09-20 20:25:01,19322
INCOME TAX & GST SERVICES,Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98351 47354,N/A,5.0,3.0,"2nd floor, chitrahar building, Shivaji Road, near panchmukhi mandir, Ramgarh Cantonment, Jharkhand 829122",835232,23.629000299999998,85.5189003,ChIJP-gjhGTz9DkRDYhpZb2Gs0s,https://www.google.com/maps/place/?q=place_id:ChIJP-gjhGTz9DkRDYhpZb2Gs0s,part_390,2026-09-20 20:26:39,21160
AK SAHU & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Main Rd Bero, Bero, Jharkhand 835202",835234,23.3016781,85.0185939,ChIJj7IRh9Qr9TkRcXkiXrei4hU,https://www.google.com/maps/place/?q=place_id:ChIJj7IRh9Qr9TkRcXkiXrei4hU,part_390,2026-09-20 20:28:25,22805
Pasari & Associates,Tax and GST Consultant,Tax attorney,Tax attorney,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"98FF+WM8, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3747924,85.32421719999999,ChIJu39YCgDh9DkRQxGs6rtk0D0,https://www.google.com/maps/place/?q=place_id:ChIJu39YCgDh9DkRQxGs6rtk0D0,part_390,2026-09-20 20:28:26,22806
Dsquare Professional Services (TAX Consultants),Tax and GST Consultant,Tax preparation service,Tax preparation service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90309 90550,https://www.dsquarepro.in/,4.9,,"G-2, Facor Layout, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Facor Layout, Ram Nagar",17.7221494,83.3116174,ChIJHf4pii9DOToRX3WlUE5rxMw,https://www.google.com/maps/place/?q=place_id:ChIJHf4pii9DOToRX3WlUE5rxMw,part_390,2026-09-20 20:28:26,22807
Anish Sharma Tax Consultant,Tax and GST Consultant,Consultant,Consultant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76538 10732,N/A,5.0,,"Main Road, Gumadera, Belpahar, Odisha 768218",835235,21.8091939,83.8595927,ChIJ1zRCOMvfIDoRcRNC6hQnV8A,https://www.google.com/maps/place/?q=place_id:ChIJ1zRCOMvfIDoRcRNC6hQnV8A,part_390,2026-09-20 20:29:15,24059
Taxbreeze,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 63703 96896,https://taxbreezeonline.netlify.app/services,5.0,,"Taxbreeze, 835235, India",835235,21.0680074,82.7525294,ChIJkxmtNYEIRI8RzMYcU9Y0Gtc,https://www.google.com/maps/place/?q=place_id:ChIJkxmtNYEIRI8RzMYcU9Y0Gtc,part_390,2026-09-20 20:29:15,24060
SK consultant services,Tax and GST Consultant,Tax preparation service,Tax preparation service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91781 40469,https://sk-consultant-services.grexa.site/,4.9,,"INFRONT OF HP PETROL PUMP, KM ROAD, Odisha 768202",Purani Basti,21.8663512,84.0260954,ChIJuXr3PRjkIDoRS_GRNBVcWnI,https://www.google.com/maps/place/?q=place_id:ChIJuXr3PRjkIDoRS_GRNBVcWnI,part_390,2026-09-20 20:29:15,24061
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 835235, India",835235,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_390,2026-09-20 20:29:17,24062
CRESTCOUNTS E-SERVICES,Tax and GST Consultant,Tax preparation service,Tax preparation service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Barmasia Chowk, near DURGA MANDIR, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498361,86.6856416,ChIJj1uHC8YX8TkRG1YYZKqUBDg,https://www.google.com/maps/place/?q=place_id:ChIJj1uHC8YX8TkRG1YYZKqUBDg,part_390,2026-09-20 20:29:17,24063
