business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmeshwar Store,Supermarket,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98356 55495,N/A,4.0,,"Parmeshwar Store, Main Market Sonahatu Bazar Tanr, Sonahatu, Jharkhand 835204",835225,23.179311499999997,85.70273619999999,ChIJ84IIbImv9TkR_5dd0oRX-qw,https://www.google.com/maps/place/?q=place_id:ChIJ84IIbImv9TkR_5dd0oRX-qw,part_390,2026-09-20 20:20:46,7804
Sahu food shop,Supermarket,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XQQF+M9, Chirudih, Jharkhand 835225",835225,22.9891249,85.7735953,ChIJ15FWbAC99TkRk95ufwBcKLI,https://www.google.com/maps/place/?q=place_id:ChIJ15FWbAC99TkRk95ufwBcKLI,part_390,2026-09-20 20:20:46,7805
Ajanta Bottlers & Blenders Pvt. Ltd.,Supermarket,Manufacturer,Manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 70054,N/A,4.0,,"Plot No. 96-99 B & 105-107 B, Tupudana Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana, Hatia",23.2739999,85.3030199,ChIJ7ZsefKUf9TkRz4catJ0SoT4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsefKUf9TkRz4catJ0SoT4,part_390,2026-09-20 20:20:46,7806
Choubey Sports and Army Stores,Supermarket,Sports Equipment Rental Agency,"Sports Equipment Rental Agency, Basketball club, Cricket shop, Sporting goods store, Sports Accessories Wholesaler, Sports Association, Sports complex, Sportswear store, Sportwear manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83407 39807,N/A,4.7,,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3074431,85.2729406,ChIJ2WL58DMf9TkRg5aQlClOZs8,https://www.google.com/maps/place/?q=place_id:ChIJ2WL58DMf9TkRg5aQlClOZs8,part_390,2026-09-20 20:20:46,7807
new vasundhara seeds,Supermarket,Agricultural Seed Store,Agricultural Seed Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84341 93334,N/A,3.7,,"Bundu, Jharkhand 835204",835225,23.164196999999998,85.588651,ChIJu7c77JAH9TkR1gHqZfsn3oo,https://www.google.com/maps/place/?q=place_id:ChIJu7c77JAH9TkR1gHqZfsn3oo,part_390,2026-09-20 20:20:46,7808
SWASTIK SEEDS,Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"ROAD NO-1, RANI BAGICHA KATHITAND CHOWK, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4126773,85.2302016,ChIJFRb411Dd9DkRjF9IY4Ps1cI,https://www.google.com/maps/place/?q=place_id:ChIJFRb411Dd9DkRjF9IY4Ps1cI,part_390,2026-09-20 20:20:46,7809
Bahadur Enterprises,Supermarket,Battery Wholesaler,"Battery Wholesaler, Tire shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98355 76781,N/A,4.8,,"Bundu Thana Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1715008,85.5947992,ChIJYRuvh4QH9TkRXl2DIL-d-cQ,https://www.google.com/maps/place/?q=place_id:ChIJYRuvh4QH9TkRXl2DIL-d-cQ,part_390,2026-09-20 20:20:46,7810
1 India Family Mart,Supermarket,Shopping mall,"Shopping mall, Clothing store, Department store, Clothing Accessories Store, Outlet mall",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 121 848 484,http://1indiafamilymart.com/,3.6,,"Jagdish Complex, Main Rd, opposite Bank of India Main Branch, Khunti, Jharkhand 835210",Bengali Colony,23.0731754,85.27980029999999,ChIJgfmgccgX9TkRr5UNe_AxH-M,https://www.google.com/maps/place/?q=place_id:ChIJgfmgccgX9TkRr5UNe_AxH-M,part_390,2026-09-20 20:20:46,7811
L &T market kansbahal,Supermarket,Supermarket,Supermarket,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.1,,"6M85+5VC, Unnamed Road, South Colony, Kansbahal, Odisha 770034",South Colony,22.2154438,84.6596357,ChIJUaAPvkQUIDoRATGvoy2AUyQ,https://www.google.com/maps/place/?q=place_id:ChIJUaAPvkQUIDoRATGvoy2AUyQ,part_390,2026-09-20 20:21:31,12011
Superfast food and grocery delivery,Supermarket,Grocery delivery service,"Grocery delivery service, Food products supplier, Medical supply store, Produce market",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79789 94453,https://stellar-wisp-5abda2.netlify.app/,4.7,,"ward no 1, Baba talab, Rajgangpur, Odisha 770017",835226,22.1902238,84.57986179999999,ChIJR4sY3_BrIDoR5qAwI9tOvlA,https://www.google.com/maps/place/?q=place_id:ChIJR4sY3_BrIDoR5qAwI9tOvlA,part_390,2026-09-20 20:21:31,12012
Sahoo Store,Supermarket,Indian grocery store,Indian grocery store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.6,,"Market Road, Birmitrapur, Odisha 770033",835226,22.406800699999998,84.7322508,ChIJ_faUI2UPIDoR71kZ3J_RulM,https://www.google.com/maps/place/?q=place_id:ChIJ_faUI2UPIDoR71kZ3J_RulM,part_390,2026-09-20 20:21:32,12013
Tongri Grosery Shop,Supermarket,Indian grocery store,Indian grocery store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.1,,"CP46+QFM, Unnamed Road, Birmitrapur, Odisha 770033",835226,22.4069716,84.71117269999999,ChIJx8IBMdAPIDoRaAa9zMwwgEE,https://www.google.com/maps/place/?q=place_id:ChIJx8IBMdAPIDoRaAa9zMwwgEE,part_390,2026-09-20 20:21:32,12014
Sanjay Grocery Store,Supermarket,Grocery store,Grocery store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73812 14079,N/A,5.0,,"Shop No -1, Balmunda Daffai, Birmitrapur, Rourkela, Odisha 770033",835226,22.410485599999998,84.72887709999999,ChIJ30iSYFwPIDoRMHFLODAAQb8,https://www.google.com/maps/place/?q=place_id:ChIJ30iSYFwPIDoRMHFLODAAQb8,part_390,2026-09-20 20:21:32,12015
Atyant Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93480 39521,N/A,5.0,,"Sbi Billding, 0000, Raiboga Rd, Raiboga, Odisha 770033",835226,22.3890919,84.6111184,ChIJ2dcFbA0NIDoRTeN6Q1oZspk,https://www.google.com/maps/place/?q=place_id:ChIJ2dcFbA0NIDoRTeN6Q1oZspk,part_390,2026-09-20 20:21:32,12016
Laxmi Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 83117,N/A,3.5,,"china town china town, Rourkela - Gumla - Ranchi Rd, Birmitrapur, Odisha 770033",835226,22.407671099999998,84.730661,ChIJxbfCFuIOIDoRznB-SBq7IYE,https://www.google.com/maps/place/?q=place_id:ChIJxbfCFuIOIDoRznB-SBq7IYE,part_390,2026-09-20 20:21:32,12017
BuyBuyCart Store,Supermarket,Indian grocery store,Indian grocery store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70517 91725,N/A,4.5,,"Raiboga Rd, near Govt Hospital, Birmitrapur, Odisha 770033",835226,22.4064151,84.7256598,ChIJz8M3EcoPIDoRpE9_KCutPcY,https://www.google.com/maps/place/?q=place_id:ChIJz8M3EcoPIDoRpE9_KCutPcY,part_390,2026-09-20 20:21:32,12018
Dorma Bazaar,Supermarket,Produce market,Produce market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95234 90215,N/A,3.8,,"2523+HPW, Jharkhand 835227",835227,23.0014978,85.1543368,ChIJ-fxlc3M59TkRToDHrZ0puYc,https://www.google.com/maps/place/?q=place_id:ChIJ-fxlc3M59TkRToDHrZ0puYc,part_390,2026-09-20 20:22:11,13382
Reliance Smart Point,Supermarket,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.7,,"W3MH+RRV, Torpa, Jharkhand 835227",835227,22.9348203,85.0795043,ChIJp997jSY39TkRBYfigtJ5-0g,https://www.google.com/maps/place/?q=place_id:ChIJp997jSY39TkRBYfigtJ5-0g,part_390,2026-09-20 20:22:11,13383
SUNDAY MARKET,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.6,,"POST OFFICE, Banagutu, Jharkhand 835229",835227,22.9114495,84.8180416,ChIJw8oeAlq3ijkRTs7SeCxe8NI,https://www.google.com/maps/place/?q=place_id:ChIJw8oeAlq3ijkRTs7SeCxe8NI,part_390,2026-09-20 20:22:11,13384
Basant Store,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.9,,"Q496+4PQ, marcha to rania, Raniyan, Jharkhand 835227",835227,22.767933,85.1119658,ChIJsf7b151F9TkR8BTgKhAcSEU,https://www.google.com/maps/place/?q=place_id:ChIJsf7b151F9TkR8BTgKhAcSEU,part_390,2026-09-20 20:22:11,13385
Smart Point,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://relianceretail.com/,4.2,,"1, Khunti - Simdega Rd, Konbir, Jharkhand 835229",835227,22.8578725,84.8010894,ChIJBeU05lC3ijkRNOPYblCYddY,https://www.google.com/maps/place/?q=place_id:ChIJBeU05lC3ijkRNOPYblCYddY,part_390,2026-09-20 20:22:11,13386
G-FRESH Supermarket,Supermarket,Convenience store,Convenience store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72099 19508,N/A,5.0,,"G-FRESH Supermarket, Khunti - Torpa Rd, near Aamreshwar Dham Temple, Bichna, Gomharia, Jharkhand 835210",835227,23.0346252,85.20463509999999,ChIJibMZTgA99TkRkRhN4kq-h7M,https://www.google.com/maps/place/?q=place_id:ChIJibMZTgA99TkRkRhN4kq-h7M,part_390,2026-09-20 20:22:11,13387
Murari Book Deepo,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"WW57+2GX, Kamdara, Jharkhand 835227",835227,22.907602999999998,84.9138699,ChIJy96ErbW1ijkRq6zd85eoTbg,https://www.google.com/maps/place/?q=place_id:ChIJy96ErbW1ijkRq6zd85eoTbg,part_390,2026-09-20 20:22:11,13388
Renrwa मार्केट,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://youtube.com/channel/UCAljQVFOS6j3fS3Mevmyfnw,4.5,,"Renrwa, मुरुमकेला, Lapung, Jharkhand 835234",835227,23.0159001,84.9022932,ChIJUWj8JkPNijkRCXg-w0Vf5Ng,https://www.google.com/maps/place/?q=place_id:ChIJUWj8JkPNijkRCXg-w0Vf5Ng,part_390,2026-09-20 20:22:11,13389
Shree Ji Supermart,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91994 44911,N/A,3.0,,"Main Road, near Honda Showroom, Torpa, Jharkhand 835227",835227,22.935956599999997,85.0919682,ChIJy5iEHQo39TkRZXKvy_DUuIg,https://www.google.com/maps/place/?q=place_id:ChIJy5iEHQo39TkRZXKvy_DUuIg,part_390,2026-09-20 20:22:11,13390
Sanjay store,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95700 31330,N/A,4.1,,"V4H9+4P3, Tapkara, Jharkhand 835227",835227,22.8777503,85.1192842,ChIJkQF7lGVH9TkRQnvzh581AzU,https://www.google.com/maps/place/?q=place_id:ChIJkQF7lGVH9TkRQnvzh581AzU,part_390,2026-09-20 20:22:11,13391
Shristi general Store,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.4,,"Jharkhand State Highway 3, Basia, Jharkhand 835229",835227,22.8687222,84.8242862,ChIJ4TUs-Ci3ijkRDr3_i9FJOyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TUs-Ci3ijkRDr3_i9FJOyQ,part_390,2026-09-20 20:22:11,13392
JHARKHAND STORE,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82929 18965,N/A,5.0,,"police station, near kurkura, Kurkura, Jharkhand 835211",835227,22.796957199999998,84.91748989999999,ChIJx3L_GfqzijkRHLHHMzSpRYI,https://www.google.com/maps/place/?q=place_id:ChIJx3L_GfqzijkRHLHHMzSpRYI,part_390,2026-09-20 20:22:11,13393
JANKI SUPER MART,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,,"Main Rd, Torpa, Khunti, Torpa, Jharkhand 835227",Torpa,22.935883399999998,85.08863769999999,ChIJ2UqBXSc39TkRhcycVJczbrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UqBXSc39TkRhcycVJczbrQ,part_390,2026-09-20 20:22:11,13394
Grocery shop,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Tapkara, Jharkhand 835234",835227,23.0540864,84.9271177,ChIJAUJ2W13NijkRFpILg9BWBp0,https://www.google.com/maps/place/?q=place_id:ChIJAUJ2W13NijkRFpILg9BWBp0,part_390,2026-09-20 20:22:11,13395
Priyanka Kumari,Supermarket,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91536 48363,N/A,,,"Pimpi, Sarta, Pakra, Jharkhand 835227",835227,22.857693299999998,84.9498966,ChIJb08BQfdL9TkRr7iOST_7RKE,https://www.google.com/maps/place/?q=place_id:ChIJb08BQfdL9TkRr7iOST_7RKE,part_390,2026-09-20 20:22:11,13396
"Apna Mart | Supermarket & Grocery Delivery in New AG Colony, Kadru",Supermarket,Supermarket,"Supermarket, Discount supermarket, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70047 93332,http://apnasupermart.in/,4.2,,"near DAV Kapildev Public School, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.353034899999997,85.3155632,ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,https://www.google.com/maps/place/?q=place_id:ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,part_390,2026-09-20 20:22:12,13397
Kashish Supermart,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"87JM+W7H, inside Sail City, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3323112,85.2832359,ChIJL8yduhbh9DkRv3PTmFb1_Gw,https://www.google.com/maps/place/?q=place_id:ChIJL8yduhbh9DkRv3PTmFb1_Gw,part_390,2026-09-20 20:22:12,13398
Prem Mart,Supermarket,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77399 82355,http://premmart.com/,5.0,,"C94W+JH7, near SD Ayurved Medical & College, behind Chaudhary petrol pump, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4065437,85.3964465,ChIJU5-zsdfj9DkR59ey5HyzGKY,https://www.google.com/maps/place/?q=place_id:ChIJU5-zsdfj9DkR59ey5HyzGKY,part_390,2026-09-20 20:22:12,13399
A1 Fresh Mart,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79037 63241,N/A,5.0,,"C97J+45M, Khijur Tola, Ranchi, Jharkhand 834012",Khijur Tola,23.413060899999998,85.38052859999999,ChIJLRWOSADl9DkRIcyl1QqJFdk,https://www.google.com/maps/place/?q=place_id:ChIJLRWOSADl9DkRIcyl1QqJFdk,part_390,2026-09-20 20:22:12,13400
Annapurna supermart,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.6,,"C928+CMG, Bariatu Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4010523,85.3667021,ChIJwdzKWqLj9DkRo4cBOTx49gk,https://www.google.com/maps/place/?q=place_id:ChIJwdzKWqLj9DkRo4cBOTx49gk,part_390,2026-09-20 20:22:12,13401
7 HEVEN SUPERMART,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91101 28714,N/A,4.8,,"Sadabahar Chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3230587,85.3727205,ChIJM1PRRnDj9DkRbILy5talrXY,https://www.google.com/maps/place/?q=place_id:ChIJM1PRRnDj9DkRbILy5talrXY,part_390,2026-09-20 20:22:12,13402
Bala bazar,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,10.0,"24W5+2F6, Bala, Jharkhand 835209",835227,23.0450499,85.10862809999999,ChIJlaCICMA79TkR87y6iuyVG7U,https://www.google.com/maps/place/?q=place_id:ChIJlaCICMA79TkR87y6iuyVG7U,part_390,2026-09-20 20:22:13,13403
पामगढ़,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"25FQ+FQ2, खूंटी, Japud, Jharkhand 835210",835227,23.0236384,85.1894045,ChIJFRQWRQA99TkR7NswLL8cm4M,https://www.google.com/maps/place/?q=place_id:ChIJFRQWRQA99TkR7NswLL8cm4M,part_390,2026-09-20 20:22:13,13404
Bakaspur Station,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.7,26.0,"XXJ3+598, Unnamed Road, Bakaspur, Jharkhand 835234",835227,22.980425,84.9534583,ChIJa6SJK9s09TkRmGJb3MSIBzk,https://www.google.com/maps/place/?q=place_id:ChIJa6SJK9s09TkRmGJb3MSIBzk,part_390,2026-09-20 20:22:13,13405
Station Bazar,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.4,13.0,"326V+9XF, Govindpur - Dorma Rd, Jalanga, Dehkela, Jharkhand 835234",835227,23.0609462,85.0449277,ChIJEdvnlnQx9TkRCyjFbi9Aa1Y,https://www.google.com/maps/place/?q=place_id:ChIJEdvnlnQx9TkRCyjFbi9Aa1Y,part_390,2026-09-20 20:22:13,13406
Advika Enterprises,Supermarket,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62008 27234,N/A,5.0,19.0,"Khunti - Simdega Rd, Dorma, Jharkhand 835227",835227,23.0102332,85.1717895,ChIJQ8D5tbw59TkRy4XpVLPOG1M,https://www.google.com/maps/place/?q=place_id:ChIJQ8D5tbw59TkRy4XpVLPOG1M,part_390,2026-09-20 20:22:13,13407
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92180 51437,https://stores.vishalmegamart.com/shopping-mart-bariatu-ranchi-30677/home?utm_source=GMB,3.9,3364.0,"Booty Rd, near D.A.V School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400480599999998,85.3572246,ChIJwQWGerrj9DkRncV82jKxNvo,https://www.google.com/maps/place/?q=place_id:ChIJwQWGerrj9DkRncV82jKxNvo,part_390,2026-09-20 20:22:13,13408
Pure & Sure Products,Supermarket,Manufacturer,Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92044 83918,N/A,3.2,10.0,"Raida Industrial Area, Phase - 2 Plot no.54 & 55, Tatisilwai, Jharkhand 835103",835227,23.368704899999997,85.4449449,ChIJvTMb3Nb89DkRLTjpOR-Z49g,https://www.google.com/maps/place/?q=place_id:ChIJvTMb3Nb89DkRLTjpOR-Z49g,part_390,2026-09-20 20:22:13,13409
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72178 87992,https://stores.vishalmegamart.com/shopping-mart-kumhartoli-ranchi-30255/home?utm_source=GMB,3.9,3101.0,"Panchwati Tower, Harmu Rd, near Goswala, Ranchi, Jharkhand 834001",Kumhartoli,23.3764547,85.3143455,ChIJhclTNA_h9DkRPDEWqzs2rOM,https://www.google.com/maps/place/?q=place_id:ChIJhclTNA_h9DkRPDEWqzs2rOM,part_390,2026-09-20 20:22:13,13410
Patanjali Mega Store,Supermarket,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73709 64151,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-vrihat-supermart-pvt-ltd-ayurvedic-clinic-chirundi-ranchi-256054/Home?utm_source=locator&utm_medium=googleplaces,4.5,71.0,"1st Floor, Prahlad Complex, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4119565,85.34255399999999,ChIJPW3DMeLn9DkRi58emYuv3p4,https://www.google.com/maps/place/?q=place_id:ChIJPW3DMeLn9DkRi58emYuv3p4,part_390,2026-09-20 20:22:13,13411
Fulawar Tanger Bajar,Supermarket,Supermarket,Supermarket,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.0,9.0,"MHM6+C6G, Biru, Phulwartangar, Jharkhand 835228",835228,22.6835745,84.56058139999999,ChIJAfFAbrKZijkR38ip_VQVf5s,https://www.google.com/maps/place/?q=place_id:ChIJAfFAbrKZijkR38ip_VQVf5s,part_390,2026-09-20 20:22:54,15273
SHANTI VEGITABLE SHOP,Supermarket,Supermarket,Supermarket,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 75418 34287,N/A,2.0,2.0,"Shop 1daily Market, Mahaveer Chowk, Rourkela, Simdega, Odisha 835223",Mahaveer Chowk,22.6104924,84.4996721,ChIJARbrlc-dijkRNXjnRs2JXN4,https://www.google.com/maps/place/?q=place_id:ChIJARbrlc-dijkRNXjnRs2JXN4,part_390,2026-09-20 20:22:54,15274
Amar shop centre,Supermarket,Grocery store,Grocery store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"RVG3+7M2, Sukurda, Jharkhand 835229",835229,22.8256449,84.85414039999999,ChIJsaDpAVS3ijkRtt34KsN-Q0E,https://www.google.com/maps/place/?q=place_id:ChIJsaDpAVS3ijkRtt34KsN-Q0E,part_390,2026-09-20 20:23:35,16476
Uma rashan store,Supermarket,Grocery store,Grocery store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VRCF+CMP, Basia, Jharkhand 835229",835229,22.8710804,84.8242059,ChIJF9dZzXC3ijkRq6LR6bGp7w0,https://www.google.com/maps/place/?q=place_id:ChIJF9dZzXC3ijkRq6LR6bGp7w0,part_390,2026-09-20 20:23:35,16477
Rakesh store,Supermarket,Grocery store,Grocery store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,2.0,"QQ7Q+9X6, Lasia, Jharkhand 835211",835229,22.763417099999998,84.7898805,ChIJQQUUxcSxijkRyvTetjmBoBM,https://www.google.com/maps/place/?q=place_id:ChIJQQUUxcSxijkRyvTetjmBoBM,part_390,2026-09-20 20:23:35,16478
Latra,Supermarket,Grocery store,Grocery store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"XWP6+4V, Latra, Jharkhand 835227",835229,22.985267999999998,84.912177,ChIJ2XPuKQDLijkRlNSOQNWy064,https://www.google.com/maps/place/?q=place_id:ChIJ2XPuKQDLijkRlNSOQNWy064,part_390,2026-09-20 20:23:35,16479
Anant general Store,Supermarket,Grocery store,Grocery store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,1.0,"PQX8+HC3, Konjoba, Jharkhand 835211",835229,22.748193,84.76639899999999,ChIJyWO7PgC7ijkR6tp7MlOk9QQ,https://www.google.com/maps/place/?q=place_id:ChIJyWO7PgC7ijkR6tp7MlOk9QQ,part_390,2026-09-20 20:23:35,16480
