business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 39296,N/A,4.1,,"1642, Rd Number 1, near Canara Bank, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3496337,85.3096018,ChIJ45E1PlLg9DkRyZSntp4ryMc,https://www.google.com/maps/place/?q=place_id:ChIJ45E1PlLg9DkRyZSntp4ryMc,part_390,2026-09-20 20:20:46,7851
"berrydairy ,home delivery of Pure, fresh organic milk ,ghee and paneer in RANCHI",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89202 57752,N/A,4.6,,"kishore ganj , road, no - 5, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.370317999999997,85.3115639,ChIJyecEUDzh9DkRkT2E78x_-Qo,https://www.google.com/maps/place/?q=place_id:ChIJyecEUDzh9DkRkT2E78x_-Qo,part_390,2026-09-20 20:20:46,7852
Aradhya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93087 51396,http://santamonica.com/,4.2,,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3573336,85.3119641,ChIJMX8YHFXg9DkRu5_EwZAHV6U,https://www.google.com/maps/place/?q=place_id:ChIJMX8YHFXg9DkRu5_EwZAHV6U,part_390,2026-09-20 20:20:46,7853
Dairy suvidha,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85798 91348,http://dairysuvidha.com/,4.5,,"Near Rock garden Vidyapati Nagar kanke, road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027671,85.3193156,ChIJ31bEIOnh9DkRZAmuksJnQjk,https://www.google.com/maps/place/?q=place_id:ChIJ31bEIOnh9DkRZAmuksJnQjk,part_390,2026-09-20 20:20:46,7854
Sudha Milk booth,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,,"98H8+FWP, Ratu Rd, NH-75, Upper Bazar, Ranchi, Jharkhand 834001","NH-75, Upper Bazar",23.3787216,85.31733369999999,ChIJm0BZmB7h9DkRmSLoPc83QCg,https://www.google.com/maps/place/?q=place_id:ChIJm0BZmB7h9DkRmSLoPc83QCg,part_390,2026-09-20 20:20:46,7855
Sudha Dairy Ranchi,Dairy and Milk Parlour,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79038 64190,N/A,3.0,,"Shop No. 573, Road 234, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3680178,85.3372232,ChIJjf0LDw_h9DkRR0OVRE9Sso4,https://www.google.com/maps/place/?q=place_id:ChIJjf0LDw_h9DkRR0OVRE9Sso4,part_390,2026-09-20 20:20:46,7856
AMUL ICE CREAM PARLOUR (RUDRANSH ENTERPRISES),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 258 3333,N/A,4.6,,"Savitri sadan ,OM Prakash Nagar New Basargarh ,Ancillary Chowk, Hatia, Ranchi, Jharkhand 834003",Hatia,23.277569,85.3102861,ChIJO9dl6CAf9TkRIE-h75xRObI,https://www.google.com/maps/place/?q=place_id:ChIJO9dl6CAf9TkRIE-h75xRObI,part_390,2026-09-20 20:20:46,7857
R S Food Ranchi Dairy,Dairy and Milk Parlour,Dairy,Dairy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97985 63448,http://www.rsfoods.co.in/,4.0,,"Baheya, Jharkhand 835103",835225,23.3750566,85.487245,ChIJ45TBqVD99DkRi2HtN4VPwgI,https://www.google.com/maps/place/?q=place_id:ChIJ45TBqVD99DkRi2HtN4VPwgI,part_390,2026-09-20 20:20:46,7858
Ladoo Gopal Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"78X7+257, Abdul kalam chowk, opp. Hero Showroom, Kachnar Toli, Hatia, Ranchi, Jharkhand 834003","Kachnar Toli, Hatia",23.2975317,85.3129287,ChIJNTeTiq8f9TkR-bMtTpArk50,https://www.google.com/maps/place/?q=place_id:ChIJNTeTiq8f9TkR-bMtTpArk50,part_390,2026-09-20 20:20:46,7859
Sudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 62139,N/A,,,"Azad Chowk, Hatia Main Rd, near hero showroom no flat, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2972789,85.3129007,ChIJDxYwVAAf9TkRk3ALmhss2Hk,https://www.google.com/maps/place/?q=place_id:ChIJDxYwVAAf9TkRk3ALmhss2Hk,part_390,2026-09-20 20:20:46,7860
Raj Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73249 91814,N/A,,,"Oberia Road Ekta Nagar, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2842619,85.3177372,ChIJvVtGp1Yf9TkRw5Qt8c_Y5sk,https://www.google.com/maps/place/?q=place_id:ChIJvVtGp1Yf9TkRw5Qt8c_Y5sk,part_390,2026-09-20 20:20:46,7861
Vrindavan Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95700 09413,N/A,4.3,,"98GQ+2C2, Jatin Chandra Road, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.375006,85.338506,ChIJ0Xc1z23h9DkRt-LDXK_U_jE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xc1z23h9DkRt-LDXK_U_jE,part_390,2026-09-20 20:20:47,7862
Sudha Milk Shop,Dairy and Milk Parlour,Shopping mall,Shopping mall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,,"878M+QWP, Unnamed Road, Ranchi, Khataal, Jagannathpur, Ranchi, Jharkhand 834004","Khataal, Jagannathpur",23.3169684,85.28483469999999,ChIJ5bLFhRzg9DkRsPv0lt-YkvI,https://www.google.com/maps/place/?q=place_id:ChIJ5bLFhRzg9DkRsPv0lt-YkvI,part_390,2026-09-20 20:20:48,7863
Nandini Gir Farms A2 gir cows milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Organic farm",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88628 70998,https://nandinigirfarms.com/,5.0,,"Mudla toli, Thakurgaon Rd, Ranchi, Jharkhand 835205",835225,23.5075042,85.1621583,ChIJhVafdd_F9DkR_ZptPSlurRA,https://www.google.com/maps/place/?q=place_id:ChIJhVafdd_F9DkR_ZptPSlurRA,part_390,2026-09-20 20:20:48,7864
Medha,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77177 66314,N/A,4.3,,"Kanke Rd, near Krishi Bhawan, Indrapuri Colony, Ranchi, Jharkhand 834008",Indrapuri Colony,23.385209,85.31514,ChIJ5eUZPyDh9DkRtOCm2XBesGc,https://www.google.com/maps/place/?q=place_id:ChIJ5eUZPyDh9DkRtOCm2XBesGc,part_390,2026-09-20 20:20:48,7865
NAKUL OMFED PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.4,,"RWP7+QG9, Ramgarh, Adarsh Nagar, Brajrajnagar, Odisha 768233","Ramgarh, Adarsh Nagar",21.8369234,83.913844,ChIJJUryqwveIDoRQkx8YAfS3PA,https://www.google.com/maps/place/?q=place_id:ChIJJUryqwveIDoRQkx8YAfS3PA,part_390,2026-09-20 20:21:31,12041
MAJHI OMFED PARLOUR,Dairy and Milk Parlour,Meat products store,Meat products store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90401 20954,http://www.majhiomfedparlour.com/,4.0,,"Jampali, Odisha 770017",835226,22.2137042,84.5534155,ChIJ8z3HrbxrIDoR0iuYrp85KLg,https://www.google.com/maps/place/?q=place_id:ChIJ8z3HrbxrIDoR0iuYrp85KLg,part_390,2026-09-20 20:21:31,12042
Amul palour,Dairy and Milk Parlour,Dairy store,Dairy store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.6,,"Aamba Tower, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.116281,84.037239,ChIJaagKyzDtIDoRnvUZbbb11c0,https://www.google.com/maps/place/?q=place_id:ChIJaagKyzDtIDoRnvUZbbb11c0,part_390,2026-09-20 20:21:31,12043
Minz Sweets & Snacks,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97772 06681,N/A,4.1,103.0,"Main Rd Sundargarh, Sundergarh, Kutra, Odisha 768224",835226,22.228479099999998,84.4553375,ChIJW1VVLN9oIDoRVa4vHjHuaQY,https://www.google.com/maps/place/?q=place_id:ChIJW1VVLN9oIDoRVa4vHjHuaQY,part_390,2026-09-20 20:21:32,12044
Milk Counter,Dairy and Milk Parlour,Wi-Fi spot,"Wi-Fi spot, Lodging",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94313 28527,N/A,4.0,2.0,"Torpa, Jharkhand 835227",835226,22.9299094,85.0934955,ChIJhYC98e839TkRjB4rpckdRSI,https://www.google.com/maps/place/?q=place_id:ChIJhYC98e839TkRjB4rpckdRSI,part_390,2026-09-20 20:21:32,12045
PANDA OMFED PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"Rites Office, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8403715,84.0129615,ChIJM85fTgDhIDoRRGxztEReSVA,https://www.google.com/maps/place/?q=place_id:ChIJM85fTgDhIDoRRGxztEReSVA,part_390,2026-09-20 20:21:33,12046
Shivang more,Dairy and Milk Parlour,Dairy,Dairy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"Shivang randi ka baccha, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",835226,23.596989,85.5134204,ChIJ_5gBEu7x9DkR2V-dqJtiTEI,https://www.google.com/maps/place/?q=place_id:ChIJ_5gBEu7x9DkR2V-dqJtiTEI,part_390,2026-09-20 20:21:33,12047
J B Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 326 230 2160,N/A,4.5,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877439,86.41936799999999,ChIJFexoV8u89jkRp81OGPYeT8k,https://www.google.com/maps/place/?q=place_id:ChIJFexoV8u89jkRp81OGPYeT8k,part_390,2026-09-20 20:21:33,12048
AMBRO FARMS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97097 00450,N/A,5.0,,"Ambro Farms Pvt Ltd, near DPS, Greater Ranchi, Chuttu, Jharkhand 835217",835227,23.4365146,85.41363869999999,ChIJM6L3fJLl9DkRPZvIHrXeCZ0,https://www.google.com/maps/place/?q=place_id:ChIJM6L3fJLl9DkRPZvIHrXeCZ0,part_390,2026-09-20 20:22:12,13452
M'ma organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Organic food store, Dairy Products Supplier, Fruit and vegetable store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88772 98299,N/A,4.4,,"H, 8, Road No.3, Zone No.4, VIP Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.4, VIP Colony, Birsanagar",22.785338,86.250022,ChIJNfqPkqPi9TkRoMDtZglnZOY,https://www.google.com/maps/place/?q=place_id:ChIJNfqPkqPi9TkRoMDtZglnZOY,part_390,2026-09-20 20:22:13,13453
WILKIT,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92669 74466,https://wilkit.in/,4.8,44.0,"MP 2, Harmu Rd, Ashok Kunj, Harmu Housing Colony, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony",23.342739599999998,85.3026737,ChIJX-ofJLXh9DkRk52hFiQW_gQ,https://www.google.com/maps/place/?q=place_id:ChIJX-ofJLXh9DkRk52hFiQW_gQ,part_390,2026-09-20 20:22:13,13454
Dairy Farm,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"8827+VH8, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3021669,85.3139628,ChIJO4MBNi0e9TkRr2nqY8yiJ8E,https://www.google.com/maps/place/?q=place_id:ChIJO4MBNi0e9TkRr2nqY8yiJ8E,part_390,2026-09-20 20:22:13,13455
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94340 02474,N/A,4.3,,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",835228,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_390,2026-09-20 20:22:56,15313
Bhagalpur Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95707 84590,N/A,3.8,,"junction, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242241999999997,86.97253599999999,ChIJb3wXXwVK8DkRZ1tX1QH2co0,https://www.google.com/maps/place/?q=place_id:ChIJb3wXXwVK8DkRZ1tX1QH2co0,part_390,2026-09-20 20:22:56,15314
DAIRY DOST,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"I C, R Road, opposite Shyam Mandir, Giridih, Jharkhand 815301",835228,24.1791228,86.31363879999999,ChIJm_pFunVV8TkRoksa2WuA4Ac,https://www.google.com/maps/place/?q=place_id:ChIJm_pFunVV8TkRoksa2WuA4Ac,part_390,2026-09-20 20:22:56,15315
BELA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79799 54340,N/A,4.8,46.0,"Jhumka Tola, Near Etta Bhatta, Hurlung, Jamshedpur, Jharkhand 831004",835229,22.7982069,86.27448179999999,ChIJu-m4E2cJ9jkR5gVmeXN_rDU,https://www.google.com/maps/place/?q=place_id:ChIJu-m4E2cJ9jkR5gVmeXN_rDU,part_390,2026-09-20 20:23:36,16502
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76673 23045,N/A,4.2,496.0,"R549+MH4, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8066426,86.16894289999999,ChIJswi2oYbk9TkRISnpQhFqwlM,https://www.google.com/maps/place/?q=place_id:ChIJswi2oYbk9TkRISnpQhFqwlM,part_390,2026-09-20 20:23:36,16503
Sudha Dairy (Jamshedpur Dairy),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.1,204.0,"R449+2R8, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8050391,86.1195932,ChIJGZz1rA7l9TkR6Rfk9SV0QUE,https://www.google.com/maps/place/?q=place_id:ChIJGZz1rA7l9TkR6Rfk9SV0QUE,part_390,2026-09-20 20:23:36,16504
Amar milk Shop And Bakery shop,Dairy and Milk Parlour,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70616 04807,N/A,5.0,4.0,"X2W4+5W3, Dumri, Jharkhand 825106",835230,23.9953939,86.00729919999999,ChIJ80o2ygAM9DkRBRMGtD6oK-A,https://www.google.com/maps/place/?q=place_id:ChIJ80o2ygAM9DkRBRMGtD6oK-A,part_390,2026-09-20 20:24:22,17898
PRABHA Dairy,Dairy and Milk Parlour,Organic farm,Organic farm,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78083 55555,N/A,3.9,7.0,"Barganda Rd, near Bal Shiksha Mandir School, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1904607,86.30896059999999,ChIJJ4KHQyZU8TkRbV5UU7RFDvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4KHQyZU8TkRbV5UU7RFDvQ,part_390,2026-09-20 20:24:22,17899
Lalu Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,2.0,1.0,"Dumri, Jamtara, Jharkhand 825106",835230,23.9903603,86.008073,ChIJTZ1kPfIN9DkRElLQFJKeKjM,https://www.google.com/maps/place/?q=place_id:ChIJTZ1kPfIN9DkRElLQFJKeKjM,part_390,2026-09-20 20:24:22,17900
RAMLAL DUDH WALA,Dairy and Milk Parlour,Dairy farm,Dairy farm,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.98086,85.36624789999999,ChIJ2fiVYQSd9DkRDznvhwdhIKk,https://www.google.com/maps/place/?q=place_id:ChIJ2fiVYQSd9DkRDznvhwdhIKk,part_390,2026-09-20 20:24:23,17901
Ganpati Milk Products Pvt. Ltd. Jamshedpur(Amul Dairy Plant),Dairy and Milk Parlour,Dairy,Dairy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"XXC7+83X, Chowka - Kandra Rd, Chawlibasa, Tuidungri, Jharkhand 832404",835230,22.970864,85.962734,ChIJR8JcK-bB9TkRyyS7stWNfBY,https://www.google.com/maps/place/?q=place_id:ChIJR8JcK-bB9TkRyyS7stWNfBY,part_390,2026-09-20 20:24:24,17902
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",835233,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_390,2026-09-20 20:26:55,21298
Dairy Fun Ice Cream And Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Chocolate shop, Dairy, Ice cream shop",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,2.0,"Shiv Mandir Rd, Basdila Mahanth, Lachhia Deoria, Uttar Pradesh 274401",835233,26.6357613,84.0744323,ChIJGZE3SH29kzkRNb_JXZNSbgE,https://www.google.com/maps/place/?q=place_id:ChIJGZE3SH29kzkRNb_JXZNSbgE,part_390,2026-09-20 20:26:55,21299
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"RC47+FQQ, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.8062045,86.414476,ChIJsxBSivWj9jkRbIvNOgnk6EU,https://www.google.com/maps/place/?q=place_id:ChIJsxBSivWj9jkRbIvNOgnk6EU,part_390,2026-09-20 20:26:56,21300
Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"88W5+37P, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3452076,85.3082143,ChIJnbtTSQbh9DkRpXoyfEtldJw,https://www.google.com/maps/place/?q=place_id:ChIJnbtTSQbh9DkRpXoyfEtldJw,part_390,2026-09-20 20:27:45,22144
OMFED Keonjhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,http://omfed.com/contact.asp?lnk=con,4.2,,"PH3M+RQW, Silisuan, Odisha 758013",835235,21.704623299999998,85.5844544,ChIJ1bfFoPUBHzoRNlaLQkxPdw8,https://www.google.com/maps/place/?q=place_id:ChIJ1bfFoPUBHzoRNlaLQkxPdw8,part_390,2026-09-20 20:28:39,23008
Suman Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82980 24277,N/A,3.4,,"98F4+5MR, Suman Dairy Jay Prakash Nagar, Jharkhand 834001",Kumhartoli,23.3729944,85.3066308,ChIJrcP1p-Lg9DkR0VkZJbhZrd4,https://www.google.com/maps/place/?q=place_id:ChIJrcP1p-Lg9DkR0VkZJbhZrd4,part_390,2026-09-20 20:28:39,23009
Amul Parlour (Flavor Nest),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Itki-Bajra Rd, Ranchi, Itkithakurgoan, Jharkhand 835301",835301,23.3386705,85.1258852,ChIJ69CENgfZ9DkR3wG9DYhENsE,https://www.google.com/maps/place/?q=place_id:ChIJ69CENgfZ9DkR3wG9DYhENsE,part_390,2026-09-20 20:29:28,24422
Amul,Dairy and Milk Parlour,Dairy store,Dairy store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 258 3333,https://amul.com/,4.5,,"963M+R78, NH 39, Ranchi, Gutuwa, Jharkhand 835303",835301,23.35454,85.233215,ChIJiVlgx3Lf9DkRN5k87OXl_S0,https://www.google.com/maps/place/?q=place_id:ChIJiVlgx3Lf9DkRN5k87OXl_S0,part_390,2026-09-20 20:29:28,24423
GOLDEN ENTEEPRISES (Amul Parlour),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Restaurant supply store, Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80845 65638,N/A,5.0,15.0,"Birsa Chowk, near HOTEL RASO, Kathalkocha, Ranchi, Jharkhand 834003",Kathalkocha,23.323595299999997,85.30769459999999,ChIJm856AgDh9DkR8Q_cEAACF58,https://www.google.com/maps/place/?q=place_id:ChIJm856AgDh9DkR8Q_cEAACF58,part_390,2026-09-20 20:29:30,24424
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Stores and shopping",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84457 16808,N/A,4.0,364.0,"9964+22P, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3600943,85.3550738,ChIJa1vCoCri9DkRANm-HlVvEwM,https://www.google.com/maps/place/?q=place_id:ChIJa1vCoCri9DkRANm-HlVvEwM,part_390,2026-09-20 20:29:30,24425
AMUL PARLOR,Dairy and Milk Parlour,Dairy store,"Dairy store, Supermarket",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,17.0,"L/S-19, Harmu Housing Colony, Near Sahjanand Chowk, Harmu Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3595996,85.3082867,ChIJpaqog03h9DkRAvFJadoDcro,https://www.google.com/maps/place/?q=place_id:ChIJpaqog03h9DkRAvFJadoDcro,part_390,2026-09-20 20:29:30,24426
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98351 91764,http://hapdaily.com/,5.0,1.0,"No. G-7, Coral Tower, Hazaribagh Rd, opposite Seasons Restaurant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719195,85.3372607,ChIJzafqIVjh9DkRcbOBte-V_XM,https://www.google.com/maps/place/?q=place_id:ChIJzafqIVjh9DkRcbOBte-V_XM,part_390,2026-09-20 20:29:30,24427
Rajeshwar Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77395 55253,N/A,5.0,3.0,"C86J+WJH, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4123107,85.33161989999999,ChIJERXZdADn9DkRywkpbYoN75Q,https://www.google.com/maps/place/?q=place_id:ChIJERXZdADn9DkRywkpbYoN75Q,part_390,2026-09-20 20:29:30,24428
