business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EDAMRU HIRING SOLUTIONS PVT LTD.,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Crane rental agency, Construction machine rental service, Equipment rental agency, Equipment supplier, Mining equipment, Road construction machine repair service, Transportation service, Truck rental agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62021 40626,https://www.edamru.com/,4.6,9.0,"Shop no 107, 1st floor, Mangal Tower, near Estate Plaza, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3656628,85.34727149999999,ChIJGQLDhiLh9DkRavn4R92HOuU,https://www.google.com/maps/place/?q=place_id:ChIJGQLDhiLh9DkRavn4R92HOuU,part_390,2026-09-20 20:21:06,9718
Hindustan crane services,Crane and Towing Service,Crane service,Crane service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99378 60002,N/A,4.3,9.0,"Badmal, Jharsuguda, Odisha 768202",835226,21.8156923,84.0058098,ChIJ7-rq6IzhIDoRe-TMb8SfMcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-rq6IzhIDoRe-TMb8SfMcQ,part_390,2026-09-20 20:21:48,12560
Mahabir Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99377 25833,N/A,4.9,88.0,"N.H-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4948002,83.9635675,ChIJD3JSKkUWIToRibcxwTN91b8,https://www.google.com/maps/place/?q=place_id:ChIJD3JSKkUWIToRibcxwTN91b8,part_390,2026-09-20 20:21:48,12561
Car towing service Bokaro,Crane and Towing Service,Towing service,Towing service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87091 22082,N/A,4.8,50.0,"Veertand, Bhanrro, Jharkhand 827013",Veertand,23.5638719,86.2054859,ChIJA-RHYnUn9DkRmTG21dYFjEY,https://www.google.com/maps/place/?q=place_id:ChIJA-RHYnUn9DkRmTG21dYFjEY,part_390,2026-09-20 20:21:48,12562
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_390,2026-09-20 20:22:30,14172
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_390,2026-09-20 20:22:30,14173
Towing service Raigarh Chhattisgarh,Crane and Towing Service,Towing service,Towing service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70492 72772,N/A,4.3,,"Patrapali, Jindal Rd, Raigarh, Chhattisgarh 496005",835227,21.920495799999998,83.3699455,ChIJqQRlHpM7JzoRdrw6rVs38ok,https://www.google.com/maps/place/?q=place_id:ChIJqQRlHpM7JzoRdrw6rVs38ok,part_390,2026-09-20 20:22:30,14174
Break down service,Crane and Towing Service,Towing service,"Towing service, Crane service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,,"near beml office, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4941466,83.9672734,ChIJlXPOT7AXIToRI4AFBWZYsO0,https://www.google.com/maps/place/?q=place_id:ChIJlXPOT7AXIToRI4AFBWZYsO0,part_390,2026-09-20 20:22:30,14175
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",835227,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_390,2026-09-20 20:22:30,14176
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 835227, India",835227,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_390,2026-09-20 20:22:30,14177
Baba towing crane recovery crane hydra crane service,Crane and Towing Service,Crane service,Crane service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62095 88298,N/A,,,"Patna, mod, Mohania, Bhabua, Bihar 821109",835227,25.127778499999998,83.6215126,ChIJKwsIn9_fjTkR2b2Not9Wu5s,https://www.google.com/maps/place/?q=place_id:ChIJKwsIn9_fjTkR2b2Not9Wu5s,part_390,2026-09-20 20:22:30,14178
Malik crane service (Guddu),Crane and Towing Service,Transportation service,Transportation service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Khairantoli, Jharkhand 835223",835228,22.584780799999997,84.49693979999999,ChIJn-iWDQCdijkRfdAKWukIQtg,https://www.google.com/maps/place/?q=place_id:ChIJn-iWDQCdijkRfdAKWukIQtg,part_390,2026-09-20 20:23:11,15795
Ajay hydra crane service Sambalpur,Crane and Towing Service,Delivery service,Delivery service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93195 61130,N/A,5.0,,"NH6 baraypaali Nh 6, sarvice rod, Baraypaali, Bareipali, Sambalpur, Odisha 768006","Baraypaali, Bareipali",21.4949418,83.96338109999999,ChIJ4fuIQgwXIToRaH5Xu1LiUSw,https://www.google.com/maps/place/?q=place_id:ChIJ4fuIQgwXIToRaH5Xu1LiUSw,part_390,2026-09-20 20:23:11,15796
Lalu Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62040 71351,N/A,3.3,3.0,"Lalu Crane Service, 835229, India",835229,23.3432048,85.3213263,ChIJvZejUNKx60oRuomQJMkFbjw,https://www.google.com/maps/place/?q=place_id:ChIJvZejUNKx60oRuomQJMkFbjw,part_390,2026-09-20 20:23:54,17051
Rupesh Crane Service,Crane and Towing Service,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91100 62797,N/A,3.0,2.0,"7CH8+4JC, Tata Rd, Rampur, Ganrke, Jharkhand 834010",835229,23.2778201,85.4165165,ChIJNSoWZD0d9TkRWzoflVYhF70,https://www.google.com/maps/place/?q=place_id:ChIJNSoWZD0d9TkRWzoflVYhF70,part_390,2026-09-20 20:23:54,17052
Golu crane service,Crane and Towing Service,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"NH-33, Jagdamba Banquet Rd, Krishna Pura, Ohdar Village, Buti, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4049971,85.3945485,ChIJ66XdFQDj9DkRBXOCrWMps9M,https://www.google.com/maps/place/?q=place_id:ChIJ66XdFQDj9DkRBXOCrWMps9M,part_390,2026-09-20 20:23:54,17053
Harendra crane service),Crane and Towing Service,Crane service,Crane service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85389 52707,N/A,4.8,5.0,"95HW+36J, buti, more, tatisilwai, Ranchi, Jharkhand 835222",tatisilwai,23.377706,85.19551249999999,ChIJjdUVj3Df9DkRf1GJ5nteEJE,https://www.google.com/maps/place/?q=place_id:ChIJjdUVj3Df9DkRf1GJ5nteEJE,part_390,2026-09-20 20:23:54,17054
Mahadev Breakdown Service / Towing Crane service Patna,Crane and Towing Service,Towing service,"Towing service, Crane service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99340 89718,https://mahadevbreakdownservice.com/,4.9,,"Kankarbagh, Main Rd, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6032209,85.1465312,ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,https://www.google.com/maps/place/?q=place_id:ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,part_390,2026-09-20 20:23:54,17055
Master Crane service,Crane and Towing Service,Crane service,Crane service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94311 71381,N/A,4.6,,"Ayodhyapuri, Immam Kothi Campus, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Immam Kothi Campus, Kokar",23.3809872,85.36603389999999,ChIJqYH3tT3j9DkRZIyRe8GxLos,https://www.google.com/maps/place/?q=place_id:ChIJqYH3tT3j9DkRZIyRe8GxLos,part_390,2026-09-20 20:23:54,17056
Rupesh crane service,Crane and Towing Service,Crane service,Crane service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"86VC+P5V, Ranchi, Jharkhand 835303",835229,23.3444224,85.2206066,ChIJMZR3FnLf9DkRBu099WCzKDc,https://www.google.com/maps/place/?q=place_id:ChIJMZR3FnLf9DkRBu099WCzKDc,part_390,2026-09-20 20:23:54,17057
Sweta Cranes Service Ranchi Jharkhand,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Electric generator shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94315 56625,https://sites.google.com/view/swetacraneservice/home,4.9,91.0,"Mount Motor Gali, Ratu Rd, Ranchi, Jharkhand 834001","Alkapuri, Indrapuri Colony",23.3827935,85.30712799999999,ChIJY1zzbHzh9DkRJwbLXxhk7jw,https://www.google.com/maps/place/?q=place_id:ChIJY1zzbHzh9DkRJwbLXxhk7jw,part_390,2026-09-20 20:23:56,17058
N P Equipment,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Crane Dealer and Manufacturer, Crane rental agency, Service establishment",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94301 50441,http://npequipment.in/,2.3,3.0,"N P Equipment, 835229, India",835229,23.6596552,85.6460858,ChIJP3jlD6bh9DkR8qGg01TPqmE,https://www.google.com/maps/place/?q=place_id:ChIJP3jlD6bh9DkR8qGg01TPqmE,part_390,2026-09-20 20:23:56,17059
Mahato Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Crane rental agency",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"Raja Bangla, NH-33, near State Bank Of India, Ramgarh Cantonment, Jharkhand 825101",835229,23.6008495,85.53285269999999,ChIJew2PuVj39DkRXeBRlYQmC0w,https://www.google.com/maps/place/?q=place_id:ChIJew2PuVj39DkRXeBRlYQmC0w,part_390,2026-09-20 20:23:56,17060
Khan crane service,Crane and Towing Service,Towing service,Towing service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"near HP petrol pump, opposite to bhagat school, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981768499999998,86.03483729999999,ChIJM31RogAP9DkRUPHkmnU4JZE,https://www.google.com/maps/place/?q=place_id:ChIJM31RogAP9DkRUPHkmnU4JZE,part_390,2026-09-20 20:23:56,17061
RAY JI TRADERS,Crane and Towing Service,Crane service,Crane service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99311 75299,N/A,4.1,16.0,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661859999999997,85.510661,ChIJtz37unrz9DkRn2J8W6OY3dc,https://www.google.com/maps/place/?q=place_id:ChIJtz37unrz9DkRn2J8W6OY3dc,part_390,2026-09-20 20:23:56,17062
Balaji crane services,Crane and Towing Service,Towing service,Towing service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_390,2026-09-20 20:24:43,18660
Surya crane service garhwa 60-250mt crane,Crane and Towing Service,Crane service,Crane service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"near, Station Road, Junction, Garhwa Road, Rehla, Jharkhand 822124",Junction,24.2157907,83.8833387,ChIJH8fFiMcPjDkRYrUnGIQnaRY,https://www.google.com/maps/place/?q=place_id:ChIJH8fFiMcPjDkRYrUnGIQnaRY,part_390,2026-09-20 20:25:33,20142
OM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 90158 75064,N/A,4.5,2.0,"Nirsa, Jharkhand 828205",835231,23.7785013,86.71687899999999,ChIJ3QGVj8DD9jkRXiOGq4sw2po,https://www.google.com/maps/place/?q=place_id:ChIJ3QGVj8DD9jkRXiOGq4sw2po,part_390,2026-09-20 20:25:36,20143
JAY SHREE TOWING,Crane and Towing Service,Towing service,"Towing service, Crane service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91263 93441,N/A,5.0,9.0,"KAPUR BAGAN, Purulia - Barakar Rd, near JAY SHREE TYRES(MRF EXCLUSIVE, Purulia, West Bengal 723149",835232,23.3444078,86.3745733,ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,https://www.google.com/maps/place/?q=place_id:ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,part_390,2026-09-20 20:26:24,20961
Jagdamba crane service,Crane and Towing Service,Crane service,Crane service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93046 58435,N/A,4.5,24.0,"Grand Trunk Rd, near NH Kanta, barwaadda, Dhanbad, Jharkhand 826010",barwaadda,23.850876,86.4311448,ChIJ-SZAkG279jkRDF6xRWZS6OE,https://www.google.com/maps/place/?q=place_id:ChIJ-SZAkG279jkRDF6xRWZS6OE,part_390,2026-09-20 20:26:24,20962
Hariom Engineer Works,Crane and Towing Service,Crane service,Crane service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.8,16.0,"Tatisilwai, Mahilong, Jharkhand 835103",835232,23.362109999999998,85.42419559999999,ChIJ2RnViGXj9DkR91OncCphxtU,https://www.google.com/maps/place/?q=place_id:ChIJ2RnViGXj9DkR91OncCphxtU,part_390,2026-09-20 20:26:25,20963
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 835233, India",835233,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_390,2026-09-20 20:27:14,21598
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,32.0,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_390,2026-09-20 20:27:16,21599
Ats Crane Service,Crane and Towing Service,Crane service,Crane service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 84009 77476,N/A,4.9,58.0,"Jagnnath sarai, Rani Ki Sarai, Khalilabad, Uttar Pradesh 276207",835233,26.0081326,83.118026,ChIJQ5moqDS7kTkRA42-5i-mCd8,https://www.google.com/maps/place/?q=place_id:ChIJQ5moqDS7kTkRA42-5i-mCd8,part_390,2026-09-20 20:27:16,21600
Thakur crane service,Crane and Towing Service,Towing service,Towing service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,4.0,"Black Diamond College Rd, Btm, BTM Colony, Jharsuguda, Odisha 768202","Btm, BTM Colony",21.873095499999998,83.99674499999999,ChIJ65cTdrTnIDoR0bFYOgX4AE4,https://www.google.com/maps/place/?q=place_id:ChIJ65cTdrTnIDoR0bFYOgX4AE4,part_390,2026-09-20 20:28:58,23632
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_390,2026-09-20 20:28:58,23633
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_390,2026-09-20 20:29:00,23634
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98602 23632,N/A,4.8,,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_390,2026-09-20 20:29:00,23635
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_390,2026-09-20 20:29:00,23636
ats crane service,Crane and Towing Service,Crane service,Crane service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",835235,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_390,2026-09-20 20:29:00,23637
Varanasi crane service,Crane and Towing Service,Crane service,Crane service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93356 52322,N/A,4.9,,"82P3+3R4, Digiya, Jaitpura, Varanasi, Uttar Pradesh 221002","Digiya, Jaitpura",25.335116499999998,83.0048973,ChIJNQ6PPfwvjjkR94xOK2oMHxw,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PPfwvjjkR94xOK2oMHxw,part_390,2026-09-20 20:29:00,23638
