business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐏𝐒 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐒𝐨𝐟𝐭𝐰𝐚𝐫𝐞 & 𝐀𝐩𝐩 𝐃𝐞𝐯𝐞𝐥𝐨𝐩𝐦𝐞𝐧𝐭 𝐂𝐨𝐦𝐩𝐚𝐧𝐲,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service, Internet marketing service, Web hosting company, Website designer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73881 07923,https://www.satnovasys.com/,4.9,101.0,"in front of IP SIGRA Shopping Mall, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221010","Guru Nanak Nagar Colony, Sigra",25.3166858,82.9900538,ChIJu7Te1bctjjkR1Nt-V1SmcKY,https://www.google.com/maps/place/?q=place_id:ChIJu7Te1bctjjkR1Nt-V1SmcKY,part_390,2026-09-20 20:20:35,6724
Ranchi IT Services,POS and Billing Software Vendor,Software company,"Software company, Website designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87894 53656,http://ranchiitservices.com/,4.9,131.0,"Ayodhyapuri, Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.3801484,85.3667688,ChIJWdxX_bbj9DkRdQdARJ5tWrI,https://www.google.com/maps/place/?q=place_id:ChIJWdxX_bbj9DkRdQdARJ5tWrI,part_390,2026-09-20 20:21:20,11129
Arnav Softech,POS and Billing Software Vendor,Software company,Software company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93346 28120,https://www.arnavsoftech.in/,5.0,9.0,"612/A, Jagriti Nagar, Argora, Ranchi, Jharkhand 834004","Jagriti Nagar, Argora",23.355147,85.2735663,ChIJv6FJtKnh9DkR1ieESRG72gg,https://www.google.com/maps/place/?q=place_id:ChIJv6FJtKnh9DkR1ieESRG72gg,part_390,2026-09-20 20:21:20,11130
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95996 66988,https://posytude.com/,4.9,88.0,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_390,2026-09-20 20:21:20,11131
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_390,2026-09-20 20:21:20,11132
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_390,2026-09-20 20:21:20,11133
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_390,2026-09-20 20:21:21,11134
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80056 77079,https://agilesolutions.co.in/,4.8,,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_390,2026-09-20 20:21:21,11135
Flyer Infotech Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Website designer, Web hosting company",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93341 78821,http://www.flyerinfotech.com/,4.9,,"Road No. 1, Firdaus Nagar, Manitola, Hinoo, Ranchi, Jharkhand 834002","Firdaus Nagar, Manitola, Hinoo",23.328892399999997,85.3224731,ChIJwdlYbM_h9DkR94ZCoCXouv0,https://www.google.com/maps/place/?q=place_id:ChIJwdlYbM_h9DkR94ZCoCXouv0,part_390,2026-09-20 20:21:21,11136
Baba Computers,POS and Billing Software Vendor,Software company,Software company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 350 5300,https://babacomputers.in/,4.1,,"Baba Enclave 38 New Basti , Pinjra Pole, near Gaushala Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376279699999998,85.3150584,ChIJbToDvafh9DkRrvH1YPqS0M0,https://www.google.com/maps/place/?q=place_id:ChIJbToDvafh9DkRrvH1YPqS0M0,part_390,2026-09-20 20:21:21,11137
Codework Technology,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99558 80088,http://www.codeworktechnology.com/,5.0,,"8th Floor, Mahabir Tower, 806, Main Rd, behind JD High Street, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581301,85.32415929999999,ChIJa7AbdGHh9DkRRJU-nbSUG38,https://www.google.com/maps/place/?q=place_id:ChIJa7AbdGHh9DkRRJU-nbSUG38,part_390,2026-09-20 20:21:21,11138
Softaid Computer Consultant (Tally Certified Partner),POS and Billing Software Vendor,Software company,"Software company, Computer networking service, Computer repair service, Computer software store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 14346,http://www.softaid.net.in/,4.5,,"Suit No. 309, 3rd Floor, Commerce House, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735859,85.3257708,ChIJsQ6xORDh9DkRwfyysu3s1yk,https://www.google.com/maps/place/?q=place_id:ChIJsQ6xORDh9DkRwfyysu3s1yk,part_390,2026-09-20 20:21:21,11139
Raj Enterprises,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 6284 845 341,N/A,5.0,4.0,"RAJ ENTERPRISES, Main Road, Sonar Toli, Saldega, Simdega, Jharkhand 835223","Sonar Toli, Saldega",22.6238653,84.50365479999999,ChIJuyjblAGbijkR5kqMescI840,https://www.google.com/maps/place/?q=place_id:ChIJuyjblAGbijkR5kqMescI840,part_390,2026-09-20 20:22:00,13089
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87540 31480,https://www.kassapos.in/,4.8,737.0,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_390,2026-09-20 20:22:00,13090
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_390,2026-09-20 20:22:00,13091
Bill Dev,POS and Billing Software Vendor,Software company,Software company,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 85888 08388,https://billdev.in/,4.7,59.0,"56, More, Vivek Vihar Colony, Devpura, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9356744,78.1361325,ChIJf7i3UaRHCTkRZ95wxyOYw70,https://www.google.com/maps/place/?q=place_id:ChIJf7i3UaRHCTkRZ95wxyOYw70,part_390,2026-09-20 20:22:00,13092
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_390,2026-09-20 20:22:00,13093
Happi Infotech,POS and Billing Software Vendor,House sitter,House sitter,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82105 12884,http://www.alhelal.in/,4.9,16.0,"Chowk, Jima, Kuru, Jharkhand 835213",835226,23.5289268,84.7835592,ChIJNaaxqHUxizkROxmx2y6STDs,https://www.google.com/maps/place/?q=place_id:ChIJNaaxqHUxizkROxmx2y6STDs,part_390,2026-09-20 20:22:01,13094
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_390,2026-09-20 20:22:44,14810
Amicitechsolutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Translation service, Website designer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96617 24503,https://amicitechsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.7,,"Plot -8, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.3557405,85.3579717,ChIJ-f7x8Hjh9DkRWVDGRhS22-c,https://www.google.com/maps/place/?q=place_id:ChIJ-f7x8Hjh9DkRWVDGRhS22-c,part_390,2026-09-20 20:22:45,14811
PalCode Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://palcodesolutions.in/,5.0,4.0,"PalCode Solutions, 835229, India",835229,21.0680074,82.7525294,ChIJQc7jPhbh9DkRfGWq301dVk4,https://www.google.com/maps/place/?q=place_id:ChIJQc7jPhbh9DkRfGWq301dVk4,part_390,2026-09-20 20:24:10,17476
Digital Point,POS and Billing Software Vendor,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,3.0,"NH 39, Latehar, Jharkhand 829206",835229,23.7569418,84.4904569,ChIJh6M_Z9ptizkRV7nWMTl01LU,https://www.google.com/maps/place/?q=place_id:ChIJh6M_Z9ptizkRV7nWMTl01LU,part_390,2026-09-20 20:24:10,17477
Digital Support | The Complete Digital Solution l Best Digital Marketing Company in Ranchi Jharkhand,POS and Billing Software Vendor,Marketing agency,"Marketing agency, Branding agency, Business development service, Internet marketing service, Website designer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95231 63243,http://digitalsupport.in/,5.0,8.0,"Municipal Complex, Bahu Bazar, Gungutoli, Chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Chowk",23.3583228,85.3367349,ChIJu5RjPwDh9DkRXQNuDkewgpA,https://www.google.com/maps/place/?q=place_id:ChIJu5RjPwDh9DkRXQNuDkewgpA,part_390,2026-09-20 20:24:10,17478
Software,POS and Billing Software Vendor,Software company,Software company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"R4X8+2R5, PWD CAMPOUS, Barwadih, Jharkhand 822111",PWD CAMPOUS,23.8475182,84.1171249,ChIJh9qqSEKFizkRhkOxA_IeXA8,https://www.google.com/maps/place/?q=place_id:ChIJh9qqSEKFizkRhkOxA_IeXA8,part_390,2026-09-20 20:24:10,17479
Micro It Solution,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,1.0,"Railway, Station Rd, near HDFC Bank, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9599536,86.8044706,ChIJrZaaZkDR9jkRZnfSE9ZUHfM,https://www.google.com/maps/place/?q=place_id:ChIJrZaaZkDR9jkRZnfSE9ZUHfM,part_390,2026-09-20 20:24:10,17480
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 63668 27420,https://vyaparapp.in/,4.2,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_390,2026-09-20 20:24:58,19266
M/S SS Computer & Electronics,POS and Billing Software Vendor,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer support and services, Computer Wholesaler, Cost accounting service, Medical billing service, Printer ink refill store, Printer repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79057 64954,https://chat.whatsapp.com/GEJ2AMex9tb8j0j9KxojAI?mode=gi_t,5.0,,"Ward no:-11, Machhali Gali Church Road, Thatheri Bazar Rd, Mahala, Dudhinagar, Uttar Pradesh 231208",Mahala,24.213463899999997,83.2397773,ChIJW6qUGZjHjjkRgxrwGEclaf0,https://www.google.com/maps/place/?q=place_id:ChIJW6qUGZjHjjkRgxrwGEclaf0,part_390,2026-09-20 20:24:58,19267
Infovirtech Private Limited,POS and Billing Software Vendor,Software company,Software company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://infovirtech.com/,4.9,,"7/4 Mughalchak Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Manash Colony,25.2773994,83.13263479999999,ChIJ095U7sc7jjkRvYsBVu_nq4U,https://www.google.com/maps/place/?q=place_id:ChIJ095U7sc7jjkRvYsBVu_nq4U,part_390,2026-09-20 20:24:58,19268
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90040 34444,http://www.retailsoft.in/,4.0,,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_390,2026-09-20 20:24:58,19269
PRS Technology SOFTWARE AND SERVICES,POS and Billing Software Vendor,Software company,Software company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 63607 60238,http://prstechno.com/,5.0,,"Ganeshpuram Rd, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273003","Raptinagar, Anand Vihar",26.7959644,83.37743119999999,ChIJBzC3pzxFkTkRlBqytgE-18w,https://www.google.com/maps/place/?q=place_id:ChIJBzC3pzxFkTkRlBqytgE-18w,part_390,2026-09-20 20:24:58,19270
Expand Software Solutions (P) Ltd.,POS and Billing Software Vendor,Software company,Software company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,http://www.expandsoftwaresolutions.com/,5.0,23.0,"Plot no 36, First Floor, SBI Colony, Adarsh Nagar Rd, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Center, Adarsh Nagar, Pedda Waltair",17.7348783,83.3322932,ChIJRVaXnDxDOToRy4JJNJ_HxeU,https://www.google.com/maps/place/?q=place_id:ChIJRVaXnDxDOToRy4JJNJ_HxeU,part_390,2026-09-20 20:24:59,19271
Code Myriad(website and software development company),POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer support and services, Web hosting company, Website designer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93364 90344,https://codemyriad.com/?utm_source=gmb&utm_medium=referral,4.5,8.0,"Home no. 20, police colony, sadar, Kotwali Rd, behind amghat, Kotwali, Mishra Bazar, Lal Darwaja, Ghazipur, Uttar Pradesh 233001","Kotwali, Mishra Bazar, Lal Darwaja",25.580889199999998,83.5809191,ChIJJ6f1RwD_kTkR0hqIfv2TO18,https://www.google.com/maps/place/?q=place_id:ChIJJ6f1RwD_kTkR0hqIfv2TO18,part_390,2026-09-20 20:24:59,19272
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_390,2026-09-20 20:25:00,19273
Nellai Systems and Services,POS and Billing Software Vendor,Software company,"Software company, Automation company, Office equipment supplier, Shredding Services Provider",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 98421 44520,http://www.nellaisystems.com/,4.8,,"2/2,Babuji Nagar, Near Saranalayam Oppsite Aryaas , Tirunelveli Junction, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.735299,77.7095382,ChIJZRpblZoRBDsRX8AzauPdCj4,https://www.google.com/maps/place/?q=place_id:ChIJZRpblZoRBDsRX8AzauPdCj4,part_390,2026-09-20 20:25:49,20476
MICROCARE COMPUTER EDUCATION,POS and Billing Software Vendor,Computer service,Computer service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89875 09758,N/A,,,"DSP Rd, Gumla, Jharkhand 835207",835231,23.0384152,84.5439399,ChIJD9SgLZfpijkRh3sUCwjy7tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9SgLZfpijkRh3sUCwjy7tQ,part_390,2026-09-20 20:25:49,20477
SS computer's Sale and services,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 88262 03977,N/A,5.0,,"Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.8701334,86.153903,ChIJ10e3YwAb9DkRsrfRobB_O94,https://www.google.com/maps/place/?q=place_id:ChIJ10e3YwAb9DkRsrfRobB_O94,part_390,2026-09-20 20:25:49,20478
Pegasus_Infosystems.,POS and Billing Software Vendor,Computer accessories store,Computer accessories store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 85789 44964,N/A,4.9,,"Kushwahaa complex, Station Rd, beside State Bank of India, Suriya, Jharkhand 825320",835232,24.174073099999998,85.8893286,ChIJxwuPKmyL8zkRkwRJbZCh3zA,https://www.google.com/maps/place/?q=place_id:ChIJxwuPKmyL8zkRkwRJbZCh3zA,part_390,2026-09-20 20:26:38,21150
Digital Solution & Stationery,POS and Billing Software Vendor,Consultant,Consultant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70049 48450,N/A,5.0,,"Bajarang Chowk, Gaushala Road, Jhumri Telaiya, Jharkhand 825409",835232,24.4282515,85.53324959999999,ChIJVyrb-Mp18zkRVqii1UiFjWw,https://www.google.com/maps/place/?q=place_id:ChIJVyrb-Mp18zkRVqii1UiFjWw,part_390,2026-09-20 20:26:38,21151
SOFTWARE SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,https://rootofindia.com/,,,"Radheshyam Apartment, Balihar Rd, New, Morabadi, Ranchi, Jharkhand 834008","New, Morabadi",23.3995027,85.33243709999999,ChIJPdx1rbPh9DkRN46z0v_tfZ8,https://www.google.com/maps/place/?q=place_id:ChIJPdx1rbPh9DkRN46z0v_tfZ8,part_390,2026-09-20 20:26:38,21152
Closed,POS and Billing Software Vendor,Computer store,"Computer store, Service establishment",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.0,,"Closed, 835232, India",835232,21.0680074,82.7525294,ChIJK6WqXhjpijkRywyrsJyt4-k,https://www.google.com/maps/place/?q=place_id:ChIJK6WqXhjpijkRywyrsJyt4-k,part_390,2026-09-20 20:26:38,21153
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_390,2026-09-20 20:27:31,21860
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_390,2026-09-20 20:27:31,21861
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_390,2026-09-20 20:27:31,21862
Pocket IT Solutions,POS and Billing Software Vendor,Software company,Software company,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98441 25644,N/A,5.0,,"Saksharta Marg, Kedarpur, Ambikapur, Chhattisgarh 497001",Kedarpur,23.133925899999998,83.19686229999999,ChIJLUtcJ2mjiTkRIfwT9tyaW60,https://www.google.com/maps/place/?q=place_id:ChIJLUtcJ2mjiTkRIfwT9tyaW60,part_390,2026-09-20 20:27:31,21863
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 835233, India",835233,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_390,2026-09-20 20:27:32,21864
Manascode | Software and Digital Marketing Service Provider,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Web hosting company, Website designer",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://manascode.com/,5.0,,"Manascode | Software and Digital Marketing Service Provider, 835234, India",835234,21.0680074,82.7525294,ChIJXzHYHEax-DkR2mQL8FZt_vE,https://www.google.com/maps/place/?q=place_id:ChIJXzHYHEax-DkR2mQL8FZt_vE,part_390,2026-09-20 20:28:25,22784
Digital Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Digital Solutions, 835234, India",835234,21.0680074,82.7525294,ChIJ4ZQ4mC_j9TkR0XW1Ibl3FLw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ4mC_j9TkR0XW1Ibl3FLw,part_390,2026-09-20 20:28:25,22785
