business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enter2Fitness Gym,Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://youtube.com/@egnathiushansdah3677,4.6,,"Chowk, Brambe, Jharkhand 835205",835223,23.4334527,85.14606649999999,ChIJjT21YJHb9DkR1Wn2_zzWl6A,https://www.google.com/maps/place/?q=place_id:ChIJjT21YJHb9DkR1Wn2_zzWl6A,part_390,2026-09-20 20:19:35,1166
"BD Fitness, SL Plaza",Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96618 43337,https://www.instagram.com/bdfitness_official?igsh=MXN1ZTI3eHZ5Z3Uwdg==,4.6,,"SL Plaza, near Shiv Mandir Lane, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0378458,84.0781992,ChIJ0dRiKbB3jDkRKfRweB75hDY,https://www.google.com/maps/place/?q=place_id:ChIJ0dRiKbB3jDkRKfRweB75hDY,part_390,2026-09-20 20:19:35,1167
ART FITNESS GYM,Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91137 17540,N/A,4.9,,"Hesalang, Jharkhand 829205",835223,23.6544952,84.9534224,ChIJDRMcOG3L9DkRoSNy-PA_Nfw,https://www.google.com/maps/place/?q=place_id:ChIJDRMcOG3L9DkRoSNy-PA_Nfw,part_390,2026-09-20 20:19:35,1168
Body Fitness Club (Unisex Gym),Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92048 35550,https://www.instagram.com/bodyfitnessclub.dto?igsh=MWk5azBpdXZpdDRuaA==,4.8,,"By Pass Road, beside Reliance Smart Super Store, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.0423929,84.0769443,ChIJb8OMJ_93jDkRnyL5cjkzF0k,https://www.google.com/maps/place/?q=place_id:ChIJb8OMJ_93jDkRnyL5cjkzF0k,part_390,2026-09-20 20:19:35,1169
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83406 06025,N/A,5.0,,"sandi, near Prem line hotel, Bharechnagar, Bongabar, Jharkhand 829117",835223,23.6986818,85.51240899999999,ChIJoRixfq-N9DkR6-mAm0fTZhY,https://www.google.com/maps/place/?q=place_id:ChIJoRixfq-N9DkR6-mAm0fTZhY,part_390,2026-09-20 20:19:35,1170
Health Rock Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97092 70916,N/A,4.9,,"2nd Floor, Ujjala Complex, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",835223,24.4363514,85.5350004,ChIJueaoAkx18zkRq3xUsDNIydo,https://www.google.com/maps/place/?q=place_id:ChIJueaoAkx18zkRq3xUsDNIydo,part_390,2026-09-20 20:19:35,1171
Health rock gym,Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.9,,"FH8V+95P, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.465961399999998,85.5929452,ChIJ1R1LFqUL8zkRt4u-9EfPkc4,https://www.google.com/maps/place/?q=place_id:ChIJ1R1LFqUL8zkRt4u-9EfPkc4,part_390,2026-09-20 20:19:35,1172
Aesthetic Fitness By Dayal Kujur,Gym and Fitness Center,Fitness center,Fitness center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79031 55427,N/A,4.6,,"2GRV+V54, Madhubala gali, Main Rd Gumla, Gumla, Jharkhand 835207",835223,23.0424148,84.5429597,ChIJV_1IZADpijkRwLgHd_-ikNQ,https://www.google.com/maps/place/?q=place_id:ChIJV_1IZADpijkRwLgHd_-ikNQ,part_390,2026-09-20 20:19:35,1173
"Kalyan Gurukul, Simdega",Gym and Fitness Center,Training center,"Training center, Educational institution",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93042 31608,N/A,4.5,,"Main Rd Simdega, Niche Bazar, Dipti Toli, Simdega, Jharkhand 835223","Niche Bazar, Dipti Toli",22.6061028,84.5015561,ChIJo0kA6XacijkRXy65m1ZDKFY,https://www.google.com/maps/place/?q=place_id:ChIJo0kA6XacijkRXy65m1ZDKFY,part_390,2026-09-20 20:19:35,1174
Ansar malti gym,Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,2.0,"Eidgah Mohalla, Simdega, Jharkhand 835223",835223,22.599255799999998,84.5002066,ChIJreIIvZudijkRWt83CmO6HQU,https://www.google.com/maps/place/?q=place_id:ChIJreIIvZudijkRWt83CmO6HQU,part_390,2026-09-20 20:19:36,1175
VYAYAMSHALA GUMLA,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,59.0,"Palkot Rd, Gumla, Jharkhand 835207",835224,23.0364237,84.55433719999999,ChIJ6RCyZs7pijkRqLJeA65QqLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RCyZs7pijkRqLJeA65QqLQ,part_390,2026-09-20 20:20:16,5162
Fit Life Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Doctor Colony, Galudi, Jharkhand 832304",Doctor Colony,22.643907499999997,86.40987179999999,ChIJc4DscisD9jkRHlWuvuAO45E,https://www.google.com/maps/place/?q=place_id:ChIJc4DscisD9jkRHlWuvuAO45E,part_390,2026-09-20 20:20:16,5163
Lakshya physical academy gumla,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62049 18848,https://youtube.com/@nelsonbhagat?si=6au5YPpzuS-nSVZp,5.0,3.0,"Palkot Rd, near Shakti mandir, Gumla, Jharkhand 835207",835224,23.0396254,84.54649839999999,ChIJWUtFWe_pijkRLMhuXQJ3Leg,https://www.google.com/maps/place/?q=place_id:ChIJWUtFWe_pijkRLMhuXQJ3Leg,part_390,2026-09-20 20:20:16,5164
Fit.rishigoswami,Gym and Fitness Center,Fitness center,Fitness center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJ0wfJ-1DpijkRmTM8HUPALMY,https://www.google.com/maps/place/?q=place_id:ChIJ0wfJ-1DpijkRmTM8HUPALMY,part_390,2026-09-20 20:20:16,5165
Shivaa the fitness temple,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62004 27769,N/A,4.7,44.0,"NH-23, opposite Civil court, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",835224,23.6084799,85.5676968,ChIJ-5N38zL19DkRHxYkKbcBT-U,https://www.google.com/maps/place/?q=place_id:ChIJ-5N38zL19DkRHxYkKbcBT-U,part_390,2026-09-20 20:20:17,5166
MTG BODY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://instagram.com/mtg_gym_tarhasi_?igshid=YmMyMTA2M2Y=,4.3,6.0,"Tarhasi, Jharkhand 822118",835224,24.0900432,84.30197729999999,ChIJQY-Q2KuBjDkRaGIYVqoSLuk,https://www.google.com/maps/place/?q=place_id:ChIJQY-Q2KuBjDkRaGIYVqoSLuk,part_390,2026-09-20 20:20:17,5167
Fauji Gym Centre,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95076 65487,N/A,4.4,29.0,"HMCG+M77, Sonr, Jharkhand 825101",835224,23.571665,85.67565909999999,ChIJC_hrtz1Z9DkRfNJGNa9j-rY,https://www.google.com/maps/place/?q=place_id:ChIJC_hrtz1Z9DkRfNJGNa9j-rY,part_390,2026-09-20 20:20:17,5168
Fitness care Gym,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94713 41930,N/A,4.7,13.0,"Bus stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0405382,84.0650105,ChIJe_MCsmR3jDkRrtRrWfJvTg0,https://www.google.com/maps/place/?q=place_id:ChIJe_MCsmR3jDkRrtRrWfJvTg0,part_390,2026-09-20 20:20:17,5169
Fitness Level,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79797 60966,N/A,4.5,18.0,"Fitness Level, Near, Murpa More Chowk, Balumath, Jharkhand 829202",835224,23.8245321,84.7938605,ChIJTyIgZABPizkROGzK6zJCwXI,https://www.google.com/maps/place/?q=place_id:ChIJTyIgZABPizkROGzK6zJCwXI,part_390,2026-09-20 20:20:18,5170
Retro Gym,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,46.0,"Baharagora, Jharkhand 832101",835224,22.279076399999997,86.715488,ChIJZ5nsaiWXHToR_sseNB256hM,https://www.google.com/maps/place/?q=place_id:ChIJZ5nsaiWXHToR_sseNB256hM,part_390,2026-09-20 20:20:18,5171
Prajapati gym,Gym and Fitness Center,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,3.0,"Tamar, Jharkhand 835225",835225,23.0490288,85.6567492,ChIJD4HPKACn9TkR-dqEZU5J19o,https://www.google.com/maps/place/?q=place_id:ChIJD4HPKACn9TkR-dqEZU5J19o,part_390,2026-09-20 20:20:58,9225
Dance and fitness class,Gym and Fitness Center,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3.0,"5H9Q+X8P, Mahavir Mandir Gali, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1699636,85.5881735,ChIJO6zF09UH9TkRSVBcEeOi7Nc,https://www.google.com/maps/place/?q=place_id:ChIJO6zF09UH9TkRSVBcEeOi7Nc,part_390,2026-09-20 20:20:58,9226
Ab Fitness Club,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79035 53991,N/A,4.8,45.0,"Shakuntala Complex, near Durga Mandir, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.078771399999997,85.2788592,ChIJI6w8ThEX9TkRbr4mZrOVT58,https://www.google.com/maps/place/?q=place_id:ChIJI6w8ThEX9TkRbr4mZrOVT58,part_390,2026-09-20 20:20:58,9227
ONE LOVE GYM & HEALTH FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94727 22749,N/A,4.8,153.0,"One Love Gym & Health Fitness Centre, NH 75, Main Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.080866399999998,85.2796232,ChIJL4uwy-wX9TkRQ-m14_K1bHM,https://www.google.com/maps/place/?q=place_id:ChIJL4uwy-wX9TkRQ-m14_K1bHM,part_390,2026-09-20 20:20:58,9228
Cross Gym,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87093 32393,N/A,5.0,40.0,"3rd Floor, Sitaram Complex, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.169894499999998,85.5899652,ChIJ8UEsu7IH9TkRENCKNfOAqcM,https://www.google.com/maps/place/?q=place_id:ChIJ8UEsu7IH9TkRENCKNfOAqcM,part_390,2026-09-20 20:20:58,9229
KHAN GYM CLUB,Gym and Fitness Center,Gym,"Gym, Sports club",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77659 18970,N/A,4.7,10.0,"2nd Floor, Back side of Bank of India & IndusInd, Bank Kuchai Road, near Daily Market, Chandni Chowk, Kharsawan, Jharkhand 833216",Chandni Chowk,22.782340899999998,85.8207631,ChIJSeyeKdqR9TkRC1G4eGxMgcw,https://www.google.com/maps/place/?q=place_id:ChIJSeyeKdqR9TkRC1G4eGxMgcw,part_390,2026-09-20 20:20:58,9230
Sk fitness factory,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79790 79285,N/A,5.0,44.0,"7873+4Q2, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.262762,85.3043802,ChIJ5yhHDQAf9TkRo8sUB4hj3oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yhHDQAf9TkRo8sUB4hj3oQ,part_390,2026-09-20 20:20:58,9231
THE A2 GYM,Gym and Fitness Center,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62054 49126,N/A,5.0,42.0,"SN Yadav Rd, near maa raam pyaari hospital, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3817985,85.335624,ChIJAy_iWgXh9DkRsDxuvliPdRk,https://www.google.com/maps/place/?q=place_id:ChIJAy_iWgXh9DkRsDxuvliPdRk,part_390,2026-09-20 20:20:58,9232
O2+ Gym And Fitness Studio,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97716 36565,N/A,4.8,352.0,"Vikas Nagar,Road number-1, Latma Rd, Singhmore, Hatia, Ranchi, Jharkhand 834003","Singhmore, Hatia",23.3010532,85.316923,ChIJaYsBAlgf9TkR_oAMcvYVSHA,https://www.google.com/maps/place/?q=place_id:ChIJaYsBAlgf9TkR_oAMcvYVSHA,part_390,2026-09-20 20:20:58,9233
PREDATOR GYM AND FITNESS,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93047 67765,N/A,4.8,106.0,"3rd FLOOR, BANDO TOWER, ROAD NO.1, Khunti - Chaibasa Rd, SATYARI TOLI, Ranchi, Jharkhand 834003","SATYARI TOLI, Prem Nagar",23.307601899999998,85.3165734,ChIJI7b2-Kbh9DkRuoXd2j2VBmo,https://www.google.com/maps/place/?q=place_id:ChIJI7b2-Kbh9DkRuoXd2j2VBmo,part_390,2026-09-20 20:20:58,9234
The Iron Cult,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62994 40263,N/A,4.6,51.0,"near Devi Mandap, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2680832,85.305988,ChIJj9zN5jgf9TkRYTzHWzypTFc,https://www.google.com/maps/place/?q=place_id:ChIJj9zN5jgf9TkRYTzHWzypTFc,part_390,2026-09-20 20:20:58,9235
RS FITNESS,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,14.0,"5HGP+4VX, Bundu, Jharkhand 835204",835225,23.1753875,85.5872665,ChIJG6vQ0J0H9TkRm9-ynSEpjMc,https://www.google.com/maps/place/?q=place_id:ChIJG6vQ0J0H9TkRm9-ynSEpjMc,part_390,2026-09-20 20:20:58,9236
The PD Fitness Gym,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76460 64666,https://instagram.com/pdfitnessranchi?igshid=MmIzYWVlNDQ5Yg==,4.3,39.0,"1st & 2nd Floor, Aishwarya Complex, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3017598,85.31378509999999,ChIJ06l244Yf9TkRFLhBy7j6Za0,https://www.google.com/maps/place/?q=place_id:ChIJ06l244Yf9TkRFLhBy7j6Za0,part_390,2026-09-20 20:20:58,9237
7Days fitness unisex gym,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,78.0,"98JH+FFQ, Karamtoli Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3812166,85.3287419,ChIJFcqXZQDh9DkRwJ1ytt_QKs0,https://www.google.com/maps/place/?q=place_id:ChIJFcqXZQDh9DkRwJ1ytt_QKs0,part_390,2026-09-20 20:20:58,9238
ATOMIC FITNESS STUDIO RANCHI,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 90392,https://atomic-fitness-studio.vercel.app/,4.6,,"No. 2, Kathitand Chowk, Radio Station Rd, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112653,85.2278386,ChIJt8GclNTd9DkR3fvt8kSkpXE,https://www.google.com/maps/place/?q=place_id:ChIJt8GclNTd9DkR3fvt8kSkpXE,part_390,2026-09-20 20:20:59,9239
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62036 85292,https://www.anytimefitness.com/en-in/locations/ranchi-jharkhand-in-1154,4.6,,"4th Floor, Sai Square, above Vishal Mega Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003573,85.3571537,ChIJJSsYEBrj9DkRQI1U8DvjqyM,https://www.google.com/maps/place/?q=place_id:ChIJJSsYEBrj9DkRQI1U8DvjqyM,part_390,2026-09-20 20:20:59,9240
Slimnastics Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88779 41025,https://lightyellow-mallard-868179.hostingersite.com/gym/,4.8,,"Pragati Path, near Mahabir Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3513426,85.35222,ChIJrRLwK4Dh9DkRit46NRPiuDM,https://www.google.com/maps/place/?q=place_id:ChIJrRLwK4Dh9DkRit46NRPiuDM,part_390,2026-09-20 20:20:59,9241
Fitness Zone,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 56398,N/A,4.6,,"near Main Building, opposite of Anish Enclave, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2940957,85.3117017,ChIJ29JuWSQf9TkRJZoQM82GwSU,https://www.google.com/maps/place/?q=place_id:ChIJ29JuWSQf9TkRJZoQM82GwSU,part_390,2026-09-20 20:20:59,9242
Rhinos Gym Hawai Nagar,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62042 87103,https://rhinosgym.in/,4.0,,"2nd floor- Rajmani complex, Hawai Nagar road, 14, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.312193,85.317706,ChIJ3QEufEkf9TkRybBhUSRjrXA,https://www.google.com/maps/place/?q=place_id:ChIJ3QEufEkf9TkRybBhUSRjrXA,part_390,2026-09-20 20:20:59,9243
Battlezone fitness (unisex gym),Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88093 38190,https://battlezonefitness.netlify.app/,4.7,113.0,"River View Colony, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","River View Colony, Choybasatoli, Hatia",23.2838799,85.3093985,ChIJTY1tGCAf9TkRSoyRu1ReYFk,https://www.google.com/maps/place/?q=place_id:ChIJTY1tGCAf9TkRSoyRu1ReYFk,part_390,2026-09-20 20:21:00,9244
Yes Fitness Hub Gym,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99395 23196,N/A,4.7,155.0,"Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3003461,85.27303069999999,ChIJOyeNVBHg9DkRFJHZTmFdeUU,https://www.google.com/maps/place/?q=place_id:ChIJOyeNVBHg9DkRFJHZTmFdeUU,part_390,2026-09-20 20:21:00,9245
Vikings The Power To Fitness,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79038 88706,N/A,4.5,11.0,"Shiv Shankar Complex, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874874,85.30962559999999,ChIJMSm-DtUf9TkR2sbe59Qo2bQ,https://www.google.com/maps/place/?q=place_id:ChIJMSm-DtUf9TkR2sbe59Qo2bQ,part_390,2026-09-20 20:21:00,9246
Sparx Fitness Care,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95701 53784,N/A,4.3,,"2nd Floor, Alokapuri Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJ_f-vO3Lh9DkRk9FQ_BqO17A,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vO3Lh9DkRk9FQ_BqO17A,part_390,2026-09-20 20:21:00,9247
