business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joram Chock csc,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79869 83033,N/A,,,"joram ps thethaitangar Simdega, Jharkhand 835223, India vill joram, po, Thethaitanagar, simdega, Jharkhand 835226",835226,22.486118599999998,84.51876469999999,ChIJux09EIN3IDoR7enpdAt8DI4,https://www.google.com/maps/place/?q=place_id:ChIJux09EIN3IDoR7enpdAt8DI4,part_390,2026-09-20 20:22:00,13040
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",835227,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_390,2026-09-20 20:22:42,14783
Bhagat Janseva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74799 73198,N/A,5.0,1.0,"93J8+V3, Tangarbasuli, Jharkhand 835301",835227,23.3833888,85.06512579999999,ChIJER7mKgDX9DkRx1tDH_d8xa8,https://www.google.com/maps/place/?q=place_id:ChIJER7mKgDX9DkRx1tDH_d8xa8,part_390,2026-09-20 20:22:42,14784
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,8.0,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",835227,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_390,2026-09-20 20:22:42,14785
Common Service center (CSC),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe, Railway Ticket Agent",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99484 96456,N/A,5.0,1.0,"6-49, Ravindra Nagar, Visakhapatnam, Andhra Pradesh 530040",Ravindra Nagar,17.765903899999998,83.324097,ChIJ-WyEWqhdOToRzfwQzfaUne8,https://www.google.com/maps/place/?q=place_id:ChIJ-WyEWqhdOToRzfwQzfaUne8,part_390,2026-09-20 20:22:42,14786
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",835227,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_390,2026-09-20 20:22:42,14787
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97162 33062,N/A,4.0,3.0,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_390,2026-09-20 20:22:43,14788
DIGITAL SEWA CSC CENTAR,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,6.0,"929H+RRM, Kapiya Grant, kapiya, Kapiya Bukniha Grant, Uttar Pradesh 272204",835227,27.3695763,83.0295439,ChIJ-XYk513dljkREYAHxiMltNo,https://www.google.com/maps/place/?q=place_id:ChIJ-XYk513dljkREYAHxiMltNo,part_390,2026-09-20 20:22:43,14789
Imroj csc Pragya Kendra,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,1.0,"G689+RQH, Uruguttu, Jharkhand 835222",835227,23.5170592,85.2194924,ChIJu7ZwXDvD9DkRrFfmYk2kmVk,https://www.google.com/maps/place/?q=place_id:ChIJu7ZwXDvD9DkRrFfmYk2kmVk,part_390,2026-09-20 20:22:43,14790
Pragya Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88731 63455,N/A,3.2,23.0,"SATISH KUMAR, RADHE-RADHE COMPLEX, beside BOI, Jhumri Telaiya, Jharkhand 825409",835227,24.4358142,85.5337022,ChIJvxvyXbx08zkR_kTG8Q9BJOI,https://www.google.com/maps/place/?q=place_id:ChIJvxvyXbx08zkR_kTG8Q9BJOI,part_390,2026-09-20 20:22:44,14791
Pargya Kendra,Common Service Center (CSC) / E-Seva,Local government office,Local government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"95HF+JQH, Tigra, Jharkhand 835222",835227,23.37907,85.17448449999999,ChIJoaR-rzjZ9DkR9U2lO7_ou0U,https://www.google.com/maps/place/?q=place_id:ChIJoaR-rzjZ9DkR9U2lO7_ou0U,part_390,2026-09-20 20:22:44,14792
Common Service Centre-Tarapur,Common Service Center (CSC) / E-Seva,Local government office,Local government office,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99051 23777,http://digitalseva.csc.gov.in/,4.8,,"Deoghar Rd, Mohanganj, Tarapur, Bihar 813221",Mohanganj,25.0866962,86.66224489999999,ChIJA1wgH2K78TkRjaifoUzyUUQ,https://www.google.com/maps/place/?q=place_id:ChIJA1wgH2K78TkRjaifoUzyUUQ,part_390,2026-09-20 20:23:23,16187
S K Online and CSC Center Gumla,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87579 90884,N/A,5.0,1.0,"Lohardaga, Main Rd Gumla, Kumhar Dhalan, Gumla, Jharkhand 835207",Kumhar Dhalan,23.048161099999998,84.5420022,ChIJj38gkU_pijkRZDk3f8av5vw,https://www.google.com/maps/place/?q=place_id:ChIJj38gkU_pijkRZDk3f8av5vw,part_390,2026-09-20 20:24:09,17438
CSC digital seva Kendra,Common Service Center (CSC) / E-Seva,Family practice physician,Family practice physician,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"G69C+7P2, Uruguttu, Jharkhand 835222",835229,23.517670499999998,85.2222335,ChIJU3cTWADD9DkRsiko_aHLoDQ,https://www.google.com/maps/place/?q=place_id:ChIJU3cTWADD9DkRsiko_aHLoDQ,part_390,2026-09-20 20:24:09,17439
DIGITAL SEVA CENTER CSC,Common Service Center (CSC) / E-Seva,Store,Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99390 97855,N/A,4.2,6.0,"Bhitta, Sankh, Jharkhand 815313",Bhitta,24.5658784,85.9419121,ChIJcf_E78LH8zkRSEN91aVT5jI,https://www.google.com/maps/place/?q=place_id:ChIJcf_E78LH8zkRSEN91aVT5jI,part_390,2026-09-20 20:24:09,17440
Gupta Info CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79798 56254,N/A,,,"Kutiatu, Lodhma, Jharkhand 834010",835229,23.289084,85.3837506,ChIJ1VkqzkYd9TkRUAzj8nI6zs0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkqzkYd9TkRUAzj8nI6zs0,part_390,2026-09-20 20:24:09,17441
CSC Centre Gangpacho,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 88096 62337,N/A,,,"Nayak Tolla, Gaira Road Barkattha, Gangpacho, Jharkhand 825323",835229,24.2210258,85.6115232,ChIJ93TuTaaD8zkR4R6O1smAHAo,https://www.google.com/maps/place/?q=place_id:ChIJ93TuTaaD8zkR4R6O1smAHAo,part_390,2026-09-20 20:24:09,17442
Digital Seva (CSC),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87430 69838,https://digitalsevacscrajganj.blogspot.com/,4.8,52.0,"Digital Seva, 1st floor Mukund Complex, Rajganj Lal Bazzar, Jharkhand 826006",835229,23.872253699999998,86.3360083,ChIJudciW3im9jkRe9MpGV0Jzn8,https://www.google.com/maps/place/?q=place_id:ChIJudciW3im9jkRe9MpGV0Jzn8,part_390,2026-09-20 20:24:09,17443
"Csc center, Cafe",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"M67W+83R, Alkusa, Jharkhand 827013",835229,23.6631546,86.2445604,ChIJu-qlHwAh9DkRT0-8218xcIs,https://www.google.com/maps/place/?q=place_id:ChIJu-qlHwAh9DkRT0-8218xcIs,part_390,2026-09-20 20:24:09,17444
CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,3.0,"8JFQ+RH2, Bargunia, Jharkhand 815353",835229,24.3245011,86.6388843,ChIJ688D2Pg58TkRM-SEUBt7BwA,https://www.google.com/maps/place/?q=place_id:ChIJ688D2Pg58TkRM-SEUBt7BwA,part_390,2026-09-20 20:24:09,17445
"RAJ DIGITAL SEVA & CSC, CSP CENTRE",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82106 67948,N/A,4.3,,"Gugitapa, Jharkhand 828205",835229,23.8706875,86.6489375,ChIJ_5e3QvLH9jkRkZtK9l4MI5A,https://www.google.com/maps/place/?q=place_id:ChIJ_5e3QvLH9jkRkZtK9l4MI5A,part_390,2026-09-20 20:24:10,17446
CSC center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"WCFG+FXP, Pauta, Jharkhand 825303",835229,23.923714399999998,85.42746369999999,ChIJn9cJL2Cb9DkR7cst2Duk5_4,https://www.google.com/maps/place/?q=place_id:ChIJn9cJL2Cb9DkR7cst2Duk5_4,part_390,2026-09-20 20:24:10,17447
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77394 54114,N/A,,,"Sector 4 Sector 4, Jharkhand 814152",835229,24.499198099999997,86.6439473,ChIJu4kjna4V8TkRntmRpWd1mqk,https://www.google.com/maps/place/?q=place_id:ChIJu4kjna4V8TkRntmRpWd1mqk,part_390,2026-09-20 20:24:10,17448
Common service centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"X5HP+7JH, Sundari, Jharkhand 835227",835229,22.978189699999998,85.18659459999999,ChIJtfd8fYs59TkRg1Srow_RCYo,https://www.google.com/maps/place/?q=place_id:ChIJtfd8fYs59TkRg1Srow_RCYo,part_390,2026-09-20 20:24:10,17449
Jan sewa Kendra & CSC CENTER,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91611 85482,N/A,3.6,5.0,"Parsia Ruppur, Mohmadpurjapti Mafi, Uttar Pradesh 221711",835230,26.0127284,83.86683529999999,ChIJEWJ9uhw5kjkRoCU5WfdJWA4,https://www.google.com/maps/place/?q=place_id:ChIJEWJ9uhw5kjkRoCU5WfdJWA4,part_390,2026-09-20 20:24:58,19191
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"27-3-80, 27-3-80, Street-1, Official Colony, Sri Nagar, Gajuwaka, Andhra Pradesh 530026","Official Colony, Sri Nagar, Gajuwaka",17.6787413,83.1891904,ChIJpbwPaABpOToR4x9LegfqvgU,https://www.google.com/maps/place/?q=place_id:ChIJpbwPaABpOToR4x9LegfqvgU,part_390,2026-09-20 20:24:58,19192
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98392 26263,N/A,4.1,9.0,"01, Raibareli Rd, Ekta Nagar, Lucknow, Uttar Pradesh 226301",Ekta Nagar,26.741245199999998,80.9510825,ChIJ89UNQAL7mzkR4X-meIeav3E,https://www.google.com/maps/place/?q=place_id:ChIJ89UNQAL7mzkR4X-meIeav3E,part_390,2026-09-20 20:24:59,19193
Sinha Photo & Computer Zone Cum CSC Centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.9,7.0,"2GRR+5X7, SS High School Rd, Gumla, Jharkhand 835207",835231,23.0404087,84.54241379999999,ChIJewTBdBjpijkR4WA3bY8KUEo,https://www.google.com/maps/place/?q=place_id:ChIJewTBdBjpijkR4WA3bY8KUEo,part_390,2026-09-20 20:25:48,20456
नागरिक सेवा केंद्र,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,3.0,"2GPJ+WH4, Gumla, Jharkhand 835207",835231,23.0372654,84.5314442,ChIJR3kjsT_pijkRqY2C_RjRk1A,https://www.google.com/maps/place/?q=place_id:ChIJR3kjsT_pijkRqY2C_RjRk1A,part_390,2026-09-20 20:25:48,20457
R K TREDAR,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Education center",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"Gurha, Jharkhand 815316",835231,24.2715891,86.0937955,ChIJCa_mPwD78zkR72DHFJ6Gllo,https://www.google.com/maps/place/?q=place_id:ChIJCa_mPwD78zkR72DHFJ6Gllo,part_390,2026-09-20 20:25:49,20458
CSC common service centre Murma,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87898 43105,N/A,,,"Murma, Jharkhand 835205",835231,23.4421875,85.1345625,ChIJNf12Ix7b9DkRRMaMTl8rQEQ,https://www.google.com/maps/place/?q=place_id:ChIJNf12Ix7b9DkRRMaMTl8rQEQ,part_390,2026-09-20 20:25:50,20459
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer software store,"Computer software store, Mobile phone repair shop",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99734 92717,N/A,4.1,29.0,"JHANDA CHOWK KESHWARI, VILL-KESHWARI, POST-KESHWARI, GIRIDIH, Jharkhand 825320",835232,24.182523,85.834609,ChIJ9cRzNbOO8zkRlXQT2F-xSis,https://www.google.com/maps/place/?q=place_id:ChIJ9cRzNbOO8zkRlXQT2F-xSis,part_390,2026-09-20 20:26:38,21138
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99949 51344,N/A,4.9,171.0,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_390,2026-09-20 20:27:29,21841
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_390,2026-09-20 20:27:29,21842
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99087 24067,N/A,4.3,6.0,"Unnamed Road, Didigi, Telangana 502228",835233,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_390,2026-09-20 20:27:29,21843
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,8.0,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_390,2026-09-20 20:27:29,21844
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94701 90118,https://animalcrueltybyhuman.blogspot.com/,4.0,8.0,"Jayprakash Nagar Playground, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8077833,86.4292372,ChIJWcklcKW89jkRnLKJ9RWfIPg,https://www.google.com/maps/place/?q=place_id:ChIJWcklcKW89jkRnLKJ9RWfIPg,part_390,2026-09-20 20:27:30,21845
Modak recharge centre CSC Centre (Pragya Kendra sakchi),Common Service Center (CSC) / E-Seva,Certification agency,"Certification agency, ATM",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79038 45332,N/A,4.8,81.0,"7/1214, Hume Pipe Rd, Chhaya Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Chhaya Nagar, Sakchi",22.8131327,86.21253229999999,ChIJjZg0e7zj9TkR-M_ASsghsas,https://www.google.com/maps/place/?q=place_id:ChIJjZg0e7zj9TkR-M_ASsghsas,part_390,2026-09-20 20:27:30,21846
Csc Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.5,2.0,"286X+483, Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.0102677,85.3483024,ChIJ9QrxvJue9DkRf7XDqru5NM8,https://www.google.com/maps/place/?q=place_id:ChIJ9QrxvJue9DkRf7XDqru5NM8,part_390,2026-09-20 20:27:30,21847
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 835233, India",835233,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_390,2026-09-20 20:27:30,21848
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_390,2026-09-20 20:27:31,21849
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91116 30079,N/A,4.8,,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_390,2026-09-20 20:27:31,21850
COMMON SERVICE CENTER(CSC) DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"MEESEVA, GVMC OFFICE, beside State Bank Of India, Krishnanagar, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Krishnanagar, Srinivasa Nagar, Madhurawada",17.8197616,83.356888,ChIJjQFiisFbOToRq_dyKzmFJiY,https://www.google.com/maps/place/?q=place_id:ChIJjQFiisFbOToRq_dyKzmFJiY,part_390,2026-09-20 20:28:20,22771
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",835235,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_390,2026-09-20 20:29:13,24001
Ansari Computers Pragya Kendra & Online Form,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Print shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93043 39978,https://ansari-computers-828750691552.asia-southeast1.run.app/,4.8,,"Chirounjiya, More, near by GN Hospital Chirounjiya, Garhwa, Chhatarpur, Jharkhand 822114",835235,24.1608484,83.7685539,ChIJea9AA3wPjDkRIakjHi2nun0,https://www.google.com/maps/place/?q=place_id:ChIJea9AA3wPjDkRIakjHi2nun0,part_390,2026-09-20 20:29:14,24002
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_390,2026-09-20 20:29:15,24003
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_390,2026-09-20 20:29:15,24004
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.7,3.0,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_390,2026-09-20 20:29:15,24005
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70073 07876,N/A,4.8,19.0,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_390,2026-09-20 20:29:15,24006
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90847 40900,N/A,3.3,12.0,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_390,2026-09-20 20:29:15,24007
