business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Laydeez BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97093 00161,N/A,4.9,,"Chandramukhi palace, Birsa Chowk, near Shanti Cloth Store, Kathalkocha, Ranchi, Jharkhand 834003",Kathalkocha,23.323595299999997,85.30769459999999,ChIJGYgr0Cfh9DkRVRgG9_dI3O0,https://www.google.com/maps/place/?q=place_id:ChIJGYgr0Cfh9DkRVRgG9_dI3O0,part_390,2026-09-20 20:22:35,14434
Monsoon Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70701 96602,https://monsoonsalon.com/,4.5,,"Hotel The Raso, Khunti Road, Birsa Chowk, Ranchi, Jharkhand 834003",Birsa Nagar,23.3220094,85.3092218,ChIJ4zMZrrjh9DkRqk5525iaAFc,https://www.google.com/maps/place/?q=place_id:ChIJ4zMZrrjh9DkRqk5525iaAFc,part_390,2026-09-20 20:22:35,14435
HABIBS HAIR BEAUTY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91131 03563,N/A,4.7,,"Shop No-316 3rd Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3749996,85.3246364,ChIJ7b0ExK_h9DkR8SX7cMZqiFg,https://www.google.com/maps/place/?q=place_id:ChIJ7b0ExK_h9DkR8SX7cMZqiFg,part_390,2026-09-20 20:22:35,14436
The Beauty Salon and Singar Store,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90064 47546,N/A,5.0,,"Booty More Rd, Vijay Nagar, chowk, Ranchi, Jharkhand 834009","Vijay Nagar, chowk",23.3956682,85.38406309999999,ChIJ81PJ9Abj9DkRC6ZTvCVHFHo,https://www.google.com/maps/place/?q=place_id:ChIJ81PJ9Abj9DkRC6ZTvCVHFHo,part_390,2026-09-20 20:22:36,14437
MAA BHAWANI SINGAR STORE,Beauty Parlour,Cosmetics store,Cosmetics store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98358 94987,N/A,4.9,,"Kumhar toli, chunna bhatta, near Choudhary Dharamshala, Ranchi, Jharkhand 834001",Kumhartoli,23.374392399999998,85.3060524,ChIJYVOLtaXh9DkRdhJTfeLLuf0,https://www.google.com/maps/place/?q=place_id:ChIJYVOLtaXh9DkRdhJTfeLLuf0,part_390,2026-09-20 20:22:36,14438
GLAMOUR WORLD,Beauty Parlour,Cosmetics store,Cosmetics store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 84215 91081,N/A,5.0,1.0,"Shop 9, near Deoghar Kali Mandir, Deoghar, Domohani, Jharkhand 814149",835228,24.2849787,86.87498409999999,ChIJHaGAk0op8TkRhSb6DRc4Y_I,https://www.google.com/maps/place/?q=place_id:ChIJHaGAk0op8TkRhSb6DRc4Y_I,part_390,2026-09-20 20:23:16,15917
Dhiren manihari shop,Beauty Parlour,Cosmetics store,Cosmetics store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70447 47130,N/A,5.0,1.0,"Chitra, Jharkhand 815351",835228,24.1245244,86.8604393,ChIJZUviFwAr8TkREob2PXU1Qpw,https://www.google.com/maps/place/?q=place_id:ChIJZUviFwAr8TkREob2PXU1Qpw,part_390,2026-09-20 20:23:16,15918
SIMMI THE BEAUTY HUB,Beauty Parlour,Cosmetics store,"Cosmetics store, Bangle Shop, Jewelry store, Perfume store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91221 05256,N/A,4.9,314.0,"OZONE GALLERIA MALL, M S TOWERS, BESIDES, SEC-2, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","SEC-2, Sahayogi Nagar Sector II",23.8209232,86.4705754,ChIJyfR96oe79jkRpmjN4_mqj8w,https://www.google.com/maps/place/?q=place_id:ChIJyfR96oe79jkRpmjN4_mqj8w,part_390,2026-09-20 20:23:16,15919
Suhani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93864 61629,http://suhanimakeover.in/,4.8,109.0,"Rui patti Gharapatti, Garhwa, Jharkhand 822114",835229,24.1633072,83.8104276,ChIJE8ynZqsPjDkR85wG-fwCYVw,https://www.google.com/maps/place/?q=place_id:ChIJE8ynZqsPjDkR85wG-fwCYVw,part_390,2026-09-20 20:23:59,17191
Kaya Kalp,Beauty Parlour,Beauty Parlour,Beauty Parlour,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77818 08040,N/A,4.7,794.0,"Shop no. 18, Niranjan Singh Market Complex, Dimna Rd, opposite Hira Hotel, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8215057,86.2148534,ChIJEyVY7dnj9TkRN8NGhpRhANo,https://www.google.com/maps/place/?q=place_id:ChIJEyVY7dnj9TkRN8NGhpRhANo,part_390,2026-09-20 20:24:48,18828
उस्मी सखी श्रृंगार स्टोर,Beauty Parlour,Cosmetics store,Cosmetics store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"2746+4C8, Banjhar, Jharkhand 835206",835230,23.0052959,84.2610882,ChIJa8SGBQBZijkR8atvVcEeIng,https://www.google.com/maps/place/?q=place_id:ChIJa8SGBQBZijkR8atvVcEeIng,part_390,2026-09-20 20:24:48,18829
Mansi Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82108 70580,N/A,4.8,,"Sumati Hotel Building, Chandra Residency, near Vimla Pandey Gate, Nimia, Bairia, Medininagar, Jharkhand 822102",Nimia,24.062546299999998,84.0742624,ChIJIxrD1hB3jDkROZGxVFniffs,https://www.google.com/maps/place/?q=place_id:ChIJIxrD1hB3jDkROZGxVFniffs,part_390,2026-09-20 20:25:39,20242
wholesale Samrat cosmatic shop,Beauty Parlour,Cosmetics store,Cosmetics store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 98526 40322,http://samratcosmetic.com/,5.0,4.0,"Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8534971,85.2140891,ChIJcaGjSq299DkRrGgcclL2Akk,https://www.google.com/maps/place/?q=place_id:ChIJcaGjSq299DkRrGgcclL2Akk,part_390,2026-09-20 20:25:40,20243
M/s Rahul Store,Beauty Parlour,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop, Jewelry store, Textile mill, Toy store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87090 67936,https://www.instagram.com/invites/contact/?igsh=1w26rd97uwz73&utm_content=sixil9j,4.6,17.0,"durwa more, near ranger office, Gumia, Jharkhand 829111",835231,23.8019066,85.8250096,ChIJf9AX2yBp9DkRCIoEB4T1RRg,https://www.google.com/maps/place/?q=place_id:ChIJf9AX2yBp9DkRCIoEB4T1RRg,part_390,2026-09-20 20:25:40,20244
Radha cosmetic wholesale store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"Jamtara - Godda Rd, Karmatar, Jharkhand 815352",835231,24.0820117,86.7055614,ChIJrVjwIx_N9jkRsmZIc54yRFg,https://www.google.com/maps/place/?q=place_id:ChIJrVjwIx_N9jkRsmZIc54yRFg,part_390,2026-09-20 20:25:40,20245
Palace beauty corner,Beauty Parlour,Cosmetics store,Cosmetics store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.2,5.0,"Jurassic park, Shimla Colony, Chandrapura, Jharkhand 828403",Shimla Colony,23.7460555,86.112422,ChIJMzHufWsZ9DkRsWY7dYk2Kes,https://www.google.com/maps/place/?q=place_id:ChIJMzHufWsZ9DkRsWY7dYk2Kes,part_390,2026-09-20 20:25:40,20246
RR Unisex Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62001 44566,N/A,4.4,21.0,"982G+47C, near over Bridge, opposite Firayalal Public School Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350303,85.32560099999999,ChIJcfiMAsLh9DkRLm_J9aJXVic,https://www.google.com/maps/place/?q=place_id:ChIJcfiMAsLh9DkRLm_J9aJXVic,part_390,2026-09-20 20:28:09,22563
NIRVANA Family Salon & SPA,Beauty Parlour,Spa,Spa,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93045 07120,N/A,4.3,,"1st floor, City Mall, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.365649599999998,85.3107634,ChIJk5-KDobh9DkRtciI9t5B7xs,https://www.google.com/maps/place/?q=place_id:ChIJk5-KDobh9DkRtciI9t5B7xs,part_390,2026-09-20 20:28:10,22564
Gita Life Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://gitalifeladiesbeautyparlour.com/,5.0,,"Jamtoli Rd, Bero, Jharkhand 835202",835234,23.2973382,85.02031099999999,ChIJfTDU5zAr9TkREWqLhWTENyQ,https://www.google.com/maps/place/?q=place_id:ChIJfTDU5zAr9TkREWqLhWTENyQ,part_390,2026-09-20 20:28:10,22565
D&D Professional salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93046 92041,N/A,4.8,,"1st Floor, Pandey Complex, NH 33, opp. Pitambara Palace, Booty, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4015941,85.39062249999999,ChIJ63WzayXj9DkRYepbC28ScN4,https://www.google.com/maps/place/?q=place_id:ChIJ63WzayXj9DkRYepbC28ScN4,part_390,2026-09-20 20:28:10,22566
H Square Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79031 74554,N/A,4.1,,"Bhagwati Complex, Shahbag Colony, Harmu, Ranchi, Jharkhand 834001","Shahbag Colony, Harmu",23.3735617,85.3136564,ChIJC0JVi_Lh9DkRL0v1dcvznDw,https://www.google.com/maps/place/?q=place_id:ChIJC0JVi_Lh9DkRL0v1dcvznDw,part_390,2026-09-20 20:28:10,22567
The Unique salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95725 83002,N/A,4.9,,"JG8F+37M, Ramgarh Cantonment, Jharkhand 829122",835235,23.6060637,85.5242146,ChIJU2R_TAD19DkRNRu5C_wgilw,https://www.google.com/maps/place/?q=place_id:ChIJU2R_TAD19DkRNRu5C_wgilw,part_390,2026-09-20 20:29:03,23734
Priti Matching Silai Center and Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"94C5+XM3, Tatkundo, Jhinghri, Jharkhand 835301",835301,23.372392899999998,85.10918629999999,ChIJbRYRPQDZ9DkRqcCHL3F4_Os,https://www.google.com/maps/place/?q=place_id:ChIJbRYRPQDZ9DkRqcCHL3F4_Os,part_390,2026-09-20 20:29:55,25899
Maa Vaishnavi Ladies Beauty Parlour & Ladies Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95259 95882,N/A,5.0,,"road Sawna chowk, Paali, Brambe, Jharkhand 835205",835301,23.431760399999998,85.1471514,ChIJATMFnA7b9DkR2lWsDWtbCUk,https://www.google.com/maps/place/?q=place_id:ChIJATMFnA7b9DkR2lWsDWtbCUk,part_390,2026-09-20 20:29:55,25900
The Max Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81092 71940,N/A,4.5,,"C4MW+59W, Brambe, Jharkhand 835205",835301,23.4319477,85.1467679,ChIJT6_AKADb9DkR3gsYHVotJcM,https://www.google.com/maps/place/?q=place_id:ChIJT6_AKADb9DkR3gsYHVotJcM,part_390,2026-09-20 20:29:55,25901
Kanchan Makeup Studio n Salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.instagram.com/kanchan_makeup_studio/profilecard/?igsh=MXQ4dHptNHdmNHkzdA==,5.0,,"Ratu Rd, beside wine shop, near Shishu Mandir, Kathitand, kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, kathitand, Ratu",23.413260599999997,85.225726,ChIJJWDF4Nnd9DkRyYW3QfjvWjA,https://www.google.com/maps/place/?q=place_id:ChIJJWDF4Nnd9DkRyYW3QfjvWjA,part_390,2026-09-20 20:29:56,25902
Royal beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99421 00698,N/A,4.9,,"Ispat residency, Kathal More Rd, above hdfc bank, near hariyali restaurant, Ranchi, Jharkhand 834004",835301,23.357034,85.2632687,ChIJfybDq67f9DkR1cOczD-dXxs,https://www.google.com/maps/place/?q=place_id:ChIJfybDq67f9DkR1cOczD-dXxs,part_390,2026-09-20 20:29:56,25903
SP MAKEOVER'S FAMILY SALON,Beauty Parlour,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76320 83402,https://www.facebook.com/share/1CVUgZxn1S/,4.8,,"Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 835303",Harmu,23.362335899999998,85.2556963,ChIJkwBYcgDf9DkRlB5ZMKuGF_k,https://www.google.com/maps/place/?q=place_id:ChIJkwBYcgDf9DkRlB5ZMKuGF_k,part_390,2026-09-20 20:29:56,25904
Purnima beauty parlour and makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70048 40788,https://www.instagram.com/purnima_makeover_022?igsh=MWE5bnBvY3JucGV1Yg==,4.8,,"Fatyatoli, Ambedkar Rd, Balalong, Ranchi, Jharkhand 834004",835301,23.3051697,85.2462311,ChIJkYvzNDYh9TkRyXQ9xjGB1aQ,https://www.google.com/maps/place/?q=place_id:ChIJkYvzNDYh9TkRyXQ9xjGB1aQ,part_390,2026-09-20 20:29:56,25905
Aakrishi Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96085 86253,https://aakrishi-makeover.netlify.app/,4.9,,"Bali Bhagat Complex, Kathal More Rd, Ranchi, Jharkhand 835303",835301,23.3645028,85.25230789999999,ChIJPaR7EADf9DkRnNbZI8fm3Rs,https://www.google.com/maps/place/?q=place_id:ChIJPaR7EADf9DkRnNbZI8fm3Rs,part_390,2026-09-20 20:29:56,25906
Nikki beauty parlour & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79799 19254,N/A,4.4,7.0,"C67H+72Q, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132192,85.22762499999999,ChIJOVmeKwDd9DkRTTvG9nAGPm8,https://www.google.com/maps/place/?q=place_id:ChIJOVmeKwDd9DkRTTvG9nAGPm8,part_390,2026-09-20 20:29:56,25907
Pari Beauty Parlour & Ladies Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77619 43895,N/A,4.6,10.0,"Mumtaz Ali Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.359447,85.2711935,ChIJQdjH5_bf9DkRAXfeShTuecM,https://www.google.com/maps/place/?q=place_id:ChIJQdjH5_bf9DkRAXfeShTuecM,part_390,2026-09-20 20:29:56,25908
Payal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84093 43903,N/A,5.0,2.0,"85GV+FM5, Piska Nagri Rd, Nagri, Jharkhand 835303",835301,23.326128,85.1942242,ChIJ6WuZbQDf9DkRoBuO_azbpN0,https://www.google.com/maps/place/?q=place_id:ChIJ6WuZbQDf9DkRoBuO_azbpN0,part_390,2026-09-20 20:29:56,25909
Esster Cosmetics,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Flavours, Fragrances & Aroma Supplier, Jewelry store, Toy store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80026 85241,https://esstercosmetics.in/,4.9,,"Kanke Rd, near International School, Ranchi, Jharkhand 834006",835301,23.422753399999998,85.3181553,ChIJN2bZaLzn9DkReZNyqaJPdeM,https://www.google.com/maps/place/?q=place_id:ChIJN2bZaLzn9DkReZNyqaJPdeM,part_390,2026-09-20 20:29:58,25910
Glaze Trading India Pvt.ltd,Beauty Parlour,Warehouse,"Warehouse, Beauty product supplier, Home goods store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.6,,"Plot No 3426, Anjali Vihar, Near Vatayan, Kathal More Rd, Ranchi, Jharkhand 835303",835301,23.364899599999998,85.25010069999999,ChIJ16QbqEne9DkREN4SSRUWT1M,https://www.google.com/maps/place/?q=place_id:ChIJ16QbqEne9DkREN4SSRUWT1M,part_390,2026-09-20 20:29:58,25911
Laxmi Cosmetics & Saloon Chairs,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93047 01837,N/A,4.2,,"37/b, Main Rd, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3558193,85.3249409,ChIJo-Gbswjh9DkR3GNXoVGf7sI,https://www.google.com/maps/place/?q=place_id:ChIJo-Gbswjh9DkR3GNXoVGf7sI,part_390,2026-09-20 20:29:58,25912
Feelings,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 86435,N/A,4.7,,"Opp Mitra Market, Dinbandhu Lane, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3717649,85.32054629999999,ChIJuQ2EzgTh9DkRy9F2RLAWXWw,https://www.google.com/maps/place/?q=place_id:ChIJuQ2EzgTh9DkRy9F2RLAWXWw,part_390,2026-09-20 20:29:58,25913
beauty centre,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82926 01202,N/A,4.9,,"c-123, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3548489,85.3079528,ChIJa90zDtfh9DkR46J0-BFqGMg,https://www.google.com/maps/place/?q=place_id:ChIJa90zDtfh9DkR46J0-BFqGMg,part_390,2026-09-20 20:29:58,25914
Bobby Parlour,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70790 69071,N/A,5.0,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3737791,85.32199849999999,ChIJfaKi6Nfh9DkRwlnj1417H2k,https://www.google.com/maps/place/?q=place_id:ChIJfaKi6Nfh9DkRwlnj1417H2k,part_390,2026-09-20 20:29:58,25915
City Girl - Cosmetics Shop in Ranchi,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Perfume store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95720 62767,N/A,4.1,,"12, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJLfpByqfh9DkRCZZEqphRKuE,https://www.google.com/maps/place/?q=place_id:ChIJLfpByqfh9DkRCZZEqphRKuE,part_390,2026-09-20 20:29:58,25916
beauty zone & bangles,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83402 52025,N/A,4.7,,"sati complex boriya, road, near van vrindavan colony, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.413531499999998,85.34319789999999,ChIJ-2nDoA3n9DkREI3BoT9lxwU,https://www.google.com/maps/place/?q=place_id:ChIJ-2nDoA3n9DkREI3BoT9lxwU,part_390,2026-09-20 20:29:58,25917
Salon at Home - Ranchi | Beautyklove,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://salonathome.in/,4.8,,"Indra Darbar Appartment, Shaheed Rajguru Park, Near, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.354029099999998,85.30890529999999,ChIJdX1Niizh9DkRoBjPjPDa6Ag,https://www.google.com/maps/place/?q=place_id:ChIJdX1Niizh9DkRoBjPjPDa6Ag,part_390,2026-09-20 20:29:58,25918
Anjali Cosmetic Store,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,,"1080, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3666797,85.3078453,ChIJmRLog3Th9DkRLfJTdvpnKiI,https://www.google.com/maps/place/?q=place_id:ChIJmRLog3Th9DkRLfJTdvpnKiI,part_390,2026-09-20 20:29:58,25919
Beauty Collection,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62022 78554,N/A,4.7,,"986G+78X, Main Rd, below Cuba Tailors, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360730099999998,85.3258583,ChIJFSunKAjh9DkR05uw3dpkjVM,https://www.google.com/maps/place/?q=place_id:ChIJFSunKAjh9DkR05uw3dpkjVM,part_390,2026-09-20 20:29:58,25920
G.M COLLECTION,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98359 67348,N/A,4.8,,"1st floor, Bajaj market, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371079299999998,85.31988369999999,ChIJdb6HzgTh9DkRSXGgN5pCKtc,https://www.google.com/maps/place/?q=place_id:ChIJdb6HzgTh9DkRSXGgN5pCKtc,part_390,2026-09-20 20:29:58,25921
Simpi Beauty Parlour & Cosmetic Shop,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 77599 98355,N/A,5.0,,"near Petrol Pump, Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.463813299999998,84.698937,ChIJWckZs3AlizkR-soNtH0Cox8,https://www.google.com/maps/place/?q=place_id:ChIJWckZs3AlizkR-soNtH0Cox8,part_390,2026-09-20 20:31:15,28138
Urversi Beauty Parlour (only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.4359727,84.6810206,ChIJnUgZye4jizkRnLr38_It8qk,https://www.google.com/maps/place/?q=place_id:ChIJnUgZye4jizkRnLr38_It8qk,part_390,2026-09-20 20:31:15,28139
Women's Era,Beauty Parlour,Beauty Parlour,Beauty Parlour,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70911 10061,N/A,3.8,,"CMQM+J8W, Lohardaga, Jharkhand 835302",835302,23.4391133,84.68333969999999,ChIJE6BFPnkjizkRe__7uFxJhyQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BFPnkjizkRe__7uFxJhyQ,part_390,2026-09-20 20:31:15,28140
New Badal Men's parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 76765 81868,N/A,4.9,,"fly over, over bridge, Lal, Ranchi Ring Rd, near koyal restaurant, near Grocery shop, Gutuwa, Ranchi, Jharkhand 835303",835303,23.3531104,85.2338867,ChIJBUs83__f9DkR3BO9H5E2dlw,https://www.google.com/maps/place/?q=place_id:ChIJBUs83__f9DkR3BO9H5E2dlw,part_390,2026-09-20 20:32:07,29397
Glow & shine beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92344 12299,N/A,5.0,,"Hotwasi Main Rd, Ranchi, Hotwasi, Jharkhand 834004",835303,23.318911999999997,85.2516282,ChIJh4LvtcXf9DkR_n3xamvmSBo,https://www.google.com/maps/place/?q=place_id:ChIJh4LvtcXf9DkR_n3xamvmSBo,part_390,2026-09-20 20:32:07,29398
