business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"StockMarketBox - Stock Brokers, Demat Account, Stock Market Courses and more",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Financial institution",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74100 00494,https://www.stockmarketbox.com/,5.0,1.0,"2nd floor, DURGA Pooja Ground, above Grill In, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8230166,86.1681589,ChIJUa82vKjl9TkRGKU91hQarFU,https://www.google.com/maps/place/?q=place_id:ChIJUa82vKjl9TkRGKU91hQarFU,part_390,2026-09-20 20:19:56,3238
Investrow Financial Services Pvt Ltd - Mutual Fund Consultant in jharkhand,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91020 50555,http://www.investrow.in/,4.6,31.0,"Dhanbad - Sindri Rd, Jealgora, Dhanbad, Jamadoba, Jharkhand 828110",Jealgora,23.709897299999998,86.4140077,ChIJL0XusLOZ9jkRLcddsAS2FGk,https://www.google.com/maps/place/?q=place_id:ChIJL0XusLOZ9jkRLcddsAS2FGk,part_390,2026-09-20 20:19:56,3239
StockHolding Services Limited,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99556 28462,https://stockholdingservices.com/,3.8,12.0,"C-1 , 18 E, Ground Floor, City Centre, behind Jharkhand State Co-operative Bank, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659904,86.1448582,ChIJ62BZuBIj9DkRGciaCmV5p_I,https://www.google.com/maps/place/?q=place_id:ChIJ62BZuBIj9DkRGciaCmV5p_I,part_390,2026-09-20 20:19:56,3240
Happy Gains,Stock Broker and Share Sub-broker,Investment company,Investment company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95461 87901,https://happygains.in/,5.0,14.0,"4th Floor, Shoppers Square, 403, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057455,86.2032236,ChIJo9lM6-rj9TkRGFA5OzdzLBk,https://www.google.com/maps/place/?q=place_id:ChIJo9lM6-rj9TkRGFA5OzdzLBk,part_390,2026-09-20 20:19:56,3241
Value Addition | Determined To Bring Peace & Prosperity,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Industrial real estate agency, Insurance broker, Real estate agent, Real estate consultant, Investment service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92347 02510,http://www.valueaddition.co.in/,4.9,50.0,"1st Floor, Madhu Kunj Building, Q Rd, near Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789670599999997,86.1831909,ChIJtTIBlDMJ9jkRm13XEUxRSwQ,https://www.google.com/maps/place/?q=place_id:ChIJtTIBlDMJ9jkRm13XEUxRSwQ,part_390,2026-09-20 20:19:56,3242
Investment Hub,Stock Broker and Share Sub-broker,Corporate office,Corporate office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Baludih, hospital road, Moonidih, Jharkhand 828129",835223,23.737948199999998,86.3468625,ChIJX2Y_VC2j9jkR__IE1HDcyh0,https://www.google.com/maps/place/?q=place_id:ChIJX2Y_VC2j9jkR__IE1HDcyh0,part_390,2026-09-20 20:19:56,3243
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98616 86649,http://way2pocket.com/,4.8,308.0,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",835223,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_390,2026-09-20 20:19:56,3244
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 6542 233 780,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.7,6.0,"City Centre, Plot No GF-11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665547099999998,86.1469189,ChIJ_eSwCF0j9DkRItFXQuq3hmI,https://www.google.com/maps/place/?q=place_id:ChIJ_eSwCF0j9DkRItFXQuq3hmI,part_390,2026-09-20 20:19:56,3245
Sachdeva Stocks,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90410 94111,http://www.sachdeva-stocks.com/,4.6,78.0,"Sachdeva Stocks Sachdeva Business Park, Una Rd, near New Civil Courts Bullawari, Hoshiarpur, Punjab 146001",Farid Nagar,31.5251952,75.9369746,ChIJMWiwNdHiGjkROSnccYMUGao,https://www.google.com/maps/place/?q=place_id:ChIJMWiwNdHiGjkROSnccYMUGao,part_390,2026-09-20 20:19:56,3246
GIIS Financial,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Insurance agency",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,http://www.giisfinancial.com/,4.8,,"2nd Floor, Pratap Tower, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960524,86.1830809,ChIJVaimLRvj9TkRLnRihqhCW30,https://www.google.com/maps/place/?q=place_id:ChIJVaimLRvj9TkRLnRihqhCW30,part_390,2026-09-20 20:19:56,3247
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 835224, India",835224,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_390,2026-09-20 20:20:36,7001
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98319 33215,https://www.snvstocks.com/,4.9,29.0,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_390,2026-09-20 20:20:36,7002
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97311 17140,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shree-raj-shyamaji-enterprise-stock-broker-garikhana-chowk-ranchi-328370/Home,4.9,180.0,"5th Floor, Bhagwati Complex, Harmu Rd, Garikhana Chowk, Kumhartoli, Ranchi, Jharkhand 834001","Garikhana Chowk, Kumhartoli",23.3736104,85.3136138,ChIJaYcIiajj9DkRUrp_R8oD0OA,https://www.google.com/maps/place/?q=place_id:ChIJaYcIiajj9DkRUrp_R8oD0OA,part_390,2026-09-20 20:20:36,7003
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 24444,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-poonam-securities-stock-broker-lalpur-ranchi-9110/Home?utm_source=locator&utm_medium=googleplaces,3.8,6.0,"7th Floor, Fusion Height, No 701, Kutchery Rd, Deputy Para, Lalpur, Ranchi, Jharkhand 834001","Deputy Para, Lalpur",23.3744533,85.32414,ChIJDQAajxDh9DkRNYJs2jAnC_0,https://www.google.com/maps/place/?q=place_id:ChIJDQAajxDh9DkRNYJs2jAnC_0,part_390,2026-09-20 20:20:36,7004
ANAND RATHI SHARE AND STOCK BROKERS LTD,Stock Broker and Share Sub-broker,Investment company,Investment company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76788 34952,http://anandrathi.com/,5.0,1.0,"Main Road, behind Renu Medical Store, Renukoot, Uttar Pradesh 231217",835224,24.2133258,83.0344717,ChIJZ8lmJ7bbjjkRN1EV5bqjo30,https://www.google.com/maps/place/?q=place_id:ChIJZ8lmJ7bbjjkRN1EV5bqjo30,part_390,2026-09-20 20:20:36,7005
Poonam Securities,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agent, Investment service, Investment company",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 24444,http://poonamsecurities.com/,5.0,6.0,"7th Floor, Fusion Height, 701, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373793499999998,85.3241802,ChIJS96FCBDh9DkRZ6BBCrgB7yY,https://www.google.com/maps/place/?q=place_id:ChIJS96FCBDh9DkRZ6BBCrgB7yY,part_390,2026-09-20 20:20:36,7006
"Rudra Shares and Stock Brokers Limited, Varanasi",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93051 74568,https://www.rudrashares.com/,5.0,1.0,"Office no 8-9, Laxmi Cinema Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3054372,82.98313309999999,ChIJn7aIMZUzjjkRgLa7zZd29Y4,https://www.google.com/maps/place/?q=place_id:ChIJn7aIMZUzjjkRgLa7zZd29Y4,part_390,2026-09-20 20:20:36,7007
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91670 98891,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-renukoot-renukoot-247313/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Radhika Bhawan, Opposite Hotel Padmini, Murdhawa, Renukoot, Uttar Pradesh 231217",Murdhawa,24.228753599999997,83.0455965,ChIJ21EErfnbjjkRg_CW3RdtT4M,https://www.google.com/maps/place/?q=place_id:ChIJ21EErfnbjjkRg_CW3RdtT4M,part_390,2026-09-20 20:20:36,7008
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91671 20879,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-sigra-varanasi-106784/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"No D64/127 CH, 2nd Flr, Arihant Complex, Shivapurva, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3121917,82.9879531,ChIJ8VP9ArItjjkR9ZrQp_yLPRA,https://www.google.com/maps/place/?q=place_id:ChIJ8VP9ArItjjkR9ZrQp_yLPRA,part_390,2026-09-20 20:20:36,7009
Siprabi Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://siprabi.com/,4.1,552.0,"Bakhundole Marg, Lalitpur, Bagmati Province 44700, Nepal",Sanepa,27.6811795,85.3167009,ChIJx7NdhMwZ6zkR4COzzeGGgGY,https://www.google.com/maps/place/?q=place_id:ChIJx7NdhMwZ6zkR4COzzeGGgGY,part_390,2026-09-20 20:20:36,7010
INVESTORS' STOP,Stock Broker and Share Sub-broker,Investment service,Investment service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 39765,http://www.investorstop.in/,4.5,4.0,"GF-19, City Centre, 827004, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666272,86.1433199,ChIJCe-BQK0j9DkRY2Tc65IQNqQ,https://www.google.com/maps/place/?q=place_id:ChIJCe-BQK0j9DkRY2Tc65IQNqQ,part_390,2026-09-20 20:20:36,7011
ShareBrother Financial Services,Stock Broker and Share Sub-broker,Financial planner,Financial planner,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 63582 43611,http://www.sharebrother.com/,4.9,466.0,"B/ 408 Dev Aurum 100 Feet Anand Nagar Road Prahlad Nagar, beside Shell Petroleum, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0119948,72.5147523,ChIJgexusC6bXjkREQJdc9EQjDA,https://www.google.com/maps/place/?q=place_id:ChIJgexusC6bXjkREQJdc9EQjDA,part_390,2026-09-20 20:20:36,7012
Rudra Shares & Stock Brokers Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73763 46663,N/A,4.0,1.0,"1st Floor, Suvidha Complex, opposite SBI maya bazar, Maya Bazar, Gorakhpur, Uttar Pradesh 273001",Maya Bazar,26.7475502,83.36035869999999,ChIJzYaBGNdFkTkRAdtJNRp7QNM,https://www.google.com/maps/place/?q=place_id:ChIJzYaBGNdFkTkRAdtJNRp7QNM,part_390,2026-09-20 20:20:36,7013
SIP & MUTUAL FUND Advisor,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Loan agency, Financial consultant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94527 91049,N/A,5.0,12.0,"Chopan Road, Sector 5, Obra, Uttar Pradesh 231219",Sector 5,24.457338999999997,82.9912784,ChIJVbG0qOXjjjkRysMwYtLsnAk,https://www.google.com/maps/place/?q=place_id:ChIJVbG0qOXjjjkRysMwYtLsnAk,part_390,2026-09-20 20:20:36,7014
Bhrikuti Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://bhrikutistock.com/,5.0,3.0,"Beni, Gandaki Province 33200, Nepal",Arthunge,28.3429577,83.56551499999999,ChIJW1LKUF0HljkRzwEEqqBFcJA,https://www.google.com/maps/place/?q=place_id:ChIJW1LKUF0HljkRzwEEqqBFcJA,part_390,2026-09-20 20:20:36,7015
Stock Holding Corporation Of India Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 542 222 6818,N/A,4.3,60.0,"FOURTH FLOOR, Kuber Complex, D - 58/2, Rathyatra - Mahmoorganj Rd, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.3079689,82.9919467,ChIJCRvykv8tjjkRU1SagtOvfio,https://www.google.com/maps/place/?q=place_id:ChIJCRvykv8tjjkRU1SagtOvfio,part_390,2026-09-20 20:20:36,7016
KJ Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Association / Organization",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70808 73292,N/A,4.8,13.0,"45CP+QP, Gaurhihar, Uttar Pradesh 232102",835224,25.1219283,83.18680619999999,ChIJqbVJ2C9BjjkRR4o0vgKVYg4,https://www.google.com/maps/place/?q=place_id:ChIJqbVJ2C9BjjkRR4o0vgKVYg4,part_390,2026-09-20 20:20:36,7017
Share Dealer Plus,Stock Broker and Share Sub-broker,Investment company,Investment company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96190 11660,http://sharedealerplus.in/,5.0,3.0,"307, Ashiana - Digha Rd, Budh Marg, Patna, Bihar 800014",Budh Marg,25.610008999999998,85.08139709999999,ChIJY_3rHbxX7TkRVccQ732PaNI,https://www.google.com/maps/place/?q=place_id:ChIJY_3rHbxX7TkRVccQ732PaNI,part_390,2026-09-20 20:20:36,7018
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.swetasecurities.com/,4.4,,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_390,2026-09-20 20:20:37,7019
Baadshah Broking Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79 6815 8380,https://baadshahbroking.com/,4.5,,"Baadshah Broking Limited, 835224, India",835224,21.0680074,82.7525294,ChIJ____r8EEDTkRh-F0fTlxICk,https://www.google.com/maps/place/?q=place_id:ChIJ____r8EEDTkRh-F0fTlxICk,part_390,2026-09-20 20:20:37,7020
Goodluck Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Education center, Financial consultant, Learning center, Online Share Trading Center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94778 38855,https://goodluckcapital.com/,4.8,,"Goalapara Gurudwara, near Nabajagarani Club, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8053202,88.3727724,ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,part_390,2026-09-20 20:20:37,7021
Paisowala- Find Best Stock Broker In India,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97605 63784,https://www.paisowala.com/,5.0,,"Paisowala- Find Best Stock Broker In India, 835224, India",835224,20.667065299999997,82.7864352,ChIJ0X90ju1PpzkRxhjp0qEjBRk,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ju1PpzkRxhjp0qEjBRk,part_390,2026-09-20 20:20:37,7022
StockTech Investments (Motilal Oswal Franchise Partner),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96517 27272,https://stocktechinvestments.com/,4.9,,"5th floor, The elegance hotel, DLW Rd, Bajardiha, Varanasi, Uttar Pradesh 221004","Central market DLW, Bajardiha",25.2892264,82.9696865,ChIJN9Ryg08tjjkRfBwysGUnZgQ,https://www.google.com/maps/place/?q=place_id:ChIJN9Ryg08tjjkRfBwysGUnZgQ,part_390,2026-09-20 20:20:37,7023
COMFORT SECURITIES LTD.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.comfortsecurities.co.in/,5.0,,"D 63/6A, Sigra mahmoorgunj tiraha, Mahmoorgunj Deep nagar colony Near akash vani, behind surya hospital, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305485299999997,82.98046,ChIJnX4jXpEzjjkRIpJSpT4CAi8,https://www.google.com/maps/place/?q=place_id:ChIJnX4jXpEzjjkRIpJSpT4CAi8,part_390,2026-09-20 20:20:37,7024
