business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Hosiery Stores,Hosiery and Undergarments Wholesaler,Store,"Store, Underwear store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 542 241 2528,N/A,4.4,,"CK. 39/74-76, Godowlia Rd, Raja Katra, Chowk, Harha, Varanasi, Uttar Pradesh 221001","Raja Katra, Chowk, Harha",25.3129545,83.0106452,ChIJWfPKtx4ujjkRNbu2MrVqhGg,https://www.google.com/maps/place/?q=place_id:ChIJWfPKtx4ujjkRNbu2MrVqhGg,part_390,2026-09-20 20:24:34,18278
Arshi Hosiery & Traders,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Cosmetics store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94524 53697,N/A,5.0,,"Jama Masjid Road, Shahmaroof, Sheikhpur, Gorakhpur, Uttar Pradesh 273001",Sheikhpur,26.7451862,83.35792099999999,ChIJzXNE7UVFkTkRObnzaRS-AmU,https://www.google.com/maps/place/?q=place_id:ChIJzXNE7UVFkTkRObnzaRS-AmU,part_390,2026-09-20 20:24:34,18279
Gupta,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81759 11204,N/A,4.8,,"Geeta Mandir Rd, behind sanatamdharm school, Misir Pokhra, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Misir Pokhra, Sidhgiribagh",25.3109529,83.0044241,ChIJhZtaTHsvjjkRQvEbIO6nTmw,https://www.google.com/maps/place/?q=place_id:ChIJhZtaTHsvjjkRQvEbIO6nTmw,part_390,2026-09-20 20:24:34,18280
inner STUDIO (Jockey Preferred Store),Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Childrens Store, Cosmetics store, Lingerie store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73820 12248,N/A,5.0,,"Ground Floor,Door No :1-113-9, Plot no : 47, Sector 8, Ushodaya Junction, Landmark:Near, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Landmark:Near, MVP Colony",17.735980899999998,83.3338417,ChIJR09Pwu9DOToRs_rTZFEanJI,https://www.google.com/maps/place/?q=place_id:ChIJR09Pwu9DOToRs_rTZFEanJI,part_390,2026-09-20 20:24:34,18281
Lakxhmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95984 99952,https://youtube.com/@prarthanagupta8805?si=omVHaJ5G4r0MVbFd,4.5,,"Laxmi Hosiery Narayan Puram Colony, Near, Lal Bahadur Shastri School, Padri Bazar, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Vishwakarmapuram",26.7782853,83.4069076,ChIJwSsVA9lEkTkRhGirH_b4nB0,https://www.google.com/maps/place/?q=place_id:ChIJwSsVA9lEkTkRhGirH_b4nB0,part_390,2026-09-20 20:24:34,18282
National Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94152 78319,N/A,5.0,,"GQ3P+9MW, Amar Jyoti Cinema Road, Deoria, Uttar Pradesh 274806",Saket Nagar,26.503498699999998,83.7867006,ChIJ6xwZjxbFkzkRnkDt-MH87L8,https://www.google.com/maps/place/?q=place_id:ChIJ6xwZjxbFkzkRnkDt-MH87L8,part_390,2026-09-20 20:24:34,18283
Harsh Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94252 56842,N/A,5.0,,"c.m, o bunglow road, Ambikapur, Chhattisgarh 497001",835230,23.1116964,83.1922742,ChIJ4SBMT7mjiTkR17RPWgVVKVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SBMT7mjiTkR17RPWgVVKVQ,part_390,2026-09-20 20:24:34,18284
Anup Mega Mart,Hosiery and Undergarments Wholesaler,Hypermarket,Hypermarket,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99349 17528,N/A,3.5,206.0,"Block Chowk, Banke Bihari Market, Ormanjhi, Chakla, Jharkhand 835219",835231,23.4715067,85.46799399999999,ChIJMVeNV-X69DkR-VP_nICEFyk,https://www.google.com/maps/place/?q=place_id:ChIJMVeNV-X69DkR-VP_nICEFyk,part_390,2026-09-20 20:25:24,19887
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_390,2026-09-20 20:27:06,21483
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_390,2026-09-20 20:27:06,21484
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_390,2026-09-20 20:27:06,21485
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_390,2026-09-20 20:27:06,21486
India Hosiery House,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 77140 54962,N/A,4.3,60.0,"B.9/10 sector 4 Devendra nagar, behind cloth market, Pandri, Raipur, Chhattisgarh 492004","Sector 2, Pandri",21.257430499999998,81.64947,ChIJLfYj7HfdKDoRrRZ5e2i6R5Q,https://www.google.com/maps/place/?q=place_id:ChIJLfYj7HfdKDoRrRZ5e2i6R5Q,part_390,2026-09-20 20:27:06,21487
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 257 222 9065,N/A,4.3,,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_390,2026-09-20 20:27:06,21488
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98260 13299,N/A,4.0,,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_390,2026-09-20 20:27:06,21489
R. S. Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98996 63312,N/A,3.8,16.0,"Shop No. 591, Gali Bajajan, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658078999999997,77.2136617,ChIJAQAAAG_9DDkRU0CPACkCzdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRU0CPACkCzdY,part_390,2026-09-20 20:28:47,23310
Ansari Hosiery,Hosiery and Undergarments Wholesaler,Exporter,"Exporter, Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99107 30265,http://www.ansarihosiery.com/,4.3,18.0,"House No-750, Street No. 10, near Nala Road, Ziauddin Pur, Block C, Rajiv Gandhi Nagar, New Mustafabad, Delhi, 110090","Ziauddin Pur, Block C, Rajiv Gandhi Nagar, New Mustafabad",28.7070138,77.2700808,ChIJf5o_yBf8DDkRTBc8qAYTVY0,https://www.google.com/maps/place/?q=place_id:ChIJf5o_yBf8DDkRTBc8qAYTVY0,part_390,2026-09-20 20:28:47,23311
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 120 468 6400,http://www.ebodycare.in/,3.7,,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_390,2026-09-20 20:28:49,23312
DEEPAK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing wholesaler, Underwear store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 358 9691,http://www.deepakhosiery.in/,4.7,28.0,"1 st FLOOR, GUPTA MARKET, near BRAHMA STHAN MANDIR, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.612667199999997,85.1547124,ChIJ3f__Y_FY7TkRtgSA4d1oiys,https://www.google.com/maps/place/?q=place_id:ChIJ3f__Y_FY7TkRtgSA4d1oiys,part_390,2026-09-20 20:33:35,32144
AYAN HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80844 11690,https://www.facebook.com/ayanhosiery,4.1,8.0,"Shop No. 36, Second Floor, City Center Market, Station Road, Patna, Bihar 800001",Fraser Road Area,25.6045427,85.13835399999999,ChIJo0ws3WdY7TkRbuqM8Moo9Uo,https://www.google.com/maps/place/?q=place_id:ChIJo0ws3WdY7TkRbuqM8Moo9Uo,part_390,2026-09-20 20:33:35,32145
Mama Bhanja Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90060 69257,N/A,3.6,153.0,"West Boring Canal Rd, nr. Panchumukh Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617383099999998,85.1210639,ChIJgaZlR2J-DRQRXUkhl0PRsSs,https://www.google.com/maps/place/?q=place_id:ChIJgaZlR2J-DRQRXUkhl0PRsSs,part_390,2026-09-20 20:33:35,32146
Puja Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70047 26301,N/A,5.0,4.0,"K-180Shashi complex shop no2/3 Kali Mandir Rd, &, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.590636099999998,85.1603272,ChIJRwGSDZtY7TkRbTdzFIZeTRg,https://www.google.com/maps/place/?q=place_id:ChIJRwGSDZtY7TkRbTdzFIZeTRg,part_390,2026-09-20 20:33:35,32147
Thirani Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,9.0,"Lalji Market, A-18, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6146191,85.15271659999999,ChIJh-_4zvZY7TkRW0N1qUVwG2U,https://www.google.com/maps/place/?q=place_id:ChIJh-_4zvZY7TkRW0N1qUVwG2U,part_390,2026-09-20 20:33:35,32148
Zeba Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Uniform store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93046 22012,N/A,4.5,24.0,"Zeba Complex, Dadar Mandi, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6000421,85.2075631,ChIJzXCEr0Nf7TkRsjy5YWnD4Y0,https://www.google.com/maps/place/?q=place_id:ChIJzXCEr0Nf7TkRsjy5YWnD4Y0,part_390,2026-09-20 20:33:35,32149
"Clovia, Khajpura, Patna",Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 407 5254,https://www.clovia.com/store-locator/patna/clovia-khajpura-patna_1?m=t,4.8,,"Pillar No-33, Bailey Rd, near Mundar Shah Cold Storage, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.605630599999998,85.07985959999999,ChIJASrP5elX7TkR7AFqfxQZL_U,https://www.google.com/maps/place/?q=place_id:ChIJASrP5elX7TkR7AFqfxQZL_U,part_390,2026-09-20 20:33:36,32150
Avni and Co (Jockey),Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 74861,https://www.jockey.in/,4.8,,"Shop No 4, Jugeshwar Bhawan, Boring Rd, opposite Bank of india, beside archies Gallery, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJqfULPSVY7TkRDrfejQG59oY,https://www.google.com/maps/place/?q=place_id:ChIJqfULPSVY7TkRDrfejQG59oY,part_390,2026-09-20 20:33:36,32151
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 259 0772,https://stores.jockey.in/jockey-exclusive-store-khajpura-patna-7044/home,4.9,,"Pillar No 16, Jagdeopath, Bailey Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.60577,85.07571999999999,ChIJD40xN_ZX7TkRy6SQcY1I7-c,https://www.google.com/maps/place/?q=place_id:ChIJD40xN_ZX7TkRy6SQcY1I7-c,part_390,2026-09-20 20:33:36,32152
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 254 1010,https://stores.jockey.in/jockey-exclusive-store-boring-cannal-road-patna-6025/home,4.8,,"Rai Commercial Complex, Ram Charitra, Boring Canal Rd, Shivpuri, Patna, Bihar 800001","Shivpuri, Sri Krishna Puri",25.61444,85.11622,ChIJDczaFDRZ7TkRWVGupaya09Q,https://www.google.com/maps/place/?q=place_id:ChIJDczaFDRZ7TkRWVGupaya09Q,part_390,2026-09-20 20:33:36,32153
Jockey,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.jockeyindia.com/,4.0,,"J33Q+VPR, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047257,85.0892662,ChIJNYSPyZRX7TkR68ibgH8W3dY,https://www.google.com/maps/place/?q=place_id:ChIJNYSPyZRX7TkR68ibgH8W3dY,part_390,2026-09-20 20:33:36,32154
JOCKEY,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.jockey.com/,4.5,,"Musallahpur Hat Rd, Shareef Colony, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Shareef Colony, Chak Musallahpur, Koiritola",25.6143331,85.17014189999999,ChIJW6F3vxxZ7TkR5QEDxVyOqaI,https://www.google.com/maps/place/?q=place_id:ChIJW6F3vxxZ7TkR5QEDxVyOqaI,part_390,2026-09-20 20:33:36,32155
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 250 0080,https://stores.jockey.in/jockey-exclusive-store-exhibition-road-patna-6069/home,4.8,,"G-1, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611677999999998,85.142719,ChIJ3WQDql5Y7TkR2k5rE3Sgp8U,https://www.google.com/maps/place/?q=place_id:ChIJ3WQDql5Y7TkR2k5rE3Sgp8U,part_390,2026-09-20 20:33:36,32156
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95725 80058,https://stores.jockey.in/jockey-exclusive-store-lodipur-patna-6731/home,4.9,,"Fraser Road, near Radio Station, Kankarbagh, Hanuman Nagar, Patna, Bihar 800001","Kankarbagh, Hanuman Nagar",25.5880223,85.1618301,ChIJz2UGf1tY7TkRBr509_uIAF8,https://www.google.com/maps/place/?q=place_id:ChIJz2UGf1tY7TkRBr509_uIAF8,part_390,2026-09-20 20:33:36,32157
GINNI COLOURS ( ONLY FOR LADIES ),Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95077 11333,N/A,4.1,12.0,"Shop No 5, Boring Rd, near Boring Road Crossing, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111342,85.11997649999999,ChIJI0o586VZ7TkRIWRS_wHlvMg,https://www.google.com/maps/place/?q=place_id:ChIJI0o586VZ7TkRIWRS_wHlvMg,part_390,2026-09-20 20:33:37,32158
Van Heusen - Hathwa Market,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://vanheusenindia.com/,4.1,107.0,"Bari Road, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615224299999998,85.1521168,ChIJu1kpOOlY7TkRSULgPRYTQ1M,https://www.google.com/maps/place/?q=place_id:ChIJu1kpOOlY7TkRSULgPRYTQ1M,part_390,2026-09-20 20:33:37,32159
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90584 62313,N/A,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_390,2026-09-20 20:34:28,38283
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,344.0,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_390,2026-09-20 20:34:29,38284
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_390,2026-09-20 20:34:30,38285
Kartik Distributors,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"J46R+FCV, Shahi Lane, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112351,85.1410365,ChIJ_f4ViwdZ7TkRT2AK_5rUOIY,https://www.google.com/maps/place/?q=place_id:ChIJ_f4ViwdZ7TkRT2AK_5rUOIY,part_390,2026-09-20 20:35:15,41309
SHAPHI-HOSIERY,Hosiery and Undergarments Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98357 49840,N/A,4.9,29.0,"Govt-Bus Stand, Imlichatti Rd, behind Atithi Restaurant Infront Of JDU Office, Muzaffarpur, Bihar 842001",Brahmapura,26.1255483,85.3747669,ChIJL701TokR7TkRKBszP7TZ2M0,https://www.google.com/maps/place/?q=place_id:ChIJL701TokR7TkRKBszP7TZ2M0,part_390,2026-09-20 20:35:15,41310
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93340 31440,https://stores.jockey.in/jockey-exclusive-store-naya-bazaar-siwan-28752/home?utm_source=GMB,4.9,844.0,"Raymond Showroom, Durbar Cinema Road, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225239199999997,84.3576142,ChIJpdgpjnbvkjkR8yhxbHf3tsM,https://www.google.com/maps/place/?q=place_id:ChIJpdgpjnbvkjkR8yhxbHf3tsM,part_390,2026-09-20 20:36:04,43297
Friends Multitrade,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 83402 91621,N/A,5.0,,"B-191, Police Colony B-Sector, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584401699999997,85.08857019999999,ChIJ0fWflKFX7TkRj9dntZNV5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ0fWflKFX7TkRj9dntZNV5Ag,part_390,2026-09-20 20:37:40,47424
V2 - Value & Variety,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 11 4177 1850,N/A,3.6,,"QPMQ+GH8, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7837951,84.7389543,ChIJ9ZuE4ua6kjkR2H4jex72Tbs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuE4ua6kjkR2H4jex72Tbs,part_390,2026-09-20 20:37:40,47425
Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.8,,"Maheshwari street, Hiran Maran Rd, Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.9735028,77.5502892,ChIJo9JdsnjrDjkRZV-mkJ37bSY,https://www.google.com/maps/place/?q=place_id:ChIJo9JdsnjrDjkRZV-mkJ37bSY,part_390,2026-09-20 20:37:40,47426
