business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Fashions ( A unit of Kritanjali Creations Pvt Ltd),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89670 55887,https://www.indian-jewellery.com/,4.9,399.0,"466/31, Satsang Vihar Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7032235,86.93177879999999,ChIJRc09l7wf9zkRHUgdb8bkTok,https://www.google.com/maps/place/?q=place_id:ChIJRc09l7wf9zkRHUgdb8bkTok,part_390,2026-09-20 20:22:22,13821
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_390,2026-09-20 20:23:01,15509
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70047 19376,http://www.aarushjewels.com/,4.7,,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_390,2026-09-20 20:23:01,15510
Rameshwaram Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91799 40417,N/A,5.0,,"Main Road, near Bus Stand, Tapkara, Chhattisgarh 496227",835228,22.5040583,83.9496965,ChIJywPC3AyfIDoR8QwQQq-Yzvg,https://www.google.com/maps/place/?q=place_id:ChIJywPC3AyfIDoR8QwQQq-Yzvg,part_390,2026-09-20 20:23:01,15511
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_390,2026-09-20 20:23:01,15512
FAB GEHNA | Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95550 90309,N/A,5.0,75.0,"C/o Jamuna Prasad Abhay Mangal Prasad Jewellers Ghantaghar, Chaudhary Gali, Urdu Bazar Rd, near Central Bank of India, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7439285,83.3564569,ChIJf7coQ9NFkTkRdOVDL5vXYcc,https://www.google.com/maps/place/?q=place_id:ChIJf7coQ9NFkTkRdOVDL5vXYcc,part_390,2026-09-20 20:23:03,15513
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_390,2026-09-20 20:23:03,15514
Nawab Collection - Glitz | City Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 657 242 2000,N/A,4.0,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804942399999998,86.2065351,ChIJa69LpObj9TkRAVfp4d0LsY0,https://www.google.com/maps/place/?q=place_id:ChIJa69LpObj9TkRAVfp4d0LsY0,part_390,2026-09-20 20:23:03,15515
Jay Store,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82101 56688,N/A,4.4,39.0,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371858099999997,85.3205198,ChIJkfJHzATh9DkREkN-aQa4yu4,https://www.google.com/maps/place/?q=place_id:ChIJkfJHzATh9DkREkN-aQa4yu4,part_390,2026-09-20 20:23:43,16719
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240.0,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_390,2026-09-20 20:23:43,16720
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90041 88676,N/A,4.7,203.0,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_390,2026-09-20 20:23:43,16721
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 81558 00032,http://nrjewellers.in//,4.8,4123.0,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_390,2026-09-20 20:23:43,16722
Shankar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70041 21683,N/A,5.0,11.0,"Parsabad, Katia, Jharkhand 825318",835229,24.3021918,85.7450248,ChIJ99DWh8mb8zkR043kPmBJ-_E,https://www.google.com/maps/place/?q=place_id:ChIJ99DWh8mb8zkR043kPmBJ-_E,part_390,2026-09-20 20:23:43,16723
Ankit Jewellery Making Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,,"Bhelwara, Jharkhand 825302",835229,23.938212,85.39585009999999,ChIJjaoS-Geb9DkRBYeZohrPMI0,https://www.google.com/maps/place/?q=place_id:ChIJjaoS-Geb9DkRBYeZohrPMI0,part_390,2026-09-20 20:23:44,16724
Mumbai Fancy Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99550 90110,N/A,5.0,,"Masjid ke pass, Haidar Nagar, Jharkhand 822115",835229,24.486967099999998,83.94416269999999,ChIJVwuLK1gvjTkRMyOlhLsFqNw,https://www.google.com/maps/place/?q=place_id:ChIJVwuLK1gvjTkRMyOlhLsFqNw,part_390,2026-09-20 20:23:44,16725
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_390,2026-09-20 20:23:44,16726
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_390,2026-09-20 20:23:44,16727
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_390,2026-09-20 20:23:44,16728
Churi Ghar,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94301 83173,N/A,,,"Churi Ghar, Mahuadanr, Jharkhand 835222",835230,23.3965207,84.1065662,ChIJ0a-C0xivizkR1yuPBpLD5IM,https://www.google.com/maps/place/?q=place_id:ChIJ0a-C0xivizkR1yuPBpLD5IM,part_390,2026-09-20 20:24:30,18229
Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X5P2+Q23, Gobindpur, Jharkhand 835230",835230,22.9868866,84.1500351,ChIJYxPerWtdijkRAPqzjGG0nQQ,https://www.google.com/maps/place/?q=place_id:ChIJYxPerWtdijkRAPqzjGG0nQQ,part_390,2026-09-20 20:24:30,18230
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 75460 24957,N/A,,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6697605,86.1434542,ChIJT93Xld8j9DkRaVDRc_4AWiI,https://www.google.com/maps/place/?q=place_id:ChIJT93Xld8j9DkRaVDRc_4AWiI,part_390,2026-09-20 20:24:30,18231
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_390,2026-09-20 20:24:31,18232
Glitter Banaras,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 74089 42363,N/A,4.2,,"Dharm sangh compex, Durgakund Rd, opp. Petrol Pump, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.2912155,82.99928539999999,ChIJXUY8OPExjjkRdEH1cHsXwyo,https://www.google.com/maps/place/?q=place_id:ChIJXUY8OPExjjkRdEH1cHsXwyo,part_390,2026-09-20 20:24:31,18233
Shristi singar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.5,11.0,"Banalat, Jharkhand 835231",835231,23.5052091,84.3807765,ChIJtb78nuYPizkR-2BHK23WGHk,https://www.google.com/maps/place/?q=place_id:ChIJtb78nuYPizkR-2BHK23WGHk,part_390,2026-09-20 20:25:21,19864
"MANOJ ORAON ,PARMILA SHRINGAR STORE BISHUNPUR",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"99FF+F29, Bishunpur, Jharkhand 835231",835231,23.3736654,84.3726049,ChIJI0oAGbgDizkRlUwXHdxIMxM,https://www.google.com/maps/place/?q=place_id:ChIJI0oAGbgDizkRlUwXHdxIMxM,part_390,2026-09-20 20:25:21,19865
Hari Omm Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.3,,"7H83+RMW, Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835231,23.267116299999998,84.5542018,ChIJYeAcfcjhijkRZlfpKcMuN1s,https://www.google.com/maps/place/?q=place_id:ChIJYeAcfcjhijkRZlfpKcMuN1s,part_390,2026-09-20 20:25:22,19866
Maa Durge Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 86748 13499,N/A,5.0,,"2GVR+3FJ, Kudu-Gumla Rd, Lohardaga, Gumla, Jharkhand 835207",835231,23.042714699999998,84.5411531,ChIJFccZSCLpijkRLzFOBtf9KBk,https://www.google.com/maps/place/?q=place_id:ChIJFccZSCLpijkRLzFOBtf9KBk,part_390,2026-09-20 20:25:22,19867
AASHI JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"CMRP+CQ2, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835231,23.441002899999997,84.6868873,ChIJ3Z-sNqUjizkR0YGWZmuKIPA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-sNqUjizkR0YGWZmuKIPA,part_390,2026-09-20 20:25:22,19868
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 81463 12404,https://laaddo.com/,4.5,,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_390,2026-09-20 20:25:24,19869
Iqbal bangles traders,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Thana Rd, Gumla, Jharkhand 835207",835232,23.043107799999998,84.5432184,ChIJUYZ0OgDpijkRAePISwSnKAo,https://www.google.com/maps/place/?q=place_id:ChIJUYZ0OgDpijkRAePISwSnKAo,part_390,2026-09-20 20:26:12,20842
Fashion wala Imitation / Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 78980 91121,https://www.instagram.com/fashionwalaujjain?igsh=MTNlbnc4MDhpZ3cxNA==,4.9,,"Reliance smart point ke samne, 68/1, Indore Rd, near Do Talab, in front of Anandam Netralaya, Mahakal Sindhi Colony, Subhash Nagar, Ujjain, Madhya Pradesh 456010","Mahakal Sindhi Colony, Subhash Nagar",23.1675017,75.7892261,ChIJJ8aarh91YzkRyKbYJutn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aarh91YzkRyKbYJutn_Zw,part_390,2026-09-20 20:27:03,21445
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98139 00441,N/A,5.0,95.0,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_390,2026-09-20 20:27:04,21446
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_390,2026-09-20 20:27:04,21447
Imitation Jewellery Retailers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"No 15, Church Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3644407,85.3268968,ChIJDeSMGwnh9DkRKKlkIeEP2uc,https://www.google.com/maps/place/?q=place_id:ChIJDeSMGwnh9DkRKKlkIeEP2uc,part_390,2026-09-20 20:27:52,22294
"SAMMALESWARI JWELLERS,SUNARIPARA",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98615 46246,N/A,4.2,11.0,"Sunaripada BS High School Rd, Sundargarh, Odisha 770001",835235,22.1256049,84.0320569,ChIJdzXBhbPsIDoRHIk-fsO8S7o,https://www.google.com/maps/place/?q=place_id:ChIJdzXBhbPsIDoRHIk-fsO8S7o,part_390,2026-09-20 20:28:46,23272
916 Agarwal Jewellers - Best Jewellery Shop in Sundergarh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 75043 79311,N/A,5.0,4.0,"Infront of D.I.E.T, Sankara, Odisha 770020",835235,22.101827699999998,84.037596,ChIJhReM3zPtIDoR4vHHT841dK8,https://www.google.com/maps/place/?q=place_id:ChIJhReM3zPtIDoR4vHHT841dK8,part_390,2026-09-20 20:28:47,23273
Pari jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"GX3G+JGV, Chanho, Jharkhand 835214",835301,23.504120399999998,84.9762902,ChIJ41-tXADN9DkR1t6H3SVxBfA,https://www.google.com/maps/place/?q=place_id:ChIJ41-tXADN9DkR1t6H3SVxBfA,part_390,2026-09-20 20:29:38,24843
Suruchi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"F3X6+JVP, Choreya - Bijupara Rd, Choreya, Jharkhand 835214",835301,23.4989055,85.0620562,ChIJQWNMGADP9DkRbWhc6JpEZ00,https://www.google.com/maps/place/?q=place_id:ChIJQWNMGADP9DkRbWhc6JpEZ00,part_390,2026-09-20 20:29:38,24844
"Pink Lady - Imitation,Jewellery",Artificial Jewellery and Accessories,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82107 97139,N/A,5.0,,"Arihant market, near, Behind High Ct Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338372099999997,85.32457269999999,ChIJS09rI_nh9DkRyURTWCzawHs,https://www.google.com/maps/place/?q=place_id:ChIJS09rI_nh9DkRyURTWCzawHs,part_390,2026-09-20 20:29:38,24845
M/S Gawher Ali,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Hair extensions supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79797 42357,N/A,4.1,,"Main Rd, beside paul jewellers, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367784,85.3246066,ChIJZW4yXQ_h9DkREabfVG2ouQw,https://www.google.com/maps/place/?q=place_id:ChIJZW4yXQ_h9DkREabfVG2ouQw,part_390,2026-09-20 20:29:38,24846
CaratLane Jewellery Ranchi Main Road,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78701 68793,https://www.caratlane.com/stores/stores/main-road-ranchi-103/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Meera Tower, Main Rd, opp. to Max Fashion, near OVER BRIDGE, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510295,85.3251623,ChIJDymdFgHh9DkRDsudDARZ_S8,https://www.google.com/maps/place/?q=place_id:ChIJDymdFgHh9DkRDsudDARZ_S8,part_390,2026-09-20 20:29:38,24847
"Mia by Tanishq - Sujata Chowk, Ranchi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88093 37555,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Ground Floor, Kutchhi Building Opposite Honda Showroom Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3547314,85.32418129999999,ChIJpfKm9iDh9DkRr8DR9ooRDOg,https://www.google.com/maps/place/?q=place_id:ChIJpfKm9iDh9DkRr8DR9ooRDOg,part_390,2026-09-20 20:29:38,24848
Gehna Bari,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, E-commerce service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92340 94822,http://www.gehnabari.com/,5.0,,"Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721678,85.3445538,ChIJNyP7nS3h9DkRBlzf_cw2ERA,https://www.google.com/maps/place/?q=place_id:ChIJNyP7nS3h9DkRBlzf_cw2ERA,part_390,2026-09-20 20:29:38,24849
Suhag Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79911 75532,N/A,5.0,,"2, Ketari Bagan Rd, Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3477435,85.35436,ChIJ_3Ygy6Ph9DkR5tQZ-Qsepfw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ygy6Ph9DkR5tQZ-Qsepfw,part_390,2026-09-20 20:29:38,24850
City Gold,Artificial Jewellery and Accessories,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97985 31521,N/A,4.7,,"Janki Tower 1st floor Antu chowk tagore hill road above lokhey Jewellers, near reliance fresh, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395809699999997,85.3356276,ChIJ665l5kfh9DkRjSMqPPi_Gjs,https://www.google.com/maps/place/?q=place_id:ChIJ665l5kfh9DkRjSMqPPi_Gjs,part_390,2026-09-20 20:29:40,24851
Nazon World,Artificial Jewellery and Accessories,Handicraft,"Handicraft, Art dealer, Art gallery, Craft store, Supplier, Gift shop, Handicrafts Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://nazonworld.com/,5.0,,"post, murma, Nayasarai, Jagarnathpur, Ranchi, Jharkhand 835303","murma, Nayasarai",23.3422733,85.24054869999999,ChIJEaKf7RHf9DkR8Nle2Iu9hIE,https://www.google.com/maps/place/?q=place_id:ChIJEaKf7RHf9DkR8Nle2Iu9hIE,part_390,2026-09-20 20:29:40,24852
