business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98785 99135,N/A,5.0,2.0,"Bhuahi Ghat, Uttar Pradesh 273161",835230,27.0831308,83.1513317,ChIJtX4HENjNljkR1ptWsMNmxO8,https://www.google.com/maps/place/?q=place_id:ChIJtX4HENjNljkR1ptWsMNmxO8,part_390,2026-09-20 20:24:29,18093
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,5.0,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",835230,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_390,2026-09-20 20:24:29,18094
Food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.5,49.0,"B-16/3-3184, Chhittupur, Bhagwanpur, Varanasi, Uttar Pradesh 221005","Chhittupur, Bhagwanpur",25.263987099999998,82.99813069999999,ChIJjbz6em4xjjkRmGpomoSUbjM,https://www.google.com/maps/place/?q=place_id:ChIJjbz6em4xjjkRmGpomoSUbjM,part_390,2026-09-20 20:24:29,18095
Punjabi Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"& Shakti Travels, Amlapara, near Durga Mandir, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.331995499999998,86.369113,ChIJJxzpj4V99jkR4UWPCCzCcXQ,https://www.google.com/maps/place/?q=place_id:ChIJJxzpj4V99jkR4UWPCCzCcXQ,part_390,2026-09-20 20:24:29,18096
SAGAR CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"2FXF+H2G, Dadachawar, Naran Patti, Uttar Pradesh 275306",835230,26.048945399999997,83.4725914,ChIJHz5XYwCPkTkRcN4kw36kuTA,https://www.google.com/maps/place/?q=place_id:ChIJHz5XYwCPkTkRcN4kw36kuTA,part_390,2026-09-20 20:24:29,18097
Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,1.0,"V895+5QC, Gay Ghat, Uttar Pradesh 273007",835230,26.8679377,83.3093885,ChIJ504XBpdJkTkRSt8wY0edhHU,https://www.google.com/maps/place/?q=place_id:ChIJ504XBpdJkTkRSt8wY0edhHU,part_390,2026-09-20 20:24:29,18098
केसरी चाट भंडार एंड फैमिली रेस्टोरेंट,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95111 47879,N/A,3.3,3.0,"Lamawa, Uttar Pradesh 231305",835230,25.1691893,83.03686549999999,ChIJxZbYPAA3jjkRNd8jrWY_ERI,https://www.google.com/maps/place/?q=place_id:ChIJxZbYPAA3jjkRNd8jrWY_ERI,part_390,2026-09-20 20:24:29,18099
TASTY CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89340 30185,N/A,5.0,1.0,"P9VP+R75, Paidleganj, Gorakhpur, Uttar Pradesh 273001",Paidleganj,26.744524199999997,83.3857481,ChIJZdPZGlxFkTkRQpEn-ekkR_k,https://www.google.com/maps/place/?q=place_id:ChIJZdPZGlxFkTkRQpEn-ekkR_k,part_390,2026-09-20 20:24:29,18100
House Of Chaats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,70.0,"Opposite ANR Shopping Mall, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, Dwaraka Nagar",17.725615299999998,83.30637449999999,ChIJ6eObdQBDOToR6j_ssPrWlZs,https://www.google.com/maps/place/?q=place_id:ChIJ6eObdQBDOToR6j_ssPrWlZs,part_390,2026-09-20 20:24:29,18101
Puja Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93340 80082,N/A,5.0,,"Palkot Rd, Gumla, Jharkhand 835207",835231,23.040619,84.5456988,ChIJ1V5O0kPpijkRPmRx2rcm05k,https://www.google.com/maps/place/?q=place_id:ChIJ1V5O0kPpijkRPmRx2rcm05k,part_390,2026-09-20 20:25:19,19801
Binod Paw Bhaji,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80925 33513,N/A,4.0,96.0,"Binod Paw Bhaji, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7959238,86.1823251,ChIJ9TAPLmTj9TkRGuCMGNKaH9E,https://www.google.com/maps/place/?q=place_id:ChIJ9TAPLmTj9TkRGuCMGNKaH9E,part_390,2026-09-20 20:25:20,19802
JB Chat Pat Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.3,11.0,"7HHG+VWQ, Bhusar - Ghaghara Rd, Naudiha, Jharkhand 835208",835232,23.279720599999997,84.5773584,ChIJe2vWhhjhijkRIDKWqxnHDLI,https://www.google.com/maps/place/?q=place_id:ChIJe2vWhhjhijkRIDKWqxnHDLI,part_390,2026-09-20 20:26:09,20813
Best Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,2.0,"W2CP+2C4, Jamtara - Nala Rd, Gopalpur, Nala, Jharkhand 815355",835232,23.9200114,87.0360788,ChIJMfVrvzkl9zkRVclF5bG6Azw,https://www.google.com/maps/place/?q=place_id:ChIJMfVrvzkl9zkRVclF5bG6Azw,part_390,2026-09-20 20:26:09,20814
STREET FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,3.0,"942F+GWF, Itki-Bajra Rd, Itki, Itkithakurgoan, Jharkhand 835301",835232,23.3513231,85.124786,ChIJpRQhP63Z9DkR7Vwhx3ufgOY,https://www.google.com/maps/place/?q=place_id:ChIJpRQhP63Z9DkR7Vwhx3ufgOY,part_390,2026-09-20 20:26:09,20815
Indian Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91422 92004,N/A,5.0,2.0,"JX5Q JX9, Gumgi, Jharkhand 815317",835232,24.6122764,85.9899889,ChIJcQIWiUTH8zkRhf1Nd6_UGaY,https://www.google.com/maps/place/?q=place_id:ChIJcQIWiUTH8zkRhf1Nd6_UGaY,part_390,2026-09-20 20:26:09,20816
Tejas Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese noodle restaurant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://www.instagram.com/tejas_fast_food/,4.8,17.0,"9CF2+FGP, कुजूर चौक, न्यू खटंगा, Khelgaon, Ranchi, Jharkhand 835103","कुजूर चौक, न्यू खटंगा, Khelgaon",23.3737453,85.4013463,ChIJ6c5VDq_j9DkRXNGJ01-iubo,https://www.google.com/maps/place/?q=place_id:ChIJ6c5VDq_j9DkRXNGJ01-iubo,part_390,2026-09-20 20:27:49,22238
W T F CAFE,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70916 16250,N/A,4.8,28.0,"near Sarla Birla School, Ranchi, Tatisilwai, Jharkhand 835103",835234,23.3560366,85.4126028,ChIJeYgXFNfj9DkRvjNpUU8Y18c,https://www.google.com/maps/place/?q=place_id:ChIJeYgXFNfj9DkRvjNpUU8Y18c,part_390,2026-09-20 20:27:49,22239
CHAAT INDIA,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96666 77412,N/A,4.1,60.0,"D No:50-27, 19, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","State Bank, Balayya Sastri Layout, Seethammadara",17.7418863,83.30738529999999,ChIJiwZujkBDOToRKbLfWMEWg7Y,https://www.google.com/maps/place/?q=place_id:ChIJiwZujkBDOToRKbLfWMEWg7Y,part_390,2026-09-20 20:28:43,23145
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97172 47459,N/A,4.3,241.0,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_390,2026-09-20 20:28:43,23146
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,1244.0,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_390,2026-09-20 20:28:44,23147
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 11 2322 2260,N/A,3.9,1157.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_390,2026-09-20 20:28:44,23148
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98397 51610,N/A,3.8,320.0,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_390,2026-09-20 20:28:44,23149
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91406 71946,N/A,4.2,1278.0,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_390,2026-09-20 20:28:44,23150
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_390,2026-09-20 20:28:44,23151
Z.chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76008 59800,N/A,4.8,696.0,"E19, Z .Chaat, Siddhraj Z Square, 20, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1747315,72.630028,ChIJadixlcYrXDkRuovJ4U8awZo,https://www.google.com/maps/place/?q=place_id:ChIJadixlcYrXDkRuovJ4U8awZo,part_390,2026-09-20 20:28:44,23152
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_390,2026-09-20 20:28:44,23153
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99196 30712,N/A,4.2,787.0,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_390,2026-09-20 20:28:44,23154
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99369 48105,N/A,4.6,8.0,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_390,2026-09-20 20:28:44,23155
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,1.0,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_390,2026-09-20 20:28:44,23156
Jayveer chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,17.0,"near railway station, raghutoli, Lohardaga, Harmu, Jharkhand 835302",raghutoli,23.4493018,84.7070495,ChIJt0OrmMAjizkR7IbD-T-2Z0w,https://www.google.com/maps/place/?q=place_id:ChIJt0OrmMAjizkR7IbD-T-2Z0w,part_390,2026-09-20 20:29:33,24670
New Swadisht Anand Chat,Fast Food and Chaat Corner,Food court,Food court,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,,"88G9+RXP, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3270894,85.319954,ChIJBfTzZs7h9DkRWZWJxdHqcmw,https://www.google.com/maps/place/?q=place_id:ChIJBfTzZs7h9DkRWZWJxdHqcmw,part_390,2026-09-20 20:29:34,24671
Famous Rajendra chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99345 84746,N/A,5.0,,"Power House Chowk, pakka kua, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3497821,85.3429298,ChIJ_5IVJv3h9DkR9Aiz3HQmpxw,https://www.google.com/maps/place/?q=place_id:ChIJ_5IVJv3h9DkR9Aiz3HQmpxw,part_390,2026-09-20 20:29:34,24672
CHHOTU FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,,"875J+JRJ, Miya market, Dhurwa, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3090378,85.281987,ChIJ925aL_0f9TkRL2g4XPhDlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ925aL_0f9TkRL2g4XPhDlFQ,part_390,2026-09-20 20:29:34,24673
RANCHI BITES,Fast Food and Chaat Corner,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87895 88296,N/A,4.7,,"Cart Sarai Rd, near khusi dairy, garikhana, Ranchi, Jharkhand 834001",garikhana,23.372975699999998,85.3153277,ChIJs5EARwrh9DkRKOV3kpfI-aY,https://www.google.com/maps/place/?q=place_id:ChIJs5EARwrh9DkRKOV3kpfI-aY,part_390,2026-09-20 20:29:34,24674
Chatpata Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Panipuri shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79922 75606,N/A,4.4,,"E/8, Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3825838,85.30611669999999,ChIJJZU_4dDh9DkRXAWofqZrPow,https://www.google.com/maps/place/?q=place_id:ChIJJZU_4dDh9DkRXAWofqZrPow,part_390,2026-09-20 20:29:34,24675
