business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Aluminium & Steel,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93345 88862,N/A,4.7,,"mail chokh, 10, Ranchi, Jharkhand 835221",835225,23.242735699999997,85.29775389999999,ChIJLYD-yDgf9TkRwX6Pc2BUKh8,https://www.google.com/maps/place/?q=place_id:ChIJLYD-yDgf9TkRwX6Pc2BUKh8,part_390,2026-09-20 20:21:24,11603
Vishwakarma Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80927 67871,N/A,,,"Ancillary Chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2782536,85.3063343,ChIJB68IARgf9TkRH1m6pqsZLEs,https://www.google.com/maps/place/?q=place_id:ChIJB68IARgf9TkRH1m6pqsZLEs,part_390,2026-09-20 20:21:24,11604
Aastha fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82103 76130,N/A,,,"Tanger Toli, Bundu, Jharkhand 835204",Tanger Toli,23.164886199999998,85.5958763,ChIJsYh6-uEH9TkRGALUZ-eIEUk,https://www.google.com/maps/place/?q=place_id:ChIJsYh6-uEH9TkRGALUZ-eIEUk,part_390,2026-09-20 20:21:24,11605
एम&एस ग्रुप,Aluminium Fabrication,Metal workshop,Metal workshop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,,"Bermad Balsiring, Purana, Hulhundu, RoadJharkhand, Jharkhand 835221",Hulhundu,23.263087199999998,85.2919309,ChIJkfxZBy4f9TkRuMDNJ95GkHk,https://www.google.com/maps/place/?q=place_id:ChIJkfxZBy4f9TkRuMDNJ95GkHk,part_390,2026-09-20 20:21:24,11606
Dayal Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70505 86879,N/A,5.0,,"974F+MRW, Kathal More - Argora - Ranchi Rd, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Dugdugiyatoli, Harmu",23.356540499999998,85.2761702,ChIJ0fA0BADh9DkRDCjChe8cFWY,https://www.google.com/maps/place/?q=place_id:ChIJ0fA0BADh9DkRDCjChe8cFWY,part_390,2026-09-20 20:21:24,11607
Fancy Febrication Aluminium And Steel works,Aluminium Fabrication,Welding supply store,"Welding supply store, Wedding store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82989 83933,N/A,1.0,,"10 mile, Gundu, Jharkhand 835221",835225,23.2434177,85.2976592,ChIJC1jk0xUf9TkR8EpAhmeksjk,https://www.google.com/maps/place/?q=place_id:ChIJC1jk0xUf9TkR8EpAhmeksjk,part_390,2026-09-20 20:21:24,11608
Kuldeep Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62994 82100,N/A,,,"near Dharamkanta, near petrol pump, Sidroll, Ranchi, Jharkhand 834010",835225,23.3097276,85.39434109999999,ChIJX9HYIyYd9TkRy2704cs4CHQ,https://www.google.com/maps/place/?q=place_id:ChIJX9HYIyYd9TkRy2704cs4CHQ,part_390,2026-09-20 20:21:24,11609
Sai Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95071 90000,N/A,5.0,,"Kutiyaatu Mor Namkum, Sahera Rd, opposite to Hp Petrol Pump, Namkum, Ranchi, Jharkhand 834010",Namkum,23.288159399999998,85.3837673,ChIJHZFUeb0d9TkRntzgLxhXyYI,https://www.google.com/maps/place/?q=place_id:ChIJHZFUeb0d9TkRntzgLxhXyYI,part_390,2026-09-20 20:21:24,11610
Vishwakarma fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Inslary chowk tupudana, near TVS showroom, Hatia, Ranchi, Jharkhand 834003",Hatia,23.278185699999998,85.3063791,ChIJSTpvk80f9TkRSvJ-NqPCuR8,https://www.google.com/maps/place/?q=place_id:ChIJSTpvk80f9TkRSvJ-NqPCuR8,part_390,2026-09-20 20:21:24,11611
Shiv Shakti Aluminium Extrusion Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81022 62602,http://shivshambhugroup.com/,4.3,,"M 4 (P), Phase No: 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Krishnapur, Adityapur Industrial Area, Adityapur",22.776139099999998,86.1372435,ChIJxdwSOR3l9TkRLhi6U8WcxTw,https://www.google.com/maps/place/?q=place_id:ChIJxdwSOR3l9TkRLhi6U8WcxTw,part_390,2026-09-20 20:21:25,11612
Bagla Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88771 55285,N/A,,,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.376964599999997,85.31945139999999,ChIJq9gD7hvh9DkR2OUBDDv25hY,https://www.google.com/maps/place/?q=place_id:ChIJq9gD7hvh9DkR2OUBDDv25hY,part_390,2026-09-20 20:21:25,11613
Simdega steel & aluminium fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"kerketta complex, Sonartoli petrol pump, pahantoli, Saldega, Simdega, Jharkhand 835223","Main Town, pahantoli, Saldega",22.608242699999998,84.50223059999999,ChIJESHK9YOdijkRetRLZhbBews,https://www.google.com/maps/place/?q=place_id:ChIJESHK9YOdijkRetRLZhbBews,part_390,2026-09-20 20:22:04,13233
semdega steel and aluminium glass work,Aluminium Fabrication,Plastic fabrication company,Plastic fabrication company,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"JFGP+2PR, Sunderpur, Simdega, Jharkhand 835223",Sunderpur,22.625107399999997,84.4867744,ChIJaZro9aGbijkRIXrT9SWI41Q,https://www.google.com/maps/place/?q=place_id:ChIJaZro9aGbijkRIXrT9SWI41Q,part_390,2026-09-20 20:22:04,13234
Shree Kailash Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ceiling supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Pest control service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93374 03634,N/A,4.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.498179999999998,83.9862172,ChIJY_ZjYPYXIToRHASxwq31PPM,https://www.google.com/maps/place/?q=place_id:ChIJY_ZjYPYXIToRHASxwq31PPM,part_390,2026-09-20 20:22:05,13235
Darwaja palace,Aluminium Fabrication,Aluminum window,Aluminum window,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82108 79733,N/A,5.0,,"Vip chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918543,86.6854378,ChIJO3LOV_gX8TkRJlRXp3POD1g,https://www.google.com/maps/place/?q=place_id:ChIJO3LOV_gX8TkRJlRXp3POD1g,part_390,2026-09-20 20:22:05,13236
Metalzart,Aluminium Fabrication,Metal fabricator,Metal fabricator,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 88252 46150,N/A,4.9,,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_390,2026-09-20 20:22:05,13237
Mahamaya Glass And Aluminium,Aluminium Fabrication,Home goods store,Home goods store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97085 06596,N/A,5.0,,"Barganda Rd, near vishwanath mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192487399999997,86.30841579999999,ChIJZ_a5AvRV8TkRXoNdMz7_LqU,https://www.google.com/maps/place/?q=place_id:ChIJZ_a5AvRV8TkRXoNdMz7_LqU,part_390,2026-09-20 20:22:05,13238
JJ EXTRUSION PVT LTD,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70041 55357,https://jjextrusion.com/,4.6,33.0,"Chota Sijulata, Hesal, Jharkhand 832113",835226,22.6266326,86.1083953,ChIJh_JPr8759TkRjO9xv9GXh2k,https://www.google.com/maps/place/?q=place_id:ChIJh_JPr8759TkRjO9xv9GXh2k,part_390,2026-09-20 20:22:06,13239
Nataraj Aluminium Enterprises,Aluminium Fabrication,Metal supplier,"Metal supplier, Aluminum frames supplier, Glass & mirror shop, Glass merchant, Glass shop, Hardware store, Stainless steel plant, Steel distributor, Steel fabricator, Steelwork design service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 88093 38638,http://natarajenterprises.com/,5.0,34.0,"Sabir Lodge, Mango, Main Road At Sabir Complex, near Gandhi Maidan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8278361,86.2107879,ChIJ-0rolPDj9TkRveXX2fuBWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-0rolPDj9TkRveXX2fuBWIU,part_390,2026-09-20 20:22:06,13240
GUJRAL ENTERPRISES STEEL RAILING AND STEEL LETTER,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Smart dealer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63712 37403,https://bit.ly/3wxvLWF,5.0,3.0,"ADARSH NAGAR, Sundargarh, Odisha 770001",ADARSH NAGAR,22.1251963,84.052568,ChIJ60qJMhftIDoR05TmdD_TXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ60qJMhftIDoR05TmdD_TXJ8,part_390,2026-09-20 20:22:06,13241
Alpha Aluminium fabrication,Aluminium Fabrication,Steelwork design service,Steelwork design service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62972 94095,N/A,,,"karm tand, Khunti - Torpa Rd, Prem Nagar, Khunti, Jharkhand 835210",Prem Nagar,23.056048999999998,85.2643513,ChIJLWuIkIE99TkRqAgYLUFrXZw,https://www.google.com/maps/place/?q=place_id:ChIJLWuIkIE99TkRqAgYLUFrXZw,part_390,2026-09-20 20:22:48,15044
New aluminium and glass,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Interior fitting contractor, Metal working shop, Steel fabricator",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77619 99712,N/A,5.0,,"Bhavan, Khunti - Simdega Rd, Torpa, Jharkhand 835227",835227,22.9359421,85.0927229,ChIJSd0Oc-839TkRpDJfUcHFYDs,https://www.google.com/maps/place/?q=place_id:ChIJSd0Oc-839TkRpDJfUcHFYDs,part_390,2026-09-20 20:22:48,15045
Harsh Welding work shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"teli toli, Dorma, Jharkhand 835227",teli toli,23.009479,85.1694842,ChIJ9eWz1Xs59TkRRI49_VeV84o,https://www.google.com/maps/place/?q=place_id:ChIJ9eWz1Xs59TkRRI49_VeV84o,part_390,2026-09-20 20:22:48,15046
Ms Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95234 79002,N/A,5.0,,"Aamreshwar Dham Temple, Bichna, Jharkhand 835210",835227,23.036123399999997,85.207414,ChIJOX3-k3s99TkRh5iCwqU7qWE,https://www.google.com/maps/place/?q=place_id:ChIJOX3-k3s99TkRh5iCwqU7qWE,part_390,2026-09-20 20:22:48,15047
Sh aluminium glass and steel fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RQHG+5GR, Launga, Jharkhand 835229",835227,22.828589899999997,84.77685869999999,ChIJgahxPyK3ijkRJbzABMEuDfs,https://www.google.com/maps/place/?q=place_id:ChIJgahxPyK3ijkRJbzABMEuDfs,part_390,2026-09-20 20:22:48,15048
Ashok Fabrication And Welding Workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"WV4V+PJW, Surhu, Jharkhand 835227",835227,22.9068501,84.89407279999999,ChIJZXQERAC1ijkRnubqOi4BRfY,https://www.google.com/maps/place/?q=place_id:ChIJZXQERAC1ijkRnubqOi4BRfY,part_390,2026-09-20 20:22:48,15049
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Glass & mirror shop, Steelwork design service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89536 08750,N/A,4.5,,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",835227,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_390,2026-09-20 20:22:50,15050
S.K. Aluminium & Hardware,Aluminium Fabrication,Hardware store,"Hardware store, Ceiling supplier, Door shop, Fabrication Engineer, Window supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94315 78489,N/A,3.5,,"Ranchi - Purulia Rd, Bengali Colony, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3633339,85.347605,ChIJc0sM-njh9DkRJL2-1KAU3eI,https://www.google.com/maps/place/?q=place_id:ChIJc0sM-njh9DkRJL2-1KAU3eI,part_390,2026-09-20 20:22:50,15051
VikasH Aluminium & Steel Shop The Interior & Exterior Point,Aluminium Fabrication,Aluminum window,Aluminum window,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.instagram.com/vikas_aluminium_steel_304?igsh=bWp3bWY0cDA1bjRw,5.0,,"Vikas Aluminium Works, Railway station road, New Dhala, Mairwa, Bihar 841239",New Dhala,26.244415,84.1470678,ChIJwfsnH-JTkjkRbgxPHePMwA8,https://www.google.com/maps/place/?q=place_id:ChIJwfsnH-JTkjkRbgxPHePMwA8,part_390,2026-09-20 20:22:50,15052
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77848 56661,N/A,4.4,,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",835227,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_390,2026-09-20 20:22:50,15053
Navi Enterprises,Aluminium Fabrication,Powder coating service,Powder coating service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88044 78311,N/A,4.5,,"Fateh Mirza Rd, behind Marwari College, Nizam Nagar, Upper Bazar, Ranchi, Jharkhand 834001","Nizam Nagar, Upper Bazar",23.365284199999998,85.31872419999999,ChIJ61Glsgbh9DkRmuXDhielVDE,https://www.google.com/maps/place/?q=place_id:ChIJ61Glsgbh9DkRmuXDhielVDE,part_390,2026-09-20 20:22:50,15054
Sainath aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 63865 48988,http://www.sainathalimnium.com/,5.0,,"road, near royal Enfield showroom, lahartara, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","lahartara, Manduwadih",25.307079299999998,82.96759999999999,ChIJVWf_RyotjjkRaG3Smc7PIsw,https://www.google.com/maps/place/?q=place_id:ChIJVWf_RyotjjkRaG3Smc7PIsw,part_390,2026-09-20 20:22:50,15055
Krishna aluminium house,Aluminium Fabrication,Business center,Business center,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62012 23298,N/A,,,"JG4F+JF9, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",835228,23.6000998,85.5287975,ChIJCwNcpjT19DkRi8tBTI_VJHY,https://www.google.com/maps/place/?q=place_id:ChIJCwNcpjT19DkRi8tBTI_VJHY,part_390,2026-09-20 20:23:28,16353
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70046 82315,http://www.khetangroup.net/,4.7,20.0,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_390,2026-09-20 20:24:16,17669
Gupta Aluminium and glass house,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95082 60489,N/A,5.0,,"4P5R+CR4, NH2, Antkadih, Jharkhand 825322",835229,24.1085247,85.7420669,ChIJnT4_dCWH8zkRp52ylHgS62g,https://www.google.com/maps/place/?q=place_id:ChIJnT4_dCWH8zkRp52ylHgS62g,part_390,2026-09-20 20:24:17,17670
Royal fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass cutting service, Metal fabricator, Steel fabricator",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62039 23780,N/A,4.0,,"Shop No.1, Hazaribagh - Bagodar Rd, near petrol pump, bsf, Meru, Hazaribagh, Jharkhand 825301",bsf,24.0058275,85.4571899,ChIJ6wN21GqD9DkREihZccGbFMA,https://www.google.com/maps/place/?q=place_id:ChIJ6wN21GqD9DkREihZccGbFMA,part_390,2026-09-20 20:24:17,17671
SHRI BHEEM ALUMINIUM & STEEL,Aluminium Fabrication,Wholesaler,Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70045 51274,N/A,5.0,,"Gola Main Rd, near TVS bike showroom, Gola, Heramdaga, Jharkhand 829110",835229,23.541476199999998,85.713664,ChIJ3d0Z4TNb9DkRhIKidVFw3YY,https://www.google.com/maps/place/?q=place_id:ChIJ3d0Z4TNb9DkRhIKidVFw3YY,part_390,2026-09-20 20:24:17,17672
I&Z Aluminium Enterprises,Aluminium Fabrication,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92417 14526,N/A,4.5,,"85 Ground Floor, Matsay Palan, Narayanpur Main Road, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9710122,86.7849779,ChIJnzGpubjR9jkRQgT65EsaNnw,https://www.google.com/maps/place/?q=place_id:ChIJnzGpubjR9jkRQgT65EsaNnw,part_390,2026-09-20 20:24:17,17673
Bihar Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Home goods store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70919 26001,N/A,4.5,,"Main Rd, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5855002,86.4852222,ChIJd9jcj_Yd9jkRb3U21JFY07U,https://www.google.com/maps/place/?q=place_id:ChIJd9jcj_Yd9jkRb3U21JFY07U,part_390,2026-09-20 20:24:17,17674
Midda brothers,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"Mahuadanr, Jharkhand 822119",835230,23.3966499,84.11105859999999,ChIJdealTwCvizkRVcEg40-UL4U,https://www.google.com/maps/place/?q=place_id:ChIJdealTwCvizkRVcEg40-UL4U,part_390,2026-09-20 20:25:06,19425
TP Enterprises Steel & uPVC Works,Aluminium Fabrication,Door manufacturer,"Door manufacturer, Steel fabricator",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92159 76395,https://tp-enterprises-steel.grexa.site/,4.5,140.0,"Garhi Bolni Rd, near DINDAYAL PALACE, Rewari, Dhaliawas, Haryana 123401",835230,28.1669327,76.6283797,ChIJmSOq6F5RDTkR9FhduqY2-xE,https://www.google.com/maps/place/?q=place_id:ChIJmSOq6F5RDTkR9FhduqY2-xE,part_390,2026-09-20 20:25:06,19426
"Arpita Aluminium , UPVC WINDOWS, SS AND GLASS Railing",Aluminium Fabrication,Aluminum window,"Aluminum window, Carpenter, Curtain supplier and maker, Door manufacturer, Door supplier, Furniture maker, Kitchen remodeler, Plywood supplier, Steel fabricator, Window supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98342 45186,"https://www.google.com/search?q=Arpita+Aluminium+,+UPVC+WINDOWS,+SS+AND+GLASS+Railing&stick=H4sIAAAAAAAA_-NgU1I1qDBONLIwSDJLM0w0NDCxTEyzAgmZmptZGBiYpqWmGaalWixiNXUsKsgsSVRwzCnNzczLLM1V0FEIDQhzVgj39HPxDw_WUQgOVnD0c1Fw93EEsoISM3My89IBY-1Lw2EAAAA&hl=en-GB&mat=Cf20qzYBIcQ7ElYBYJahadFgwPMBHL1XONi6t7JmiaqtcjHjxm97sZGBXoOfsMAx1gWiWwojge5mxrTCzNSagWfjOMnG-qoPr5QraHcYylQFP7Y0YtE13gTRI6bv6FxHxg&authuser=0#ebo=0",5.0,27.0,"Seepat Rd, Mopka, Bilaspur, Chhattisgarh 495006",835230,22.0871334,82.2016677,ChIJr0kQGm8LKDoR6B_vXwBoVzo,https://www.google.com/maps/place/?q=place_id:ChIJr0kQGm8LKDoR6B_vXwBoVzo,part_390,2026-09-20 20:25:06,19427
Royal aluminum fabrication & glass,Aluminium Fabrication,Aluminum window,Aluminum window,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80846 20190,N/A,5.0,4.0,"94W5+XX8, Main road, more, Mahuadanr, Jharkhand 822119",835230,23.3974004,84.10993839999999,ChIJL3JfGQ-vizkRsRzNwVwHwVc,https://www.google.com/maps/place/?q=place_id:ChIJL3JfGQ-vizkRsRzNwVwHwVc,part_390,2026-09-20 20:25:06,19428
MINJ FABRICATION AND ALUMINIUM WINDOW GLASS,Aluminium Fabrication,Manufacturer,Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"46MR+6XM, Main Rd, Chainpur, Jharkhand 835206",835230,23.133093,84.2424372,ChIJD2wZaABXijkRz6pa-n0ly64,https://www.google.com/maps/place/?q=place_id:ChIJD2wZaABXijkRz6pa-n0ly64,part_390,2026-09-20 20:25:06,19429
Shri Shyam Aluminum Fabrication & Home Interior,Aluminium Fabrication,Structural engineer,Structural engineer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99921 83139,N/A,5.0,1.0,"Shop No.1, Kosli, Kanina - Kosli Rd, Lookhi, Haryana 123303",835230,28.390174499999997,76.36539479999999,ChIJl7mtISufEjkReTpoBwrY0Nw,https://www.google.com/maps/place/?q=place_id:ChIJl7mtISufEjkReTpoBwrY0Nw,part_390,2026-09-20 20:25:06,19430
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_390,2026-09-20 20:25:08,19431
Shri Balaji Steel And Aluminium Work,Aluminium Fabrication,Steel fabricator,"Steel fabricator, PVC windows supplier, Steel construction company",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93559 57888,https://shri-balaji-steel.grexa.site/,4.8,18.0,"Road Bawal, Pranpura, Bawal, Haryana 123501",835230,28.068046799999998,76.5771315,ChIJsV88CF9TDTkR96WeeM2bfOI,https://www.google.com/maps/place/?q=place_id:ChIJsV88CF9TDTkR96WeeM2bfOI,part_390,2026-09-20 20:25:08,19432
Malti Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Gypsum Product Supplier, Manufacturer, Plywood supplier, Steel fabricator, Waterproofing service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 72097 75869,http://business.google.com/website/malti-traders,3.0,,"Read Gomia, Near kali mandir, Kathara, Gumia, Jharkhand 829111",835231,23.8001187,85.8261966,ChIJV8NeGjVp9DkRHaiYX-hzxhA,https://www.google.com/maps/place/?q=place_id:ChIJV8NeGjVp9DkRHaiYX-hzxhA,part_390,2026-09-20 20:25:57,20596
