business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Greenply Plywood (P K Hardware & Co.) - Best Plywood Shop And Dealer In Piska More, Ranchi",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 85833,https://www.greenply.com/store/p-k-hardware-co-dealer-in-ranchi,5.0,,"Tel Mil, Piska More, Ratu Road, Gali, Hehal, Jharkhand 835222",835225,23.394995299999998,85.2645275,ChIJ3f3LJ3Df9DkRqnFn1kaKEc4,https://www.google.com/maps/place/?q=place_id:ChIJ3f3LJ3Df9DkRqnFn1kaKEc4,part_390,2026-09-20 20:21:04,9821
Saksham sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Door supplier, Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop, Hardware store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93345 53622,N/A,,,"Near tiranga chowk latma road, 2a, road, Bosco Nagar, Ranchi, Jharkhand 834003","Bosco Nagar, Prem Nagar",23.297535999999997,85.3252412,ChIJTZiAl6Mf9TkRDHJud83YQz0,https://www.google.com/maps/place/?q=place_id:ChIJTZiAl6Mf9TkRDHJud83YQz0,part_390,2026-09-20 20:21:04,9822
"Greenply Plywood (Rhea Enterprises) - Best Plywood Shop And Dealer In Shrilok Complex, Ranchi",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93088 21414,https://www.greenply.com/store/greenply-plywood-rhea-enterprises-best-plywood-shop-and-dealer-in-shrilok-complex-ranchi_667,4.4,5.0,"202, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3710956,85.32795,ChIJtc-lFQ7h9DkRzh_WRq6a78E,https://www.google.com/maps/place/?q=place_id:ChIJtc-lFQ7h9DkRzh_WRq6a78E,part_390,2026-09-20 20:21:05,9823
Baba Baidyanath Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85810 01099,N/A,4.4,28.0,"Barmasia Chowk, near masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497869899999998,86.68543509999999,ChIJq6qqqhcW8TkRb6SmNcCfIUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhcW8TkRb6SmNcCfIUI,part_390,2026-09-20 20:21:05,9824
Global Agencies timbers and plywood supplier,Plywood and Timber Merchant,Lumber store,Lumber store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98496 17860,N/A,5.0,14.0,"100 Feet Rd, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530041","Srinivasa Nagar, Madhurawada",17.8075234,83.3736204,ChIJl5os8btbOToRarvTM7q1kbE,https://www.google.com/maps/place/?q=place_id:ChIJl5os8btbOToRarvTM7q1kbE,part_390,2026-09-20 20:21:05,9825
SRI JAGADISH TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door shop, Hardware store, Importer, Lumber store, Saw mill, Wallpaper store, Wholesaler, Wood and laminate flooring supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77998 56600,http://jagadishtimber.com/?utm_source=gmb&utm_medium=referral,4.5,81.0,"RRV Puram, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7552971,83.2178067,ChIJAQAAQNpnOToRZxY7Q0VgzEc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNpnOToRZxY7Q0VgzEc,part_390,2026-09-20 20:21:05,9826
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_390,2026-09-20 20:21:05,9827
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_390,2026-09-20 20:21:05,9828
Jayanti Enterprises,Plywood and Timber Merchant,Business related,Business related,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62010 14604,N/A,5.0,,"Itki Rd, opposite dominos, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3808595,85.2944062,ChIJrw06sOvg9DkR5BDcTlfflFM,https://www.google.com/maps/place/?q=place_id:ChIJrw06sOvg9DkR5BDcTlfflFM,part_390,2026-09-20 20:21:07,9829
Bharat Ply and Timber Trades,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Door shop, Hardware store, Interior designer, Lumber store, Modular home dealer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82803 00074,N/A,5.0,87.0,"KN complex ,Bharat saw mill compound,Beheramal, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692741,84.024947,ChIJoSwEp_HlIDoRXnNok_HaV6g,https://www.google.com/maps/place/?q=place_id:ChIJoSwEp_HlIDoRXnNok_HaV6g,part_390,2026-09-20 20:21:47,12605
Shree jagannath enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79785 30750,N/A,5.0,2.0,"Sankara Rd, Shreejagannathshopno21, Sundargarh, Odisha 770020",Shreejagannathshopno21,22.1020713,84.0375279,ChIJH49KzJTsIDoRYNk7_tiwH8g,https://www.google.com/maps/place/?q=place_id:ChIJH49KzJTsIDoRYNk7_tiwH8g,part_390,2026-09-20 20:21:47,12606
Sakunia Timber - CNC works Jharsuguda,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door warehouse, Machine workshop, Wood frame supplier, Wood supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73260 50777,N/A,4.9,18.0,"opposite of Sanjivini Hospital, katali,Siria Bagicha,Infront of Satsang Vihar,Near Railway Bridge, SH 10, Jharsuguda, Odisha 768201",Chowki Para,21.852262,84.00116299999999,ChIJmU4PKrHmIDoRILu7rrqMvKY,https://www.google.com/maps/place/?q=place_id:ChIJmU4PKrHmIDoRILu7rrqMvKY,part_390,2026-09-20 20:21:47,12607
New Bhagwati Timber,Plywood and Timber Merchant,Lumber store,Lumber store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98013 31011,N/A,5.0,,"Ukrid, Ritudih, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6409026,86.1260511,ChIJ45bhOcwj9DkRhjJEHPuKdHk,https://www.google.com/maps/place/?q=place_id:ChIJ45bhOcwj9DkRhjJEHPuKdHk,part_390,2026-09-20 20:21:48,12608
Chandra & Chandra Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,http://jldindia.org/,4.8,,"near Hotel Satkar, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",835226,23.601815499999997,85.5251341,ChIJv-Kq-tL19DkRLjP13HExB-8,https://www.google.com/maps/place/?q=place_id:ChIJv-Kq-tL19DkRLjP13HExB-8,part_390,2026-09-20 20:21:48,12609
Sambhunath saw mill,Plywood and Timber Merchant,Saw mill,Saw mill,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 41350,N/A,5.0,2.0,"At plot no, SM-20/9, industrial estate, Kalunga, Goibhanga, Rourkela, Odisha 770031","industrial estate, Kalunga",22.2306395,84.7570902,ChIJASZDjR4XIDoRjOpet-UyvIg,https://www.google.com/maps/place/?q=place_id:ChIJASZDjR4XIDoRjOpet-UyvIg,part_390,2026-09-20 20:21:49,12610
Shiyaram Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62059 14136,N/A,5.0,267.0,"Hyundai shroom, Deoghar, Jharkhand 814112",Barmasia,24.499814999999998,86.6859005,ChIJ_2cWqK8X8TkRaHbKcBx-1jM,https://www.google.com/maps/place/?q=place_id:ChIJ_2cWqK8X8TkRaHbKcBx-1jM,part_390,2026-09-20 20:21:50,12611
HINDUSTAN TIMBER,Plywood and Timber Merchant,Wholesaler,Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"9962+HX7, Purulia Rd, near Hindustan Timber, Bhuiyan Toli, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3614328,85.35241429999999,ChIJJZo0fADh9DkRLb7ej8JFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJJZo0fADh9DkRLb7ej8JFkUQ,part_390,2026-09-20 20:22:30,14242
Bombay plywood centre ®,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98387 24155,N/A,4.9,,"Sardar dhaba, Maharajganj Service Road, Paranapur, Uttar Pradesh 221314",835227,25.2552846,82.6162282,ChIJu4b5hqXDjzkRp78e3fCfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJu4b5hqXDjzkRp78e3fCfTGQ,part_390,2026-09-20 20:22:31,14243
BABA PLYWOOD AND DOOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70808 73365,N/A,4.3,,"शिवम मेडिकल and होटल के बगल मे पंजाब एंड सिंध बैंक के सामने, Sakaldiha - Chandauli Rd, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.263939999999998,83.26511239999999,ChIJi3WTXHUXjjkRhszxPdpGB2g,https://www.google.com/maps/place/?q=place_id:ChIJi3WTXHUXjjkRhszxPdpGB2g,part_390,2026-09-20 20:22:31,14244
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98819 11217,N/A,4.7,,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_390,2026-09-20 20:22:31,14245
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79851 16995,N/A,5.0,,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_390,2026-09-20 20:22:32,14246
Hindustan Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior Decorator, Interior designer, Lumber store, Paint store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94370 52786,N/A,4.6,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668046,83.9779918,ChIJPUtmFoEWIToRi9SUT1nyUIU,https://www.google.com/maps/place/?q=place_id:ChIJPUtmFoEWIToRi9SUT1nyUIU,part_390,2026-09-20 20:22:32,14247
Premier Ply & Deco,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.7,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3682613,85.3209672,ChIJG-249d7h9DkR9i-C5MYjj8g,https://www.google.com/maps/place/?q=place_id:ChIJG-249d7h9DkR9i-C5MYjj8g,part_390,2026-09-20 20:22:32,14248
Vinayaka Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99311 83607,N/A,4.1,20.0,"JG9C+C78, Main Road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618647,85.5206967,ChIJjR_WFtzz9DkR2er466A2ik4,https://www.google.com/maps/place/?q=place_id:ChIJjR_WFtzz9DkR2er466A2ik4,part_390,2026-09-20 20:23:11,15849
SHARMA POINT,Plywood and Timber Merchant,Hardware store,Hardware store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70042 31208,N/A,5.0,3.0,"near durga mandir, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.546148,85.80483129999999,ChIJmfjC5XYnHjoRspi4vd8btGg,https://www.google.com/maps/place/?q=place_id:ChIJmfjC5XYnHjoRspi4vd8btGg,part_390,2026-09-20 20:23:11,15850
Plywood Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Door supplier, Furniture accessories, Hardware store, Interior designer, Wood and laminate flooring supplier",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97714 44714,N/A,4.8,328.0,"475, kashidih, near milkhiram market, Hirasingh Bagan, area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, area",22.8017255,86.20708599999999,ChIJ9-VHNgXj9TkRuy0037g5Fp4,https://www.google.com/maps/place/?q=place_id:ChIJ9-VHNgXj9TkRuy0037g5Fp4,part_390,2026-09-20 20:23:11,15851
Maa Vaishno Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Paint store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93343 19547,N/A,4.6,8.0,"Sukhade Nagar, Ratu Rd, 45, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.382093899999997,85.30321769999999,ChIJVWq7Cujg9DkRU10Bocvv3vg,https://www.google.com/maps/place/?q=place_id:ChIJVWq7Cujg9DkRU10Bocvv3vg,part_390,2026-09-20 20:23:12,15852
OM SAI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 87099 33759,N/A,4.9,,"NH 22, Chatra, Jharkhand 825401",835228,24.2075474,84.86730299999999,ChIJZdkxUjatjDkRtC72D2DJTcU,https://www.google.com/maps/place/?q=place_id:ChIJZdkxUjatjDkRtC72D2DJTcU,part_390,2026-09-20 20:23:13,15853
Balaji Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 326 231 3001,N/A,4.2,6.0,"RC2G+9JQ, 0, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801105,86.4265834,ChIJj7Wi4LC89jkRMZ-9GO-YORI,https://www.google.com/maps/place/?q=place_id:ChIJj7Wi4LC89jkRMZ-9GO-YORI,part_390,2026-09-20 20:23:55,17106
MS PLYBOARD CENTRE (MUNNA PLY),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 75649 06913,N/A,5.0,,"Main Road, opposite Reliance Smart Point and Canara Bank, Patratu, Jharkhand 829118",835229,23.660550699999998,85.30722569999999,ChIJCQgpVhDr9DkRVFVj_H35I2I,https://www.google.com/maps/place/?q=place_id:ChIJCQgpVhDr9DkRVFVj_H35I2I,part_390,2026-09-20 20:23:56,17107
KRISHNA PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store, Lumber store, Wood and laminate flooring supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 651 220 9238,http://www.royaletouche.com/,4.5,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368140399999998,85.3227824,ChIJu8EklQXh9DkRa8WbuDButUw,https://www.google.com/maps/place/?q=place_id:ChIJu8EklQXh9DkRa8WbuDButUw,part_390,2026-09-20 20:23:56,17108
Jai Maa Ply & Furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Stationery store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70046 06375,N/A,5.0,,"Bandarkupi, Jharkhand 825108",835229,24.1281619,86.22714049999999,ChIJ81pWxH3_8zkRXn86S1GcW-c,https://www.google.com/maps/place/?q=place_id:ChIJ81pWxH3_8zkRXn86S1GcW-c,part_390,2026-09-20 20:23:56,17109
Sri Durga Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91109 44001,N/A,4.8,4.0,"Suresh Mahato Complex, near HDFC Bank, Kuju, Jharkhand 825316",835229,23.720978199999998,85.50862359999999,ChIJOSd1BuGN9DkRda0i5XC2U0g,https://www.google.com/maps/place/?q=place_id:ChIJOSd1BuGN9DkRda0i5XC2U0g,part_390,2026-09-20 20:23:57,17110
Kamlawati Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98351 09294,N/A,3.9,,"Barwa Road, Bartand, Near – C.I.M.F.R Gate, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7996373,86.4343861,ChIJtwssPKS89jkRm6AErEgMOeY,https://www.google.com/maps/place/?q=place_id:ChIJtwssPKS89jkRm6AErEgMOeY,part_390,2026-09-20 20:23:58,17111
"Greenply Plywood (Shree Durga Ply House) - Best Plywood Shop And Dealer In Bakshi Bandh Road, Dumka",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91992 12221,https://www.greenply.com/store/shree-durga-ply-house-dealer-in-jharkhand,4.9,,"Bakshi Bandh Road, Dumka, Jharkhand 814101",835230,24.274086999999998,87.24192239999999,ChIJj4tm23u38DkRy2EeMX4VLJo,https://www.google.com/maps/place/?q=place_id:ChIJj4tm23u38DkRy2EeMX4VLJo,part_390,2026-09-20 20:24:43,18755
Raj Shree Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70331 18899,https://www.greenply.com/store/raj-shree-ply-dealer-in-jharkhand,5.0,,"Po & Ps, SSKV High School Road, Mode, near Raj Medical, Dumri, Jharkhand 825106",835230,23.971809399999998,85.95089229999999,ChIJ0T5I4rIN9DkR2-mMgZQaTEA,https://www.google.com/maps/place/?q=place_id:ChIJ0T5I4rIN9DkR2-mMgZQaTEA,part_390,2026-09-20 20:24:43,18756
Mayur Timber & Trading,Plywood and Timber Merchant,Business related,Business related,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98353 51171,N/A,5.0,,"QCX4+PHG, Bhuli Rd, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.7993156,86.4064404,ChIJ5S-61kWj9jkRelMwQ-pG5wo,https://www.google.com/maps/place/?q=place_id:ChIJ5S-61kWj9jkRelMwQ-pG5wo,part_390,2026-09-20 20:24:43,18757
Shree Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81025 40111,N/A,5.0,,"RFFC+JQ6, Bhiphore Hirak Rd, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 828127",Tapowan colony,23.823955599999998,86.471633,ChIJ0fnrUgC79jkR-aXntAMioec,https://www.google.com/maps/place/?q=place_id:ChIJ0fnrUgC79jkR-aXntAMioec,part_390,2026-09-20 20:24:43,18758
Ganpati ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,,"RCHX+8PQ, Bhiphore Hirak Rd, Dhanbad, Velatanr, Jharkhand 826010",835230,23.8283444,86.44935029999999,ChIJv5H_J5m79jkRPwseI8qntJQ,https://www.google.com/maps/place/?q=place_id:ChIJv5H_J5m79jkRPwseI8qntJQ,part_390,2026-09-20 20:24:45,18759
Supreme Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90310 02405,N/A,3.6,33.0,"Shop No -2&3, near Mikhiram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8016582,86.20689689999999,ChIJVVVVlQ7j9TkR-roIQs36LUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkR-roIQs36LUQ,part_390,2026-09-20 20:24:47,18760
Maa Ambey Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 98353 86501,N/A,4.3,,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9605998,86.80561709999999,ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,https://www.google.com/maps/place/?q=place_id:ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,part_390,2026-09-20 20:25:35,20173
Maa Ply Traders Giridih Jharkhad,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79090 77490,N/A,4.4,,"Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.196872199999998,86.28393299999999,ChIJb_O8qcNX8TkRkrVCmdQFUVg,https://www.google.com/maps/place/?q=place_id:ChIJb_O8qcNX8TkRkrVCmdQFUVg,part_390,2026-09-20 20:25:37,20174
Kailash Trading Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93048 38251,N/A,5.0,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3679779,85.323205,ChIJk3BZkgXh9DkRye4AQyaUCIw,https://www.google.com/maps/place/?q=place_id:ChIJk3BZkgXh9DkRye4AQyaUCIw,part_390,2026-09-20 20:25:37,20175
Deepak Timber Traders,Plywood and Timber Merchant,Hardware store,Hardware store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.9,,"PHF3+R63, Achhota Wala, Dhamtari, Chhattisgarh 493773",Achhota Wala,20.7245045,81.5530354,ChIJudk8KsMpLzoR9J_fYfojV_M,https://www.google.com/maps/place/?q=place_id:ChIJudk8KsMpLzoR9J_fYfojV_M,part_390,2026-09-20 20:26:24,20978
Plywood World,Plywood and Timber Merchant,Hardware store,Hardware store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93340 28278,N/A,4.7,,"JXX2+VJV, Mccluskieganj, Konka, Jharkhand 829205",835232,23.649777999999998,84.951644,ChIJ9TkeTwDL9DkRbbVNU4e_NLw,https://www.google.com/maps/place/?q=place_id:ChIJ9TkeTwDL9DkRbbVNU4e_NLw,part_390,2026-09-20 20:26:26,20979
Om Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70041 61424,N/A,4.7,,"By Pass Road, near Jora Mandir, Rana Pratap Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Rana Pratap Nagar, Chas",23.6331761,86.16335269999999,ChIJdUimINoj9DkRX4CDIJLmtD0,https://www.google.com/maps/place/?q=place_id:ChIJdUimINoj9DkRX4CDIJLmtD0,part_390,2026-09-20 20:26:26,20980
SUSHIL TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Hardware store, Wood supplier",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95459 64211,N/A,4.9,,"Hindustan Petroleum Corporation Limited, Banaras Road behind BTI Ground bear, Ambikapur, Chhattisgarh 497001",835233,23.1375301,83.1801904,ChIJ7UPASwujiTkRFXisxijKN4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UPASwujiTkRFXisxijKN4Q,part_390,2026-09-20 20:27:16,21631
