business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AOUNKAR HOTEL (SINCE-1982),Pure Veg Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91027 94999,https://link.zomato.com/xqzv/rshare?id=5971342130563d07,3.9,,"Itki Rd, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3813537,85.2959384,ChIJR8BhTV_h9DkRIH9OCtg9EMg,https://www.google.com/maps/place/?q=place_id:ChIJR8BhTV_h9DkRIH9OCtg9EMg,part_390,2026-09-20 20:20:52,8231
Caliber Mess,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92047 98859,N/A,4.7,,"Shreya Enclave Rd, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4028366,85.3589741,ChIJnb0YfwDj9DkRtU_4YUpxbd8,https://www.google.com/maps/place/?q=place_id:ChIJnb0YfwDj9DkRtU_4YUpxbd8,part_390,2026-09-20 20:20:52,8232
Roshan Trading Company,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95081 06118,http://rtc-ranchi.mini.site/,4.3,,"Shop no, Roshan Trading Co, T97, Bazaar, TMY, Pandra, Ranchi, Jharkhand 834005","TMY, Pandra",23.388146199999998,85.2769294,ChIJjXmJtYvh9DkROAqZWD4pOu4,https://www.google.com/maps/place/?q=place_id:ChIJjXmJtYvh9DkROAqZWD4pOu4,part_390,2026-09-20 20:20:52,8233
Shree Krishna Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81020 89531,N/A,4.3,,"201, Pitamber Estate, Khelgaon Chowk, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.388993,85.3756571,ChIJI4pf9-7j9DkRkULTNZ02EoI,https://www.google.com/maps/place/?q=place_id:ChIJI4pf9-7j9DkRkULTNZ02EoI,part_390,2026-09-20 20:20:52,8234
Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82103 19846,N/A,,,"Near, Bajra - Bariatu Rd, Kutchery, Ranchi University, Adalhatu, Ranchi, Jharkhand 834008","Kutchery, Ranchi University, Adalhatu",23.384359999999997,85.322193,ChIJ_WBgnCLh9DkRCgxh4UaOJdA,https://www.google.com/maps/place/?q=place_id:ChIJ_WBgnCLh9DkRCgxh4UaOJdA,part_390,2026-09-20 20:20:52,8235
new kamdhenu hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.2,99.0,"C6H6+3W3, NH 19, Ahri, Jharkhand 825406",835226,24.4270332,85.21245689999999,ChIJ46cV28pB8zkRLBF1R8fUnhE,https://www.google.com/maps/place/?q=place_id:ChIJ46cV28pB8zkRLBF1R8fUnhE,part_390,2026-09-20 20:21:35,12153
Makhni Malai - A pure Veg restaurant by Sonu Dhaba,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.2,9.0,"Mandiakudar, Odisha 769004",835226,22.2272702,84.7027366,ChIJF9meNkMXIDoRwEMFRx29dKY,https://www.google.com/maps/place/?q=place_id:ChIJF9meNkMXIDoRwEMFRx29dKY,part_390,2026-09-20 20:21:35,12154
Green Kaveri Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 81085 31386,N/A,4.5,40.0,"Pachmo, Jharkhand 825408",835226,24.2489369,85.2127612,ChIJXXojDSld8zkR46paK9Ft6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXojDSld8zkR46paK9Ft6i0,part_390,2026-09-20 20:21:35,12155
Nidhivan restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88252 75230,N/A,4.2,115.0,"W3MG+99P, Torpa, Jharkhand 835227",835227,22.933416299999998,85.074901,ChIJg73pPQA39TkRQ_r_xm8Tmzk,https://www.google.com/maps/place/?q=place_id:ChIJg73pPQA39TkRQ_r_xm8Tmzk,part_390,2026-09-20 20:22:15,13597
Maa Tarini Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93342 69291,N/A,4.2,32.0,"WW4J+W64, Korekera, Jharkhand 835227",835227,22.9072517,84.9305687,ChIJgcSWkTi1ijkRfLnmM59co8I,https://www.google.com/maps/place/?q=place_id:ChIJgcSWkTi1ijkRfLnmM59co8I,part_390,2026-09-20 20:22:15,13598
Rasoi,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72500 66490,N/A,4.4,38.0,"Belsiyangarh, Raniyan, Jharkhand 835227",835227,22.7677048,85.11186119999999,ChIJ4diBNgBF9TkRo9iCJSfhwQE,https://www.google.com/maps/place/?q=place_id:ChIJ4diBNgBF9TkRo9iCJSfhwQE,part_390,2026-09-20 20:22:15,13599
Dhaba Sri Sai,Pure Veg Restaurant,Dhaba,Dhaba,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,374.0,"Jharkhand State Highway 3, Gomharia, Jharkhand 835210",835227,23.0326129,85.2033469,ChIJnZH5sxs89TkRVEwEOrHZT5g,https://www.google.com/maps/place/?q=place_id:ChIJnZH5sxs89TkRVEwEOrHZT5g,part_390,2026-09-20 20:22:15,13600
Birsa Hotel Panchghagh,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,334.0,"W7V9+V6J, NH 20, Kolomda, Bande, Jharkhand 835216",835227,22.944704599999998,85.2680068,ChIJCym3buM_9TkRxy__OSCLwB0,https://www.google.com/maps/place/?q=place_id:ChIJCym3buM_9TkRxy__OSCLwB0,part_390,2026-09-20 20:22:15,13601
Atithi dhaba & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78560 35662,N/A,4.1,163.0,"26P4+7M9, Gumla - Khunti - Ranchi Rd, Bichna, Jharkhand 835210",835227,23.0367455,85.2079801,ChIJ7YExUSA99TkRs-zWM5bZw6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7YExUSA99TkRs-zWM5bZw6Y,part_390,2026-09-20 20:22:15,13602
Brahman ka Satvik Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97987 71883,N/A,4.0,22.0,"3rd & 4th, South East Corner, Mahatma Gandhi Main Rd, near Sujata Chowk, Ranchi, Jharkhand 834001",Kanka,23.355663099999997,85.32484889999999,ChIJ5zNtKwDh9DkR_xprqPqFt28,https://www.google.com/maps/place/?q=place_id:ChIJ5zNtKwDh9DkR_xprqPqFt28,part_390,2026-09-20 20:22:15,13603
Maa restaurent,Pure Veg Restaurant,Dhaba,Dhaba,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,719.0,"W3MG+H8V, Khunti - Simdega Rd, Torpa, Jharkhand 835227",835227,22.933997299999998,85.0758105,ChIJSV_7vts39TkRr0z8cJvvSHE,https://www.google.com/maps/place/?q=place_id:ChIJSV_7vts39TkRr0z8cJvvSHE,part_390,2026-09-20 20:22:15,13604
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",835227,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_390,2026-09-20 20:22:15,13605
Nirvana Lounge & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Fast food restaurant, Lounge bar, Thai restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82981 55550,https://instagram.com/nirvanalounge04?igshid=v4lzck3fx666,4.1,3502.0,"3rd & 4th Parivar Heights Main Road Sarjana Chowk, Jharkhand 834001",Upper Bazar,23.3688577,85.324698,ChIJF3SWeQ_h9DkRv1XvZneNfJQ,https://www.google.com/maps/place/?q=place_id:ChIJF3SWeQ_h9DkRv1XvZneNfJQ,part_390,2026-09-20 20:22:15,13606
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_390,2026-09-20 20:22:15,13607
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99890 90885,N/A,4.6,548.0,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",835227,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_390,2026-09-20 20:22:15,13608
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",835227,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_390,2026-09-20 20:22:15,13609
Kaveri's Sweets & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90319 23777,http://www.thekaveris.com/,3.8,569.0,"267/761, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.382795899999998,85.2929889,ChIJMe4bZn7h9DkRZX7I6Vg6H6g,https://www.google.com/maps/place/?q=place_id:ChIJMe4bZn7h9DkRZX7I6Vg6H6g,part_390,2026-09-20 20:22:16,13610
Leela Sweets & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Grocery store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99737 25255,N/A,3.9,745.0,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.417668,85.21487669999999,ChIJCS_8pjzc9DkRsVQwKMK4Ln8,https://www.google.com/maps/place/?q=place_id:ChIJCS_8pjzc9DkRsVQwKMK4Ln8,part_390,2026-09-20 20:22:16,13611
Maa aanapurna food service ranchi,Pure Veg Restaurant,Food products supplier,"Food products supplier, Tiffin Service Provider, Food court, Food producer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87890 90697,N/A,4.6,26.0,"Kishoreganj, Road no1, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3699236,85.3114597,ChIJi-8dyivh9DkRRzC55o4ANpI,https://www.google.com/maps/place/?q=place_id:ChIJi-8dyivh9DkRRzC55o4ANpI,part_390,2026-09-20 20:22:17,13612
Fire extinguisher supplier Ranchi,Pure Veg Restaurant,Safety equipment supplier,Safety equipment supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70505 17095,N/A,5.0,2.0,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3687729,85.3109972,ChIJT0ftjK7h9DkRVt6O_-mu3eQ,https://www.google.com/maps/place/?q=place_id:ChIJT0ftjK7h9DkRVt6O_-mu3eQ,part_390,2026-09-20 20:22:17,13613
Jharkhand Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,4.0,"C888+7P6, Kanke Rd, near Hot Lips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4156722,85.31675159999999,ChIJ86VSdgDn9DkR-n8XhLF9Ub0,https://www.google.com/maps/place/?q=place_id:ChIJ86VSdgDn9DkR-n8XhLF9Ub0,part_390,2026-09-20 20:22:17,13614
AOUNKAR DHABA,Pure Veg Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93047 51652,N/A,,,"Itki Rd, Morh, Pisk, Ranchi, Jharkhand 834005","Morh, Pisk",23.3814395,85.296351,ChIJt5MdPXDh9DkR0XfeM3ogzGI,https://www.google.com/maps/place/?q=place_id:ChIJt5MdPXDh9DkR0XfeM3ogzGI,part_390,2026-09-20 20:22:17,13615
Ramya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62066 39522,N/A,4.3,,"Ground Floor, Patwari Villa, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804026,86.2190581,ChIJtWTUTADj9TkRN3nUPQyO5Fs,https://www.google.com/maps/place/?q=place_id:ChIJtWTUTADj9TkRN3nUPQyO5Fs,part_390,2026-09-20 20:22:58,15399
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.7,,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",835228,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_390,2026-09-20 20:22:58,15400
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_390,2026-09-20 20:22:58,15401
Pure Veg,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Sandwich shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 76311 38177,N/A,4.0,,"R634+4MF, Infront Of Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802802999999997,86.2066773,ChIJnU8D9A_j9TkRN61VEfiW9T0,https://www.google.com/maps/place/?q=place_id:ChIJnU8D9A_j9TkRN61VEfiW9T0,part_390,2026-09-20 20:23:00,15402
Madhuban Vegis,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94311 44100,N/A,3.9,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1906239,86.3072895,ChIJU8acJyZU8TkRPnr-QjePzxQ,https://www.google.com/maps/place/?q=place_id:ChIJU8acJyZU8TkRPnr-QjePzxQ,part_390,2026-09-20 20:23:00,15403
Param Paratha,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 78703 11516,N/A,5.0,,"Redma, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0332781,84.0933258,ChIJ8aUsju13jDkRrIApmPwZF7E,https://www.google.com/maps/place/?q=place_id:ChIJ8aUsju13jDkRrIApmPwZF7E,part_390,2026-09-20 20:23:00,15404
Apna Dhaba Tirra Basia,Pure Veg Restaurant,Restaurant,Restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,125.0,"VRCV+V84, Tirra, Jharkhand 835229",835229,22.8721306,84.8433402,ChIJqa1SLxq3ijkRrRD1IfJJNu8,https://www.google.com/maps/place/?q=place_id:ChIJqa1SLxq3ijkRrRD1IfJJNu8,part_390,2026-09-20 20:23:38,16593
DEVNATH DHABA,Pure Veg Restaurant,Restaurant,Restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,40.0,"Korekera, Jharkhand 835227",835229,22.9073869,84.9298036,ChIJ62S99U-1ijkRat9O8UFKYcU,https://www.google.com/maps/place/?q=place_id:ChIJ62S99U-1ijkRat9O8UFKYcU,part_390,2026-09-20 20:23:38,16594
Maa Kali Hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,19.0,"Kuhuka, Jharkhand 828205",835229,23.7909278,86.6812365,ChIJy6GUSaXD9jkRxQffHREE8Wg,https://www.google.com/maps/place/?q=place_id:ChIJy6GUSaXD9jkRxQffHREE8Wg,part_390,2026-09-20 20:23:38,16595
Annapurna kitchen house,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88628 96100,N/A,4.4,,"Mahuadanr, Jharkhand 822119",835230,23.4025791,84.1132074,ChIJ7egvaNWvizkR639oAiRr6E0,https://www.google.com/maps/place/?q=place_id:ChIJ7egvaNWvizkR639oAiRr6E0,part_390,2026-09-20 20:24:26,18076
Mithila Sweets & Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,,"XC24+5C5, Rupsera, Jharkhand 835232",835230,22.9503816,84.4061052,ChIJ_8wpBvjyijkR9Ti0Mz0QxnI,https://www.google.com/maps/place/?q=place_id:ChIJ_8wpBvjyijkR9Ti0Mz0QxnI,part_390,2026-09-20 20:24:26,18077
SABKA DHABA FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.3,,"APNA DHABA FAMILY RESTAURANT, Mahuadanr, Kuro Kalan, Jharkhand 822119",835230,23.3889764,84.11989109999999,ChIJD_0-cjavizkR6gQp2h7pLUM,https://www.google.com/maps/place/?q=place_id:ChIJD_0-cjavizkR6gQp2h7pLUM,part_390,2026-09-20 20:24:26,18078
MAKHANCHOR Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92627 31839,N/A,4.2,,"Nandi chowk, Basukinath, Jharkhand 814118",835230,24.388358099999998,87.0781432,ChIJfZspvPTF8DkRzVm6e1P85tw,https://www.google.com/maps/place/?q=place_id:ChIJfZspvPTF8DkRzVm6e1P85tw,part_390,2026-09-20 20:24:26,18079
"Goshwami Hotel, Bishunpur",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"Hospital chouk, Bishunpur, Rehe, Jharkhand 835231",835230,23.375534599999998,84.3848778,ChIJW9B7QYgDizkRNLwU5_ebg1Q,https://www.google.com/maps/place/?q=place_id:ChIJW9B7QYgDizkRNLwU5_ebg1Q,part_390,2026-09-20 20:24:26,18080
Gupta Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.6,,"94X5+825, Mahuadanr, Jharkhand 822119",835230,23.3982578,84.10760599999999,ChIJI_XoltevizkRt-s0hO-lgR8,https://www.google.com/maps/place/?q=place_id:ChIJI_XoltevizkRt-s0hO-lgR8,part_390,2026-09-20 20:24:26,18081
Atithi Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.9,,"Jharkhand State Highway 9, Hasrag, Jharkhand 835231",835230,23.4102383,84.3582751,ChIJqdYgQJkFizkRuZ2T1V7dD_w,https://www.google.com/maps/place/?q=place_id:ChIJqdYgQJkFizkRuZ2T1V7dD_w,part_390,2026-09-20 20:24:26,18082
Time Out Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72090 06223,N/A,4.2,2503.0,"Adya Akash Building, Rd Number 3, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7984048,86.17784139999999,ChIJNaUyHWPj9TkRDlyfJAP-m6k,https://www.google.com/maps/place/?q=place_id:ChIJNaUyHWPj9TkRDlyfJAP-m6k,part_390,2026-09-20 20:24:27,18083
Varanasi Dhaba & Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78039 41278,N/A,4.2,45.0,"Udaipur, Dumardih, Chhattisgarh 497117",835230,22.914711,82.934997,ChIJ2UGOKsu1iTkRRAfzknaAJr4,https://www.google.com/maps/place/?q=place_id:ChIJ2UGOKsu1iTkRRAfzknaAJr4,part_390,2026-09-20 20:24:27,18084
Pure Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62078 82910,N/A,4.2,22.0,"Pure Foods, 835230, India",835230,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_390,2026-09-20 20:24:29,18085
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.7,3.0,"Chandawal, Rajasthan 306306",835230,25.9979622,73.8372832,ChIJjUJR7MvsaTkRFWFE4vIA0Eo,https://www.google.com/maps/place/?q=place_id:ChIJjUJR7MvsaTkRFWFE4vIA0Eo,part_390,2026-09-20 20:24:29,18086
JP Swadeshi hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 92049 60064,N/A,4.8,,"Malgo, Jharkhand 835231",835231,23.3120002,84.46452269999999,ChIJkQhjdQAdizkRCwwmr-NnDmU,https://www.google.com/maps/place/?q=place_id:ChIJkQhjdQAdizkRCwwmr-NnDmU,part_390,2026-09-20 20:25:17,19766
स्वर्ण झरिया ढाबा -स्वादिष्ट भोजन के लिए पधारें,Pure Veg Restaurant,Dhaba,Dhaba,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.6,,"8J84+C96, Gamhariya, Jharkhand 835302",835231,23.316047899999997,84.6058903,ChIJewtTgoofizkR6picC-pOX1I,https://www.google.com/maps/place/?q=place_id:ChIJewtTgoofizkR6picC-pOX1I,part_390,2026-09-20 20:25:17,19767
Dil Ki Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77391 79365,N/A,4.4,,"Jashpur - Ranchi Rd, Gumla, Karaundi, Jharkhand 835207",835231,23.0229948,84.5348546,ChIJHcWvBxLpijkRG45PX-GbL4k,https://www.google.com/maps/place/?q=place_id:ChIJHcWvBxLpijkRG45PX-GbL4k,part_390,2026-09-20 20:25:18,19768
MAHADEV DHABA & FAMILY RESTURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 86170 77377,https://mahadevfamilyrestaurant.online/,5.0,,"Nala, Nalhati, Jharkhand 815355",835231,23.8997319,87.031779,ChIJBbdKZj4l9zkRbyXMh2GRuHs,https://www.google.com/maps/place/?q=place_id:ChIJBbdKZj4l9zkRbyXMh2GRuHs,part_390,2026-09-20 20:25:18,19769
