business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92894 13902,https://www.meenabazaar.com/,4.8,467.0,"Second Floor, Mall of Ranchi, S 21, Meena Bazaar, 304, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378741299999998,85.31476119999999,ChIJfa8SWanh9DkRIjQC4OJx3uA,https://www.google.com/maps/place/?q=place_id:ChIJfa8SWanh9DkRIjQC4OJx3uA,part_390,2026-09-20 20:20:52,8435
Veer Fashion,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95465 41442,N/A,4.8,1407.0,"Trade centre building, front shop ground floor and 4th Floor, Mackey Road In between Mahaveer Chowk, &, Nagababa By Ln, khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, khatal, Upper Bazar",23.376953,85.3194484,ChIJwaaA7hvh9DkRGB3mUDjTBlY,https://www.google.com/maps/place/?q=place_id:ChIJwaaA7hvh9DkRGB3mUDjTBlY,part_390,2026-09-20 20:20:52,8436
"New Mahalaxmi Collection, Sarees, Shirtings, Suitings, Lehanga and menswear collection Basargarh, Road No-19",Saree Showroom,Saree Shop,Saree Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88399 73287,N/A,5.0,6.0,"BASARGARGH, Road No. 19, Ranchi, Jharkhand 834003",Pithiyatil,23.278859999999998,85.3169676,ChIJuVxQ61of9TkR24pAFD_OrXk,https://www.google.com/maps/place/?q=place_id:ChIJuVxQ61of9TkR24pAFD_OrXk,part_390,2026-09-20 20:20:52,8437
Alka Sarees,Saree Showroom,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88779 94482,http://www.alkagroupranchi.com/,4.4,39.0,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724384,85.3215937,ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,https://www.google.com/maps/place/?q=place_id:ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,part_390,2026-09-20 20:20:52,8438
Namami The Saree Hub,Saree Showroom,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83404 82450,N/A,5.0,3.0,"Tupudana Chowk, Namkum Rd, above Apna Super Mart, Ranchi, Jharkhand 834003",Pithiyatil,23.2632652,85.3058935,ChIJ16ZpJl8f9TkRuvu0ddI88kQ,https://www.google.com/maps/place/?q=place_id:ChIJ16ZpJl8f9TkRuvu0ddI88kQ,part_390,2026-09-20 20:20:52,8439
प्रसिद्धि The Fame (Readymade Cloths & Sarees),Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Clothes market, Designer Clothing Store, Formal Clothing Store, Saree Shop, Underwear store, Women's clothing store, Youth clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87897 94949,N/A,4.6,13.0,"Namkum Main Rd, near Milan Trading Co, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263410399999998,85.30753039999999,ChIJnXi7_Swf9TkRDHT4SYYoRSY,https://www.google.com/maps/place/?q=place_id:ChIJnXi7_Swf9TkRDHT4SYYoRSY,part_390,2026-09-20 20:20:52,8440
kanha textile,Saree Showroom,Saree Shop,Saree Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,12.0,"Shivlal Complex, Hatia Main Rd, chowk, Ranchi, Jharkhand 834003","Upper Hatia, chowk",23.2865476,85.3095173,ChIJ7zD8TP8f9TkRnicmj8-6Gh8,https://www.google.com/maps/place/?q=place_id:ChIJ7zD8TP8f9TkRnicmj8-6Gh8,part_390,2026-09-20 20:20:52,8441
RANGEELA MEGA MART,Saree Showroom,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78084 46222,N/A,3.7,529.0,"26, Randhir Prashad St, Sonar Gali, Upper Bazar, Ranchi, Jharkhand 834001","Sonar Gali, Upper Bazar",23.3724442,85.3203358,ChIJb2CAMxvh9DkRJ5E2GdxCMO0,https://www.google.com/maps/place/?q=place_id:ChIJb2CAMxvh9DkRJ5E2GdxCMO0,part_390,2026-09-20 20:20:52,8442
Rimil collections (all santhali garments),Saree Showroom,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87092 83367,N/A,5.0,18.0,"Rd Number 10, opposite Nifft college, near Himgiri Kung Appartment, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2925856,85.31365679999999,ChIJl8FxAR0f9TkRg23mT_XW-yQ,https://www.google.com/maps/place/?q=place_id:ChIJl8FxAR0f9TkRg23mT_XW-yQ,part_390,2026-09-20 20:20:52,8443
"Kesaria Bazaar Singh More Ranchi Jharkhand – Womens Best Clothing Store, Saree, Suits, Lehenga, Kurti, Mens, & Kids Wear Shop",Saree Showroom,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://linktr.ee/kesariabazaarsinghmoreranchi,,,"GROUND FLOOR AND FIRST FLOOR, Khunti - Chaibasa Rd, opp. PASHUPALAN BUILDING, Singh More, Kanchnatoli, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.299908799999997,85.3131235,ChIJ4Xmf8w4f9TkRZvRb1w2ZK_w,https://www.google.com/maps/place/?q=place_id:ChIJ4Xmf8w4f9TkRZvRb1w2ZK_w,part_390,2026-09-20 20:20:52,8444
Anita saree and matching centre hatia ranchi,Saree Showroom,Women's clothing store,Women's clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70503 21234,N/A,5.0,8.0,"Baba Complex, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.286770399999998,85.3095809,ChIJuUryEwAf9TkRtgavKxKw4A0,https://www.google.com/maps/place/?q=place_id:ChIJuUryEwAf9TkRtgavKxKw4A0,part_390,2026-09-20 20:20:52,8445
Sarika Sarees & Dress Materials,Saree Showroom,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86038 18422,N/A,4.5,4.0,"Singh More 12, Godwari Plaza, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.303468,85.3142479,ChIJ2wl-KC0e9TkRcDoHRI2lrDM,https://www.google.com/maps/place/?q=place_id:ChIJ2wl-KC0e9TkRcDoHRI2lrDM,part_390,2026-09-20 20:20:52,8446
Firayalal...NXT - Clothing Shops in Ranchi,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 224 3717,http://www.firayalal.com/,4.1,1309.0,"Argora Chowk, opp. P.N.B, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.350499,85.2990009,ChIJMc-Mdlvg9DkRPKl0jU1B6ak,https://www.google.com/maps/place/?q=place_id:ChIJMc-Mdlvg9DkRPKl0jU1B6ak,part_390,2026-09-20 20:20:52,8447
Shreya Sarees,Saree Showroom,Women's clothing store,Women's clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91280 71964,http://shreyasarees.in/,4.8,,"First Floor, Bhojpur Market, Hinoo Chowk, opposite Hanuman Mandir, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3281894,85.3150601,ChIJjXBi6Mzh9DkRV20NlHokRd0,https://www.google.com/maps/place/?q=place_id:ChIJjXBi6Mzh9DkRV20NlHokRd0,part_390,2026-09-20 20:20:52,8448
Mk fashion,Saree Showroom,Women's clothing store,Women's clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86688 05044,N/A,4.6,,"Club Rd, New Garden, Siromtoli chowk, Ranchi, Jharkhand 834001","New Garden, Siromtoli chowk",23.3538492,85.3323446,ChIJdS9dFRnh9DkRaSzzgzUs0nM,https://www.google.com/maps/place/?q=place_id:ChIJdS9dFRnh9DkRaSzzgzUs0nM,part_390,2026-09-20 20:20:52,8449
Shri Ram Darbar Saree Collection,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Silk store, Wedding store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62092 97204,N/A,4.4,29.0,"Shop No-106, 1st, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750704,85.324621,ChIJNfg6vnzh9DkRmV0WVUTDmHk,https://www.google.com/maps/place/?q=place_id:ChIJNfg6vnzh9DkRmV0WVUTDmHk,part_390,2026-09-20 20:20:54,8450
Sambalpuri Bastra Bhandar,Saree Showroom,Women's clothing store,Women's clothing store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94385 15055,N/A,3.6,44.0,"Super Market, 5, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226461,84.8403891,ChIJr-B3OT8ZIDoRGLIUNBjMAfw,https://www.google.com/maps/place/?q=place_id:ChIJr-B3OT8ZIDoRGLIUNBjMAfw,part_390,2026-09-20 20:21:37,12206
Shubhlaxmi Sarees & Fashion,Saree Showroom,Clothing store,Clothing store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Main Road, Torpa, Jharkhand 835227",835227,22.9359863,85.0880732,ChIJiacW88k39TkRgiL60JSz3zc,https://www.google.com/maps/place/?q=place_id:ChIJiacW88k39TkRgiL60JSz3zc,part_390,2026-09-20 20:22:17,13703
Adishree Sarees,Saree Showroom,Saree Shop,Saree Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82106 99743,N/A,5.0,,"Sanjeev Arcade, A/2, chowk, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3724438,85.33822699999999,ChIJ5R4jvVjh9DkRnycUo5IX5PE,https://www.google.com/maps/place/?q=place_id:ChIJ5R4jvVjh9DkRnycUo5IX5PE,part_390,2026-09-20 20:22:18,13704
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,2353.0,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_390,2026-09-20 20:23:00,15435
Khushboo Saree Center,Saree Showroom,Clothing store,Clothing store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,http://mydukaan.io/khushboo20,4.6,88.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835228,23.6288833,85.520547,ChIJ9x1wXXX09DkRo76kEK8mQ54,https://www.google.com/maps/place/?q=place_id:ChIJ9x1wXXX09DkRo76kEK8mQ54,part_390,2026-09-20 20:23:01,15436
Bahurani Saree Showroom,Saree Showroom,Clothing store,"Clothing store, Saree Shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94311 34098,N/A,4.3,32.0,"Jharkhand State Highway 16, Godda, Jharkhand 814133",835228,24.830610399999998,87.215138,ChIJY_KvKNb08DkRfEn1n4g0V0E,https://www.google.com/maps/place/?q=place_id:ChIJY_KvKNb08DkRfEn1n4g0V0E,part_390,2026-09-20 20:23:01,15437
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93350 26066,N/A,4.7,,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_390,2026-09-20 20:23:01,15438
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_390,2026-09-20 20:23:01,15439
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 84004 78404,N/A,5.0,,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_390,2026-09-20 20:23:01,15440
Bhumi Collection,Saree Showroom,Saree Shop,Saree Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 84092 26428,N/A,4.7,,"Main Markat, Sini, Jharkhand 833220",835229,22.7948988,85.9350858,ChIJDzReQP7t9TkRj5ixoT641Pc,https://www.google.com/maps/place/?q=place_id:ChIJDzReQP7t9TkRj5ixoT641Pc,part_390,2026-09-20 20:23:40,16654
Shakuntalam ek naya andaz,Saree Showroom,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 657 232 0745,N/A,4.3,273.0,"Virdi Niwas Building, M.road, Khaoo Gali, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7936393,86.1823572,ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,https://www.google.com/maps/place/?q=place_id:ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,part_390,2026-09-20 20:23:41,16655
Banaras Saree Emporium,Saree Showroom,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62054 07096,N/A,4.3,386.0,"276, New Sitaramdera, Near Bhalubasa Chowk, Radio Maida, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029559,86.216619,ChIJLYl7Ltf89TkRo2fbSGMbD4k,https://www.google.com/maps/place/?q=place_id:ChIJLYl7Ltf89TkRo2fbSGMbD4k,part_390,2026-09-20 20:23:41,16656
Indera Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 63708 68256,N/A,4.9,204.0,"shop no 28, vip market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2474888,84.8675069,ChIJ1V_d6IAfIDoR0uHem9Aw9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ1V_d6IAfIDoR0uHem9Aw9Lo,part_390,2026-09-20 20:23:41,16657
The odhani,Saree Showroom,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.9,151.0,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_390,2026-09-20 20:23:41,16658
"Arun vastralay ,Jairagi",Saree Showroom,Clothing store,Clothing store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Jairagi, Jharkhand 835230",835230,23.2941744,84.13251559999999,ChIJH--MPwCtizkROZEJaY06UrU,https://www.google.com/maps/place/?q=place_id:ChIJH--MPwCtizkROZEJaY06UrU,part_390,2026-09-20 20:24:29,18127
"Taneira Sarees (Saraidhella, Dhanbad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 75200 92325,https://stores.taneira.com/taneira/saree-store-in-dhanbad/saree-store-in-saraidhella/taneira-showroom-in-saraidhella-dhanbad--a55d70f1-2279-4c31-b17f-2bce0d9419c2/home,4.9,400.0,"Ground Floor, Pinnacle Building, Main Road, opposite Tanishq Jewellery, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8218462,86.47304729999999,ChIJW1TUV8i99jkRnUIA1BwsX3M,https://www.google.com/maps/place/?q=place_id:ChIJW1TUV8i99jkRnUIA1BwsX3M,part_390,2026-09-20 20:24:30,18128
"Taneira Sarees (Bistupur, Jamshedpur)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91539 73502,https://stores.taneira.com/taneira/saree-store-in-jamshedpur/saree-store-in-bistupur/taneira-showroom-in-bistupur-jamshedpur--53c62ed6-0c87-477a-8da9-3e90341d369b/home,4.9,418.0,"Ground Floor, Narbheram Chember, Main Road, beside Soni Petrol Pump, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796270099999997,86.1839983,ChIJvf2_DLrj9TkRkjiXx5B3H2M,https://www.google.com/maps/place/?q=place_id:ChIJvf2_DLrj9TkRkjiXx5B3H2M,part_390,2026-09-20 20:24:30,18129
Vrindavan Sarees & Cosmetics,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.9,27.0,"City Crown, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9948578,85.3524777,ChIJIZu3MSmf9DkRN_HVYRdglC8,https://www.google.com/maps/place/?q=place_id:ChIJIZu3MSmf9DkRN_HVYRdglC8,part_390,2026-09-20 20:24:30,18130
Jagdamba Saree House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://www.facebook.com/jagdambasareehouse/,4.4,17.0,"Shop No.15, Ground Floor Sundri Market, Jhanda Chauk, Jharkhand 825301",New Area,23.993821399999998,85.3546123,ChIJqSSoDrGf9DkRINHC2roK8iY,https://www.google.com/maps/place/?q=place_id:ChIJqSSoDrGf9DkRINHC2roK8iY,part_390,2026-09-20 20:24:30,18131
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77728 66604,N/A,4.0,416.0,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",835230,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_390,2026-09-20 20:24:30,18132
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_390,2026-09-20 20:24:31,18133
Shri krishna collection,Saree Showroom,Clothing store,Clothing store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.6,,"C8GQ+C3M, Jharkhand State Highway 9, Banari, Jharkhand 835231",835231,23.4260931,84.3376619,ChIJe-0dF2wHizkRO7SOYcDzRag,https://www.google.com/maps/place/?q=place_id:ChIJe-0dF2wHizkRO7SOYcDzRag,part_390,2026-09-20 20:25:20,19815
Prisha saree center,Saree Showroom,Clothing store,Clothing store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"99GQ+PJG, Bishunpur, Rehe, Jharkhand 835231",835231,23.376815099999998,84.3890761,ChIJE1PgFwADizkR6aJNr5dkiDk,https://www.google.com/maps/place/?q=place_id:ChIJE1PgFwADizkR6aJNr5dkiDk,part_390,2026-09-20 20:25:20,19816
Bahurani Saree,Saree Showroom,Clothing store,Clothing store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"Gumla, Jharkhand 835207",835232,23.041787499999998,84.5467597,ChIJeX5aCRnpijkRyA0xdYxPrlA,https://www.google.com/maps/place/?q=place_id:ChIJeX5aCRnpijkRyA0xdYxPrlA,part_390,2026-09-20 20:26:09,20826
Suman sarees,Saree Showroom,Women's clothing store,Women's clothing store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99359 70777,N/A,4.5,17.0,"119/559 A, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.4676479,80.31521479999999,ChIJN_snr3g4nDkRmG-HwnOI8Ao,https://www.google.com/maps/place/?q=place_id:ChIJN_snr3g4nDkRmG-HwnOI8Ao,part_390,2026-09-20 20:26:11,20827
ROHIT COLLECTION,Saree Showroom,Saree Shop,Saree Shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91232 53504,N/A,,,"rohit gupta, Toto, Jharkhand 835233",835233,23.132572399999997,84.5306255,ChIJ6ckW9E3nijkRXG3ryyWZtMY,https://www.google.com/maps/place/?q=place_id:ChIJ6ckW9E3nijkRXG3ryyWZtMY,part_390,2026-09-20 20:27:01,21405
Hira vastralaya,Saree Showroom,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"4GJM+J82, Main Road, Toto, Jharkhand 835233",835233,23.1315071,84.5332751,ChIJuwTyPQDnijkRFlPXR_6xG-Q,https://www.google.com/maps/place/?q=place_id:ChIJuwTyPQDnijkRFlPXR_6xG-Q,part_390,2026-09-20 20:27:02,21406
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_390,2026-09-20 20:27:03,21407
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_390,2026-09-20 20:27:03,21408
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_390,2026-09-20 20:27:03,21409
Jeewan fancy saree,Saree Showroom,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"822C+J7W, Bero, Jharkhand 835202",835234,23.3016132,85.02071769999999,ChIJNf5wSwAr9TkRcah4-eAExeA,https://www.google.com/maps/place/?q=place_id:ChIJNf5wSwAr9TkRcah4-eAExeA,part_390,2026-09-20 20:27:50,22267
Durga Fashion,Saree Showroom,Clothing store,Clothing store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.8,13.0,"Bijli Office Rd, Devi Toli, Bero, Jharkhand 835202",Devi Toli,23.300971099999998,85.0213527,ChIJU8ccTJ8r9TkRpAOzCsFuXdA,https://www.google.com/maps/place/?q=place_id:ChIJU8ccTJ8r9TkRpAOzCsFuXdA,part_390,2026-09-20 20:27:50,22268
Sundari Sarees Dhanbad,Saree Showroom,Saree Shop,Saree Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97080 38007,N/A,4.8,58.0,"City plaza Shop no.15 Howrah motor, Joraphatak Rd, Dhanbad, Jharkhand 826007",835235,23.7854693,86.42298249999999,ChIJf3RXoFe99jkRsGvZD7YPpmc,https://www.google.com/maps/place/?q=place_id:ChIJf3RXoFe99jkRsGvZD7YPpmc,part_390,2026-09-20 20:28:46,23214
