business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VIJAY MOTORS VMG MOBILITY, HATIA STATION ROAD, RANCHI",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99105 11192,N/A,4.6,17.0,"Hatia Station Rd, near Kali mandir, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3052292,85.31408359999999,ChIJj5xHJV0f9TkRUnIDxBp9l5w,https://www.google.com/maps/place/?q=place_id:ChIJj5xHJV0f9TkRUnIDxBp9l5w,part_390,2026-09-20 20:20:59,9271
Anikt Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Tamar, Jharkhand 835225",835225,23.0515392,85.65342129999999,ChIJ1cz9dQCn9TkRJM57uQohDSw,https://www.google.com/maps/place/?q=place_id:ChIJ1cz9dQCn9TkRJM57uQohDSw,part_390,2026-09-20 20:20:59,9272
Sripati nivas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"5QHF+JG5, Baredih, Jharkhand 835225",835225,23.1788407,85.7753273,ChIJ0-PzFQCx9TkRoyH-NOs1X_4,https://www.google.com/maps/place/?q=place_id:ChIJ0-PzFQCx9TkRoyH-NOs1X_4,part_390,2026-09-20 20:20:59,9273
Bike fitness garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1.0,"67VP+XHM, Sukurhuttu, Jharkhand 834006",835225,23.2449625,85.2864219,ChIJOXWXYAAf9TkRAH6poR7iuXo,https://www.google.com/maps/place/?q=place_id:ChIJOXWXYAAf9TkRAH6poR7iuXo,part_390,2026-09-20 20:20:59,9274
Sandeep Bike sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"8F4X+P6J, Lali mahua, Heslatoli, Jharkhand 835103",835225,23.3068375,85.4980156,ChIJH_1hVQAD9TkR5EDMJPvTk3M,https://www.google.com/maps/place/?q=place_id:ChIJH_1hVQAD9TkR5EDMJPvTk3M,part_390,2026-09-20 20:20:59,9275
Gayatri Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2, Tali colony, beside Bajaj showroom, Jaiswal Colony, Jharkhand 835210",Jaiswal Colony,23.101005699999998,85.2780633,ChIJl7rxewAX9TkRZFRLF4a4MGE,https://www.google.com/maps/place/?q=place_id:ChIJl7rxewAX9TkRZFRLF4a4MGE,part_390,2026-09-20 20:20:59,9276
Bike and scooty repair workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79037 23348,N/A,4.2,11.0,"Karma Chowk, Khunti - Chaibasa Rd, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3033622,85.3144786,ChIJD-xlHy0e9TkR7gu9ERdtUJ4,https://www.google.com/maps/place/?q=place_id:ChIJD-xlHy0e9TkR7gu9ERdtUJ4,part_390,2026-09-20 20:20:59,9277
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99554 40932,N/A,4.3,73.0,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_390,2026-09-20 20:20:59,9278
Bablu Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1.0,"79RM+88W, Kutiyatu, Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2908741,85.3833368,ChIJewzDQ8Ed9TkRRjmrWyplFss,https://www.google.com/maps/place/?q=place_id:ChIJewzDQ8Ed9TkRRjmrWyplFss,part_390,2026-09-20 20:20:59,9279
Valvoline Bike Xpert - Sai Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99395 05908,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Nirmal Chowk, Ground Floor Tau, More, near Panch Pargana School, Bundu, Jharkhand 835204",835225,23.173112399999997,85.6047634,ChIJA_bc-7-p9TkRMz4u8520dQg,https://www.google.com/maps/place/?q=place_id:ChIJA_bc-7-p9TkRMz4u8520dQg,part_390,2026-09-20 20:20:59,9280
Sumit Bike Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80841 43114,N/A,5.0,1.0,"Bhusur Chowk, Ranchi Ring Rd, Ranchi, Lalkhatanga, Jharkhand 834010",835225,23.2638674,85.350374,ChIJ_SfDjCsf9TkRDowOjz1epXI,https://www.google.com/maps/place/?q=place_id:ChIJ_SfDjCsf9TkRDowOjz1epXI,part_390,2026-09-20 20:20:59,9281
Jharkhand bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"7874+CGF, post office road, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263550499999997,85.30628829999999,ChIJuW7LCAAf9TkRHuwLdu-y80k,https://www.google.com/maps/place/?q=place_id:ChIJuW7LCAAf9TkRHuwLdu-y80k,part_390,2026-09-20 20:20:59,9282
Jai maa dewri lBike & Scooty Service Centre (Santosh),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62097 69037,N/A,3.6,8.0,"Shop No 5, Ekka Complex, Ranchi-Jamshedpur Rd, beside Electeafy, Palandu, Jharkhand 834010",835225,23.2896291,85.40884439999999,ChIJsbbUbkwd9TkRVq2umvuwO38,https://www.google.com/maps/place/?q=place_id:ChIJsbbUbkwd9TkRVq2umvuwO38,part_390,2026-09-20 20:20:59,9283
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70915 30649,N/A,4.9,115.0,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_390,2026-09-20 20:20:59,9284
Gulf Bikestop - Modern Wheeler Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96199 27934,https://bikestop.india.gulfoilltd.com/gulf-bikestop-modern-wheeler-dealer-two-wheeler-repair-shop-mishra-colony-ranchi-323588/Home?utm_source=locator&utm_medium=googleplaces,4.8,10.0,"Ground Floor, Megha Complex, Gumla - Khunti - Ranchi Rd, near Ab Fitness Club, Jannat Nagar, Mishra Colony, Ranchi, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.078568999999998,85.278926,ChIJDTDdwtMX9TkRf-iBAHCQrQc,https://www.google.com/maps/place/?q=place_id:ChIJDTDdwtMX9TkRf-iBAHCQrQc,part_390,2026-09-20 20:20:59,9285
Tara Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79773 05430,N/A,4.6,50.0,"Tara Automobiles, Kathitand Road, opposite Mahindra Tractor Showroom, near People Care Hospital, Kathitand, Ratu, Tilta, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4071416,85.241497,ChIJWZwJRdDf9DkRgny9KEco5kg,https://www.google.com/maps/place/?q=place_id:ChIJWZwJRdDf9DkRgny9KEco5kg,part_390,2026-09-20 20:21:00,9286
NAWAL SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,28.0,"Craft Highway, Block More, 33, National Highway, Bundu, Edalhatu, Jharkhand 835204",Bundu,23.1776303,85.5773119,ChIJ_4NYXQAH9TkRsjtqMwX7GZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4NYXQAH9TkRsjtqMwX7GZQ,part_390,2026-09-20 20:21:00,9287
Mukesh Auto ( Gomda. More rahe),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1.0,"7M82+RGR, Gomda, Jharkhand 835204",835225,23.267111699999997,85.6512504,ChIJo2askjur9TkRW_2R_qEwK1k,https://www.google.com/maps/place/?q=place_id:ChIJo2askjur9TkRW_2R_qEwK1k,part_390,2026-09-20 20:21:00,9288
Janta gaeraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91426 68790,N/A,5.0,1.0,"698J+68, Bundubera, Jharkhand 835221",835225,23.215576199999997,85.3808791,ChIJM5MdQAAb9TkRsWR3rqtEidY,https://www.google.com/maps/place/?q=place_id:ChIJM5MdQAAb9TkRsWR3rqtEidY,part_390,2026-09-20 20:21:00,9289
Asgar Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79798 87083,N/A,4.4,13.0,"37JH+JR5, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0815074,85.2796048,ChIJYYdgDNEX9TkRyoMpPjS9BSI,https://www.google.com/maps/place/?q=place_id:ChIJYYdgDNEX9TkRyoMpPjS9BSI,part_390,2026-09-20 20:21:00,9290
Counter 1,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Bicycle repair shop, Motorcycle parts store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84340 88166,N/A,5.0,,"Near Ratan Talkies Chowk Konka Road, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3603475,85.3264726,ChIJ1VM5siHh9DkRfs2eFbnlkzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VM5siHh9DkRfs2eFbnlkzg,part_390,2026-09-20 20:21:01,9291
Express Motor,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93348 33646,N/A,4.0,,"8858+6PP, Khunti - Chaibasa Rd, near HP PETROL PUMP, satyari toli, Ranchi, Jharkhand 834003",satyari toli,23.308092199999997,85.3168161,ChIJT2EcCTgf9TkRfdJ8MsabC8Q,https://www.google.com/maps/place/?q=place_id:ChIJT2EcCTgf9TkRfdJ8MsabC8Q,part_390,2026-09-20 20:21:01,9292
Twinkle Honda Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62024 58338,N/A,4.6,,"Bansiya, Jharkhand 835102",835225,23.3516565,85.8329308,ChIJDSceR_NN9DkRrnljDhp3Pug,https://www.google.com/maps/place/?q=place_id:ChIJDSceR_NN9DkRrnljDhp3Pug,part_390,2026-09-20 20:21:01,9293
SAI AUTOWINGS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99341 73500,http://www.autowings.co.in/,3.8,,"Khunti - Chaibasa Rd, opp. Tupudana Industrial Area, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.273842,85.3061898,ChIJx5mkVq4f9TkRR559u-Y04E4,https://www.google.com/maps/place/?q=place_id:ChIJx5mkVq4f9TkRR559u-Y04E4,part_390,2026-09-20 20:21:01,9294
M/S. Friends Auto Care - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Motor vehicle dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90068 41508,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranchi/dealer-in-Bajpayee-Path/ms-friends-auto-care-hero-motocorp-in-Bajpayee-Path-ranchi--4pS8KC/home,4.4,,"near ICICI Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3317124,85.3169643,ChIJRco-aaHh9DkRmE7c3ZQ_MGg,https://www.google.com/maps/place/?q=place_id:ChIJRco-aaHh9DkRmE7c3ZQ_MGg,part_390,2026-09-20 20:21:01,9295
Bodhraj Auto Agency,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto Accessories Store, Tire shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98353 24900,N/A,3.5,,"F 352, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3483649,85.32637129999999,ChIJR9Zg2Lrh9DkRDzy9MRhevxI,https://www.google.com/maps/place/?q=place_id:ChIJR9Zg2Lrh9DkRDzy9MRhevxI,part_390,2026-09-20 20:21:01,9296
Nikki Autobikes And Wheels,Two Wheeler Repair and Mechanic,Suzuki dealer,Suzuki dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82102 81633,N/A,4.4,,"sahu Complex, Chowk Road, Pithauriya, Ranchi, Jharkhand 834006",835225,23.513489699999997,85.2980797,ChIJ2V7yxEXp9DkROH2NQEjnV6M,https://www.google.com/maps/place/?q=place_id:ChIJ2V7yxEXp9DkROH2NQEjnV6M,part_390,2026-09-20 20:21:01,9297
Agam bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"HR95+RQP, Jaldega, Jharkhand 835211",835226,22.5695943,84.8094498,ChIJ_zgsbwCpijkR5E2kjWQSLEo,https://www.google.com/maps/place/?q=place_id:ChIJ_zgsbwCpijkR5E2kjWQSLEo,part_390,2026-09-20 20:21:43,12453
METER REPAIRING POINT,Two Wheeler Repair and Mechanic,Repair service,Repair service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62991 31426,N/A,,,"Gotra, NAYATOLI, Simdega, Jharkhand 835223",NAYATOLI,22.6198227,84.4917268,ChIJe53q-NadijkRRgcYWMqwDAE,https://www.google.com/maps/place/?q=place_id:ChIJe53q-NadijkRRgcYWMqwDAE,part_390,2026-09-20 20:21:46,12454
Jdj Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Mechanic, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,,"Main Road, Hospital Chowk, Subdega, Odisha 770014",835226,22.290678999999997,84.1059174,ChIJz1e_-tmPIDoReAJu34k35Pw,https://www.google.com/maps/place/?q=place_id:ChIJz1e_-tmPIDoReAJu34k35Pw,part_390,2026-09-20 20:21:46,12455
Niraj Bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"365X+8JW, Kunjla, Jharkhand 835210",835227,23.0583742,85.249082,ChIJk907NgA99TkRL6GtjZ0pHtI,https://www.google.com/maps/place/?q=place_id:ChIJk907NgA99TkRL6GtjZ0pHtI,part_390,2026-09-20 20:22:25,14051
Barik Motercycle Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Tamar - Khunti - Kolebira Rd, Torpa, Diankel, Jharkhand 835227",835227,22.934454499999998,85.1031659,ChIJZWNkq_k39TkR1pJlKStL1F0,https://www.google.com/maps/place/?q=place_id:ChIJZWNkq_k39TkR1pJlKStL1F0,part_390,2026-09-20 20:22:25,14052
Chalha More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"Chalha, Jharkhand 835234",835227,23.0807601,84.934838,ChIJ92gMsIjNijkRqem6SDSprcc,https://www.google.com/maps/place/?q=place_id:ChIJ92gMsIjNijkRqem6SDSprcc,part_390,2026-09-20 20:22:25,14053
ARIF AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93342 81225,N/A,5.0,,"Main Road, Torpa, Jharkhand 835227",835227,22.935616,85.0887436,ChIJfQMkXiU39TkRY_-ya-4_Hdc,https://www.google.com/maps/place/?q=place_id:ChIJfQMkXiU39TkRY_-ya-4_Hdc,part_390,2026-09-20 20:22:25,14054
Hindustan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,,"Torpa, Jharkhand 835227",835227,22.9356625,85.09080159999999,ChIJx5jrdeY39TkRZP_wzjrg91o,https://www.google.com/maps/place/?q=place_id:ChIJx5jrdeY39TkRZP_wzjrg91o,part_390,2026-09-20 20:22:25,14055
Ashish Topno Bike workshop DAHUTOLI MARCHA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"V283+M58, Marcha - Rania Rd, Marcha, Jharkhand 835227",835227,22.866656,85.00296139999999,ChIJ-_66IABL9TkR63Zu2mZkDRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_66IABL9TkR63Zu2mZkDRQ,part_390,2026-09-20 20:22:25,14056
Aliya auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"W3QP+395, Torpa, Jharkhand 835227",835227,22.937635699999998,85.0859981,ChIJHf0EShU39TkRdGw6vDB4oq8,https://www.google.com/maps/place/?q=place_id:ChIJHf0EShU39TkRdGw6vDB4oq8,part_390,2026-09-20 20:22:25,14057
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98353 66821,N/A,4.4,,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_390,2026-09-20 20:22:25,14058
S.K SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91994 12365,N/A,3.9,,"Dugdugiyatoli, Argora, Ranchi, Jharkhand 834002","Dugdugiyatoli, Argora",23.3539949,85.2860022,ChIJvQ77aenh9DkRUXpgIdjSYfE,https://www.google.com/maps/place/?q=place_id:ChIJvQ77aenh9DkRUXpgIdjSYfE,part_390,2026-09-20 20:22:25,14059
Baba motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78600 15805,N/A,5.0,,"19, National Highway, Khan Jahan Chak, Uttar Pradesh 232120",835227,25.266531999999998,83.164958,ChIJt6FFWys9jjkRZiJEsl8F4qk,https://www.google.com/maps/place/?q=place_id:ChIJt6FFWys9jjkRZiJEsl8F4qk,part_390,2026-09-20 20:22:25,14060
K P TVS Torpa,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97713 39143,N/A,4.0,,"Hill Chowk, near Referal Hospital, Torpa, Jharkhand 835227",835227,22.9351797,85.0959828,ChIJzZbzzBk39TkR3N8EI3ZxkMs,https://www.google.com/maps/place/?q=place_id:ChIJzZbzzBk39TkR3N8EI3ZxkMs,part_390,2026-09-20 20:22:25,14061
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.3,,"G447+HPW, Babhnauli, Uttar Pradesh 272165",835227,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_390,2026-09-20 20:22:25,14062
Valvoline Bike Xpert - Binit Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99381 39797,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Boxi Chowk, NH 49, near Sadar Police Station, Jharsuguda, Odisha 768202",Housing Board Colony,21.8718637,83.9890581,ChIJ8Tw4LQHnIDoR6vLxBcoUhhs,https://www.google.com/maps/place/?q=place_id:ChIJ8Tw4LQHnIDoR6vLxBcoUhhs,part_390,2026-09-20 20:22:25,14063
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_390,2026-09-20 20:22:25,14064
Manish Auto & Bikes,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,3.0,"Khunti Rd, Sindri, Anro Toli, Jharkhand 835209",835227,23.1013433,85.065182,ChIJxVVwG-Wn9TkRbL2QMdJUlSE,https://www.google.com/maps/place/?q=place_id:ChIJxVVwG-Wn9TkRbL2QMdJUlSE,part_390,2026-09-20 20:22:27,14065
Dilip bike reparing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"3R7M+58G, Omesera, Jharkhand 835224",835227,23.0629374,84.8333322,ChIJ5dOALgDPijkR_MMSs80yOrM,https://www.google.com/maps/place/?q=place_id:ChIJ5dOALgDPijkR_MMSs80yOrM,part_390,2026-09-20 20:22:27,14066
Bike repairs shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Basiya raid, Nagar, Sisai, Jharkhand 835224",835227,23.1044287,84.7899807,ChIJhbpTWjfPijkRSbtBt1J7SmU,https://www.google.com/maps/place/?q=place_id:ChIJhbpTWjfPijkRSbtBt1J7SmU,part_390,2026-09-20 20:22:27,14067
BULLET RIDERS,Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87970 67616,N/A,3.8,,"1st Floor, H, Main Rd, opposite of GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3586952,85.3242946,ChIJq5w4bzjh9DkRWwvZqIAKwVc,https://www.google.com/maps/place/?q=place_id:ChIJq5w4bzjh9DkRWwvZqIAKwVc,part_390,2026-09-20 20:22:28,14068
