business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Central Park,Hotel,Hotel,Hotel,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 661 251 1611,http://www.thecentralpark.in/contact.php,4.2,2384.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250199,84.86229349999999,ChIJs75HZ8keIDoR1bkVTHXMGto,https://www.google.com/maps/place/?q=place_id:ChIJs75HZ8keIDoR1bkVTHXMGto,part_390,2026-09-20 20:21:55,12891
Vinayak Business Class Hotel,Hotel,Hotel,Hotel,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79786 32946,N/A,4.4,116.0,"305, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226808899999998,84.83956529999999,ChIJaU4dMAAZIDoRsPuRhGZrPsg,https://www.google.com/maps/place/?q=place_id:ChIJaU4dMAAZIDoRsPuRhGZrPsg,part_390,2026-09-20 20:21:55,12892
HOTEL PAHADI CONVENTION,Hotel,Hotel,Hotel,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://www.hotelpahadiconvention.com/,4.7,97.0,"KHATA NO 155, 29, Biju Expy, VEDVYAS, ROURKELA, Odisha 769004",VEDVYAS,22.2384175,84.6268405,ChIJc_uolI8VIDoRuFsKwIOVofg,https://www.google.com/maps/place/?q=place_id:ChIJc_uolI8VIDoRuFsKwIOVofg,part_390,2026-09-20 20:21:55,12893
Hotel Green Apple,Hotel,Hotel,Hotel,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97770 74339,N/A,4.4,1182.0,"Hotel green apple, Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2263053,84.8517313,ChIJM-P6SDwZIDoRujsmVJDv1Ic,https://www.google.com/maps/place/?q=place_id:ChIJM-P6SDwZIDoRujsmVJDv1Ic,part_390,2026-09-20 20:21:55,12894
HOTEL AV DORMITORY,Hotel,Hotel,"Hotel, Student dormitory",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 72909,https://www.directoryworld.in/hotel-av-dormitory-main-road-rourkela-odisha769001/,4.7,945.0,"Main Rd, near CHANDRALOK HOTEL, near BIG BAZAR, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259568,84.8590997,ChIJU0v08EsfIDoRJ1Cyhn4DDyQ,https://www.google.com/maps/place/?q=place_id:ChIJU0v08EsfIDoRJ1Cyhn4DDyQ,part_390,2026-09-20 20:21:55,12895
Ekaay: The Boutique Hotel & Banquet,Hotel,Community center,"Community center, Event venue, Hotel",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.8,5.0,"Near, Ranibandh - Badkatoli Rd, Rajgangpur, Ranibandh Bijbon, Odisha 770017",835226,22.2128873,84.5922063,ChIJXy6yaeFrIDoRwtMlW0zur_4,https://www.google.com/maps/place/?q=place_id:ChIJXy6yaeFrIDoRwtMlW0zur_4,part_390,2026-09-20 20:21:55,12896
Hotel O by OYO Priyal Amrit Sagar,Hotel,Hotel,Hotel,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 124 620 1180,https://www.oyorooms.com/101824/,4.4,1080.0,"Hotel Comfort, Rourkela, above City Bazar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226621299999998,84.8454525,ChIJlUe2w6kZIDoRjKFCFsemUh8,https://www.google.com/maps/place/?q=place_id:ChIJlUe2w6kZIDoRjKFCFsemUh8,part_390,2026-09-20 20:21:55,12897
Treebo Green Olive,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93228 00100,https://www.treebo.com/hotels-in-rourkela/treebo-green-olive-anand-bhawan-ln-4259/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.1,63.0,"Khata No, 492/596, Anand Bhawan Ln, beside Hotel Rainbow Regency, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2251703,84.8593037,ChIJLTjtfAAfIDoRfIQ1dWgGmlY,https://www.google.com/maps/place/?q=place_id:ChIJLTjtfAAfIDoRfIQ1dWgGmlY,part_390,2026-09-20 20:21:55,12898
Vastu Inn,Hotel,Hotel,Hotel,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 661 354 4325,https://www.vastuinn.com/,4.1,30.0,"road, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.225597399999998,84.79547509999999,ChIJJSRlwA4ZIDoRv5M2KMs9gUM,https://www.google.com/maps/place/?q=place_id:ChIJJSRlwA4ZIDoRv5M2KMs9gUM,part_390,2026-09-20 20:21:55,12899
Pancham Rest House,Hotel,Hotel,"Hotel, Banquet hall, Guest house, Lodge, Lodging",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70086 85058,N/A,4.4,136.0,"6QFW+W72 Infront of JP Hospital, Maa Mansha Complex, Road, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2250554,84.79574199999999,ChIJV08P9mgZIDoRp0Ph_Ew7ZBw,https://www.google.com/maps/place/?q=place_id:ChIJV08P9mgZIDoRp0Ph_Ew7ZBw,part_390,2026-09-20 20:21:55,12900
Brinda Residential,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay, Resort hotel, Service Apartment",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 92378 57155,http://brindaresidency.com/,4.5,32.0,"Brinda Residential, Deluxe Ln, near Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247101,84.8603988,ChIJAUT-Og0fIDoR-U0azUh9fPY,https://www.google.com/maps/place/?q=place_id:ChIJAUT-Og0fIDoR-U0azUh9fPY,part_390,2026-09-20 20:21:55,12901
HOTEL MIDTOWN,Hotel,Hotel,Hotel,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95832 00001,N/A,4.2,5.0,"6VF7+MF3, Madhusudan Marg, Station Rd, Rourkela, Odisha 769001",Udit Nagar,22.2241388,84.8636831,ChIJJR1zVgAfIDoRkO3RFMvb94E,https://www.google.com/maps/place/?q=place_id:ChIJJR1zVgAfIDoRkO3RFMvb94E,part_390,2026-09-20 20:21:55,12902
Sukhsagar hotel,Hotel,Hotel,Hotel,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97771 82930,N/A,4.7,75.0,"6VF7+JC9, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224025899999997,84.86361869999999,ChIJsxIZCQAbIDoRWBFfESjB4Aw,https://www.google.com/maps/place/?q=place_id:ChIJsxIZCQAbIDoRWBFfESjB4Aw,part_390,2026-09-20 20:21:55,12903
The Prestige Hotel & Convention,Hotel,Hotel,Hotel,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95839 10111,http://www.theprestigehotels.com/,3.6,1094.0,"H/3, beside Vesaj Patel Hospital, opp. Overhead Tank, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226537,84.821242,ChIJtctluwwZIDoRj6833DafGyQ,https://www.google.com/maps/place/?q=place_id:ChIJtctluwwZIDoRj6833DafGyQ,part_390,2026-09-20 20:21:56,12904
Hotel O Rourkela Palace,Hotel,Hotel,Hotel,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 124 620 1180,https://www.oyorooms.com/169049/,3.3,123.0,"Panposh Rd, near Tarini Mandir, Rourkela=4, Civil Township, Rourkela, Odisha 769012","Rourkela=4, Civil Township",22.2280753,84.81367829999999,ChIJFdXCVxkZIDoRxmVNP8SJmrs,https://www.google.com/maps/place/?q=place_id:ChIJFdXCVxkZIDoRxmVNP8SJmrs,part_390,2026-09-20 20:21:56,12905
Hotel Mahi inn,Hotel,Guest house,"Guest house, Hotel",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,76.0,"Pipra toli chowk, Main Rd, Khunti, Jharkhand 835210",Mishra Colony,23.0819631,85.279704,ChIJ13lBCNEX9TkRikGc82myFrk,https://www.google.com/maps/place/?q=place_id:ChIJ13lBCNEX9TkRikGc82myFrk,part_390,2026-09-20 20:22:37,14550
Hotel O by OYO WILD WAADI,Hotel,Hotel,Hotel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 124 620 1617,https://www.oyorooms.com/285402/,5.0,3.0,"Dasmile Chowk, Plot 311, Devi Mandap Road, near Taurian World School, Tupunda, Hajam, Ranchi, Jharkhand 835221",Tupunda,23.1873541,85.32109469999999,ChIJu-tTGggZ9TkRZsCDKvRWgBo,https://www.google.com/maps/place/?q=place_id:ChIJu-tTGggZ9TkRZsCDKvRWgBo,part_390,2026-09-20 20:22:37,14551
Madhu Guesthouse,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://madhuguesthouse.in/,3.9,,"Thana Road, beside Hotel Pine, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.4734901,84.27241529999999,ChIJU84t1JIJizkRGWbMldk2SKE,https://www.google.com/maps/place/?q=place_id:ChIJU84t1JIJizkRGWbMldk2SKE,part_390,2026-09-20 20:24:52,18971
Hotel Prabhat Vihar,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91024 03883,https://tourism.jharkhand.gov.in/hotelBookingDetails/2136,3.8,,"near Bus Stand, Netarhat, Jharkhand 835218",835230,23.473726199999998,84.2797599,ChIJlwI3DwYIizkRGP7RRGIRvTk,https://www.google.com/maps/place/?q=place_id:ChIJlwI3DwYIizkRGP7RRGIRvTk,part_390,2026-09-20 20:24:52,18972
HOTEL RAVI AND SHASHI,Hotel,Hotel,"Hotel, Guest house, Lodge, Resort hotel",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99347 69927,http://hotelraviandshashi.in/,4.3,,"Police station road, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.4730962,84.2729859,ChIJ5R5-dwEIizkR0Tj0X0SLXRI,https://www.google.com/maps/place/?q=place_id:ChIJ5R5-dwEIizkR0Tj0X0SLXRI,part_390,2026-09-20 20:24:52,18973
Hotel Royal Residency (A Private Hotel),Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62069 60322,N/A,3.9,,"Birjiatoli, Jharkhand 835218",835230,23.4766639,84.26582119999999,ChIJyw7ywdenizkRWWiNAdf_GfA,https://www.google.com/maps/place/?q=place_id:ChIJyw7ywdenizkRWWiNAdf_GfA,part_390,2026-09-20 20:24:52,18974
Hotel Royal Hill Clout,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94709 74296,N/A,3.9,,"near Police Station, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.474404099999997,84.2680877,ChIJ40Zt3gmnizkRHDVjhj53BsE,https://www.google.com/maps/place/?q=place_id:ChIJ40Zt3gmnizkRHDVjhj53BsE,part_390,2026-09-20 20:24:52,18975
Hotel magnolia palace,Hotel,Lodging,Lodging,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89868 29690,https://latehartourism.com/hotel-magnolia-palace/,3.9,,"Birijiyatoli, po+ps, Netarhat, Jharkhand 835218",835230,23.474665899999998,84.2686363,ChIJ9xkVa56nizkRHkXGz1jW0LU,https://www.google.com/maps/place/?q=place_id:ChIJ9xkVa56nizkRHkXGz1jW0LU,part_390,2026-09-20 20:24:52,18976
Hills Queen Hotel,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,,"F7FF+4MR, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.472866,84.274153,ChIJcSLJfskJizkRKRiBtcoKqNc,https://www.google.com/maps/place/?q=place_id:ChIJcSLJfskJizkRKRiBtcoKqNc,part_390,2026-09-20 20:24:52,18977
HOTEL FOUR SEASON,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94709 38399,https://latehartourism.com/hotel-four-season-netarhat/,4.2,,"HOTEL FOUR SEASON, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.474287699999998,84.26984399999999,ChIJje1js6qnizkR03ibbBLDXVI,https://www.google.com/maps/place/?q=place_id:ChIJje1js6qnizkR03ibbBLDXVI,part_390,2026-09-20 20:24:52,18978
HOTEL PRAKASH,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82106 09011,N/A,4.5,,"Netarhat, Jharkhand 835218",835230,23.4731392,84.2746903,ChIJwS75TwEIizkRW1UCiJd3RF4,https://www.google.com/maps/place/?q=place_id:ChIJwS75TwEIizkRW1UCiJd3RF4,part_390,2026-09-20 20:24:52,18979
Hotel Pine Valley,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94713 20224,https://hotelpinevalley.in/,3.4,,"Thana Rd, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.473312399999998,84.2727401,ChIJTVYBWtgJizkRlsV4qynFmqw,https://www.google.com/maps/place/?q=place_id:ChIJTVYBWtgJizkRlsV4qynFmqw,part_390,2026-09-20 20:24:52,18980
Hotel lake Shivalik Netarhat®,Hotel,Home Stay,Home Stay,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93088 61264,https://latehartourism.com/,4.9,,"F7JC+27M, Netarhat, Jharkhand 835218",835230,23.4788984,84.2706108,ChIJJdBMPRMJizkR5muEiTQaqsM,https://www.google.com/maps/place/?q=place_id:ChIJJdBMPRMJizkR5muEiTQaqsM,part_390,2026-09-20 20:24:52,18981
Hotel Green Palace,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82103 75097,N/A,4.8,,"Petrol Pump Road, near Durga Mandir, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.4768077,84.26597749999999,ChIJfSfu-1WnizkRitB2Bvtk6jE,https://www.google.com/maps/place/?q=place_id:ChIJfSfu-1WnizkRitB2Bvtk6jE,part_390,2026-09-20 20:24:52,18982
HOTEL PALASH NETARHAT,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91024 78231,N/A,4.7,,"near Bada Talab, Netarhat, Jharkhand 835218",835230,23.4793125,84.2655625,ChIJLTpVQQCnizkRI4HHFOhfnaw,https://www.google.com/maps/place/?q=place_id:ChIJLTpVQQCnizkRI4HHFOhfnaw,part_390,2026-09-20 20:24:52,18983
Hotel Suryalok Netarhat,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77599 03251,http://hotelsuryalok.co.unaux.com/,4.5,,"Hotel Prabhat Vihar, Road, Netarhat, Jharkhand 835218",835230,23.473700299999997,84.277598,ChIJq350UpEJizkRXxDOe0ym-xA,https://www.google.com/maps/place/?q=place_id:ChIJq350UpEJizkRXxDOe0ym-xA,part_390,2026-09-20 20:24:52,18984
Dak Bungalow,Hotel,Guest house,Guest house,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94709 38399,https://latehartourism.com/,4.3,,"Link Rd, Netarhat, Jharkhand 835218",835230,23.4711595,84.2791707,ChIJXxIASwYIizkRPpE_R8hu14c,https://www.google.com/maps/place/?q=place_id:ChIJXxIASwYIizkRPpE_R8hu14c,part_390,2026-09-20 20:24:52,18985
Hotel J S Parador,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.4,,"F7M7+WXR, Netarhat, Jharkhand 835218",835230,23.4848556,84.26490439999999,ChIJS9_KTwCnizkRfQ5TMnnQoII,https://www.google.com/maps/place/?q=place_id:ChIJS9_KTwCnizkRfQ5TMnnQoII,part_390,2026-09-20 20:24:52,18986
Hotel Royal Galaxy,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70043 56542,N/A,4.2,144.0,"New Road, near HI FASHION BAZAR, Lohardaga, Jharkhand 835302",835231,23.4359158,84.6851867,ChIJ01cZTKcjizkR6Ng2PPWxF1w,https://www.google.com/maps/place/?q=place_id:ChIJ01cZTKcjizkR6Ng2PPWxF1w,part_390,2026-09-20 20:25:43,20316
Latehar Royale,Hotel,Hotel,Hotel,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70047 65090,N/A,4.5,,"Dharampur, Latehar, Jharkhand 829206",Dharampur,23.741937399999998,84.5079942,ChIJzQ97ddBtizkRhghrA5ynGo4,https://www.google.com/maps/place/?q=place_id:ChIJzQ97ddBtizkRhghrA5ynGo4,part_390,2026-09-20 20:25:43,20317
Hotel Hills & Restaurant,Hotel,Hotel,"Hotel, Restaurant",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 76540 31091,N/A,4.6,,"PFRW+7XH, Bypass Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7406875,84.49743749999999,ChIJp8JiSwBtizkRRVZgtKcZz2Q,https://www.google.com/maps/place/?q=place_id:ChIJp8JiSwBtizkRRVZgtKcZz2Q,part_390,2026-09-20 20:25:43,20318
Shivram hotel,Hotel,Hotel,Hotel,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,1.0,,"3XFX+6FJ, Khunti Rd, Govindpur, Jharkhand 835234",835234,23.073078499999998,84.9986527,ChIJnfk7trsz9TkRD7JyDvziRGo,https://www.google.com/maps/place/?q=place_id:ChIJnfk7trsz9TkRD7JyDvziRGo,part_390,2026-09-20 20:28:14,22633
Baltaran Hotel,Hotel,Hotel,Hotel,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99341 02233,N/A,,,"001, Mean Road, Chock, Duriya, Jharkhand 835203",Chock,23.1314961,84.859635,ChIJjz-G5DHTijkRbkreXr-p-7c,https://www.google.com/maps/place/?q=place_id:ChIJjz-G5DHTijkRbkreXr-p-7c,part_390,2026-09-20 20:28:14,22634
MANTAR HOTEL NAWATOLI,Hotel,Hotel,Hotel,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,,"626M+MFF, Main Road, Nawatoli, Dewgaon, Jharkhand 835202",835234,23.2116831,85.0336671,ChIJmY7y5wwp9TkRwb7kn2KPcgw,https://www.google.com/maps/place/?q=place_id:ChIJmY7y5wwp9TkRwb7kn2KPcgw,part_390,2026-09-20 20:28:14,22635
Anil,Hotel,Hotel,Hotel,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"4329+GC, Anro Toli, Jharkhand 835209",835234,23.1012767,85.068553,ChIJyxTpKAAx9TkRVmz81cOML1I,https://www.google.com/maps/place/?q=place_id:ChIJyxTpKAAx9TkRVmz81cOML1I,part_390,2026-09-20 20:28:14,22636
Mesh hotel,Hotel,Hotel,Hotel,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,,"Jagu, Jharkhand 835227",835234,23.0077422,85.1001734,ChIJb-J4_tM39TkROUrzAacQTsY,https://www.google.com/maps/place/?q=place_id:ChIJb-J4_tM39TkROUrzAacQTsY,part_390,2026-09-20 20:28:15,22637
Kartik Gope hotel,Hotel,Hotel,Hotel,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"24J3+WF, Gumru, Jharkhand 835227",835234,23.0322504,85.10362839999999,ChIJeQE6z5Ux9TkRpU2u4h1cLYg,https://www.google.com/maps/place/?q=place_id:ChIJeQE6z5Ux9TkRpU2u4h1cLYg,part_390,2026-09-20 20:28:15,22638
Radha krishna residency by Divisha Hotels,Hotel,Hotel,"Hotel, Holiday apartment rental",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.divishahotels.in/,4.7,,"Daladali - Kathal More Road, Ranchi Ring Rd, near daladali chowk, Ranchi, Jharkhand 835303",835301,23.3686462,85.23394569999999,ChIJI0QxJQDf9DkRAo8yDQ4caaY,https://www.google.com/maps/place/?q=place_id:ChIJI0QxJQDf9DkRAo8yDQ4caaY,part_390,2026-09-20 20:30:00,26164
Avana Bliss Retreat Homestay,Hotel,Hotel,"Hotel, Home Stay",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91356 90666,https://sites.google.com/view/hotel-homestay/home?authuser=0,5.0,,"daladali chowk, Concop Mecon Colony, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.3723892,85.23532379999999,ChIJMesztd3f9DkR1rB3g7VNjbQ,https://www.google.com/maps/place/?q=place_id:ChIJMesztd3f9DkR1rB3g7VNjbQ,part_390,2026-09-20 20:30:00,26165
Hotel O by OYO Darpan Palace,Hotel,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 124 620 1617,https://www.oyorooms.com/201471/,4.5,,"101/2B, Nagri Road, near Manokamna Mandir, Piska Nagri, Ranchi, Jharkhand 835303",835301,23.3365071,85.20820499999999,ChIJfV5pxqXZ9DkRcMCraGMHRZA,https://www.google.com/maps/place/?q=place_id:ChIJfV5pxqXZ9DkRcMCraGMHRZA,part_390,2026-09-20 20:30:00,26166
Hotel O darpan,Hotel,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 124 620 1617,https://www.oyorooms.com/115202/,4.0,,"Itki Rd, Tikratoli, Ranchi, Jharkhand 835222",835301,23.336526,85.20823999999999,ChIJEwqutK_f9DkRbISJTBhEBX4,https://www.google.com/maps/place/?q=place_id:ChIJEwqutK_f9DkRbISJTBhEBX4,part_390,2026-09-20 20:30:00,26167
SPOT ON 66308 Swarnrekha Hotel & Banquet,Hotel,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 124 620 1617,https://www.oyorooms.com/90000/,4.5,,"Na, NH 23, Gumla road, Kolambi, More, Nagri, Jharkhand 835303",835301,23.337502,85.20800299999999,ChIJ7bIbeI_f9DkRVCFno4ZZ3yk,https://www.google.com/maps/place/?q=place_id:ChIJ7bIbeI_f9DkRVCFno4ZZ3yk,part_390,2026-09-20 20:30:00,26168
Hotel Aris & Banquet,Hotel,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87090 36638,https://www.hotelarisranchi.in/,4.8,,"Hotel Aris & Banquet Lalgutuwa karamtoli P.O, Ranchi Ring Rd, near P Mart, P.S Nagri, Ranchi, Daladili, Jharkhand 834303",P.S Nagri,23.3643131,85.2304377,ChIJd9uRe07f9DkRkkhOUGz3Bew,https://www.google.com/maps/place/?q=place_id:ChIJd9uRe07f9DkRkkhOUGz3Bew,part_390,2026-09-20 20:30:00,26169
Flagship Gangotri Palace,Hotel,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 124 620 1617,https://www.oyorooms.com/100773/,4.1,,"Railway Station, 110 Ranchi Bypass, Nagri, RanchiNear Piska, Ranchi, Jharkhand 835303",835301,23.348107,85.225965,ChIJ6crxIvXf9DkRpbmbaQAeR58,https://www.google.com/maps/place/?q=place_id:ChIJ6crxIvXf9DkRpbmbaQAeR58,part_390,2026-09-20 20:30:00,26170
Hotel O Atithi Inn,Hotel,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 124 620 1617,https://www.oyorooms.com/292129/,4.3,,"plot no.01 near rinchi hospital,kathal more, Daladili Rd, Ranchi, Jharkhand 835303",835301,23.3642959,85.2480132,ChIJf8fCZlff9DkRFBqXtiXbcN8,https://www.google.com/maps/place/?q=place_id:ChIJf8fCZlff9DkRFBqXtiXbcN8,part_390,2026-09-20 20:30:00,26171
LMT Continental -Taste Of Highway Restaurant - Mahto's Bar,Hotel,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92796 79122,https://lmtcontinental.com/,4.0,,"Ranchi Ring Rd, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3774068,85.233025,ChIJU4Tj62bf9DkRAKSow0YSr8U,https://www.google.com/maps/place/?q=place_id:ChIJU4Tj62bf9DkRAKSow0YSr8U,part_390,2026-09-20 20:30:00,26172
Hotel The Q Banquet & Restaurant,Hotel,Banquet hall,"Banquet hall, Bed & breakfast, Restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,,"Dhoni's Farm House, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835301,23.3801126,85.2345216,ChIJlRGUTwDf9DkRBpOtcyenxsk,https://www.google.com/maps/place/?q=place_id:ChIJlRGUTwDf9DkRBpOtcyenxsk,part_390,2026-09-20 20:30:00,26173
