business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gorya Toli,Property Developers,Housing development,Housing development,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,1.0,1.0,"JCF3+RG2, Simdega, Jharkhand 835223",835223,22.6245107,84.40375929999999,ChIJ_-2VynSFijkRW-OVZv4R1rU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2VynSFijkRW-OVZv4R1rU,part_390,2026-09-20 20:19:56,3347
Shree Pati Developer's,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Vikash nagar road no 3, Latma Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2997533,85.3194816,ChIJbZyO47cf9TkRgbru9mreYHI,https://www.google.com/maps/place/?q=place_id:ChIJbZyO47cf9TkRgbru9mreYHI,part_390,2026-09-20 20:19:56,3348
Anurag Lakra's House 🏡,Property Developers,Housing society,Housing society,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.6,,"Khalijor, Jharkhand 835212",835223,22.5461796,84.1224254,ChIJi-yC7m55ijkRPXQc6HTgwB4,https://www.google.com/maps/place/?q=place_id:ChIJi-yC7m55ijkRPXQc6HTgwB4,part_390,2026-09-20 20:19:56,3349
Konpala Barwa Toli,Property Developers,Housing society,Housing society,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"G88Q+HJ, Konpala, Jharkhand 835235",835223,22.51644,84.339112,ChIJi5ZSnFx_IDoRN_xoaOPUIvM,https://www.google.com/maps/place/?q=place_id:ChIJi5ZSnFx_IDoRN_xoaOPUIvM,part_390,2026-09-20 20:19:56,3350
Ramesh Moriya Shobha Mani house,Property Developers,Housing society,Housing society,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"HFHX+WJ, Tukupani Gurgurchuan, Jharkhand 835223",835223,22.579750399999998,84.49908669999999,ChIJ7TPfQACdijkRDATSp4OSicg,https://www.google.com/maps/place/?q=place_id:ChIJ7TPfQACdijkRDATSp4OSicg,part_390,2026-09-20 20:19:56,3351
Toppo House,Property Developers,Housing society,Housing society,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JG45+FRF, Simdega, Jharkhand 835223",835223,22.606137399999998,84.50950069999999,ChIJ3QVjGwCdijkR2__8AImAFCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QVjGwCdijkR2__8AImAFCQ,part_390,2026-09-20 20:19:57,3352
Gandura house,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"3MGW+F64, Patia, Kulabira, Jharkhand 835224",835224,23.0761279,84.6955776,ChIJubq2ZwDDijkRb2emD79loWc,https://www.google.com/maps/place/?q=place_id:ChIJubq2ZwDDijkRb2emD79loWc,part_390,2026-09-20 20:20:37,7107
Arsh palace,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"5QC5+56M, Madarsa Rd, Sisai, Jharkhand 835224",835224,23.1704583,84.7580576,ChIJkQyUQenbijkR2zdkntn0RBM,https://www.google.com/maps/place/?q=place_id:ChIJkQyUQenbijkR2zdkntn0RBM,part_390,2026-09-20 20:20:37,7108
THE GRAND HOUSE 🏠,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"5QH3+VWF, Sisai, Jharkhand 835224",835224,23.1796924,84.7547835,ChIJ5ep2WQDbijkRsE0w_R4MD4g,https://www.google.com/maps/place/?q=place_id:ChIJ5ep2WQDbijkRsE0w_R4MD4g,part_390,2026-09-20 20:20:37,7109
Murgu chaili toli,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,4.0,"4MX5+6V8, Unnamed Road, Shiwnathpur, Jharkhand 835224",835224,23.1480394,84.6597135,ChIJa0XBhlTdijkR6h50pMVp9QY,https://www.google.com/maps/place/?q=place_id:ChIJa0XBhlTdijkR6h50pMVp9QY,part_390,2026-09-20 20:20:37,7110
Sainda village,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,2.0,"6Q45+RQR, Sainda, Jharkhand 835224",835224,23.2071036,84.7593854,ChIJCXQxXAHZijkRwWcwOnPcL98,https://www.google.com/maps/place/?q=place_id:ChIJCXQxXAHZijkRwWcwOnPcL98,part_390,2026-09-20 20:20:37,7111
Jaleshwar sahu's house,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"5PFX+2G3, College Rd, Jharkhand 835224",835224,23.172501999999998,84.748785,ChIJvwFA4sLbijkRL8rJsy-rDWs,https://www.google.com/maps/place/?q=place_id:ChIJvwFA4sLbijkRL8rJsy-rDWs,part_390,2026-09-20 20:20:37,7112
Bargaon Barwatoli,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"5MCX+G28, Bargaon, Jharkhand 835224",835224,23.171274999999998,84.6975906,ChIJ7z93UwDbijkRQItJfiLF9eY,https://www.google.com/maps/place/?q=place_id:ChIJ7z93UwDbijkRQItJfiLF9eY,part_390,2026-09-20 20:20:37,7113
"अजीत पिंग फार्म सिसई, पोटरो,",Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"5Q5F+FH6, Potro, Jharkhand 835224",835224,23.158650599999998,84.7738753,ChIJ7RowEEbRijkRBrxNOKIU6lQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RowEEbRijkRBrxNOKIU6lQ,part_390,2026-09-20 20:20:37,7114
Mallick Home,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.0,2.0,"5Q83+JW6, Main Rd, Sisai, Jharkhand 835224",835224,23.1665338,84.7547659,ChIJn3jAYgDbijkR99CsBFYlvuM,https://www.google.com/maps/place/?q=place_id:ChIJn3jAYgDbijkR99CsBFYlvuM,part_390,2026-09-20 20:20:37,7115
Johna toli,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,5.0,"5PR4+9P, Kulangkeri, Jharkhand 835224",835224,23.1909963,84.7068386,ChIJNbTlVA3bijkRDU-cGKxnpJE,https://www.google.com/maps/place/?q=place_id:ChIJNbTlVA3bijkRDU-cGKxnpJE,part_390,2026-09-20 20:20:37,7116
Sainda band toli,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.0,1.0,"6P5X+FW4, Sainda, Jharkhand 835224",835224,23.2086462,84.7498371,ChIJLZtmvRjZijkR-iuwLoeY6Nw,https://www.google.com/maps/place/?q=place_id:ChIJLZtmvRjZijkR-iuwLoeY6Nw,part_390,2026-09-20 20:20:37,7117
BunnyKins,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"5Q86+VH9, Main Rd, Bhadauli, Sisai, Jharkhand 835224",835224,23.1671721,84.76149559999999,ChIJQYc8AADbijkRZ2FqUusslMA,https://www.google.com/maps/place/?q=place_id:ChIJQYc8AADbijkRZ2FqUusslMA,part_390,2026-09-20 20:20:37,7118
Gandhi Nagar,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79790 78144,N/A,5.0,2.0,"Gandhi Nagar, Sisai Rd, Gumla, Jharkhand 835207",835224,23.043571999999998,84.5496477,ChIJmZf4LwDpijkRFh6eOE6Mv9o,https://www.google.com/maps/place/?q=place_id:ChIJmZf4LwDpijkRFh6eOE6Mv9o,part_390,2026-09-20 20:20:37,7119
Vasant Vihar Colony Lohardaga Road Gumla,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,3.0,"3G3R+GGJ, Gumla, Jharkhand 835207",835224,23.053836,84.54125839999999,ChIJhYv57e7pijkRHrvlIC5_zAg,https://www.google.com/maps/place/?q=place_id:ChIJhYv57e7pijkRHrvlIC5_zAg,part_390,2026-09-20 20:20:37,7120
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80510 35526,http://www.estatebuildcon.com/,5.0,14.0,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_390,2026-09-20 20:20:37,7121
LOYALA GROUP,Property Developers,Corporate office,Corporate office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 1800 120 0035,http://loyalagroup.com/,4.8,89.0,"98VM+FMG toll free - 18001200035, Morabadi Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936913,85.3341964,ChIJq6qqbknh9DkRikRBdqT8DUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbknh9DkRikRBdqT8DUI,part_390,2026-09-20 20:20:37,7122
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 326 222 2277,https://suryarealcon.com/,3.8,119.0,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_390,2026-09-20 20:20:38,7123
Krishna Bhagat house,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"4MGJ+MR, Nagfeni, Jharkhand 835224",835224,23.1267079,84.6820437,ChIJc_P2jlzdijkRPF8ZPwilr_U,https://www.google.com/maps/place/?q=place_id:ChIJc_P2jlzdijkRPF8ZPwilr_U,part_390,2026-09-20 20:20:38,7124
Prayas Developers,Property Developers,Real estate developer,"Real estate developer, Real estate agent",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96614 77714,https://prayas-developers.grexa.site/,5.0,63.0,"2, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.324530799999998,85.29731819999999,ChIJqQEbdN8f9TkRIzkfk2D8omE,https://www.google.com/maps/place/?q=place_id:ChIJqQEbdN8f9TkRIzkfk2D8omE,part_390,2026-09-20 20:21:23,11542
Sinha & Sons Property,Property Developers,Housing development,Housing development,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"XRH6+WG, Darida, Jharkhand 835225",835225,22.9798309,85.811334,ChIJi-IQX1G99TkRSyQZhnCWq6M,https://www.google.com/maps/place/?q=place_id:ChIJi-IQX1G99TkRSyQZhnCWq6M,part_390,2026-09-20 20:21:23,11543
Arya Homes Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real Estate Builders & Construction Company",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97080 37022,https://www.aryahomes.net.in/,3.9,84.0,"4th Floor Samudar Complex, Circular Road Upper Burdwan Compound, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.37595,85.334479,ChIJqaqE02zh9DkRsfknyWgI4Uc,https://www.google.com/maps/place/?q=place_id:ChIJqaqE02zh9DkRsfknyWgI4Uc,part_390,2026-09-20 20:21:23,11544
Hritam Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97092 22210,http://hritamdevelopers.com/,4.1,9.0,"MAMTA ENCLAVE FLAT NO 1D, VIKAS NAGAR, LATMA ROAD, 74, Latma Rd, near ROAD NO 2, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3004686,85.3193677,ChIJL2Xo_DEe9TkRHX5cBbQG650,https://www.google.com/maps/place/?q=place_id:ChIJL2Xo_DEe9TkRHX5cBbQG650,part_390,2026-09-20 20:21:23,11545
Ranchi Homes & Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87898 04080,https://www.ranchihomes.in/,5.0,6.0,"1st Floor, Ashok Nagar Rd, above Biryani Mahal, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350951499999997,85.3159112,ChIJK1nK9BLh9DkRxGVWawxbOq8,https://www.google.com/maps/place/?q=place_id:ChIJK1nK9BLh9DkRxGVWawxbOq8,part_390,2026-09-20 20:21:23,11546
Sri Aghoreshwar Sai Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99395 43666,https://sasdplranchi.com/,4.0,38.0,"B/25, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377675,85.306364,ChIJjbdci4Th9DkRoMr-YRYGIG4,https://www.google.com/maps/place/?q=place_id:ChIJjbdci4Th9DkRoMr-YRYGIG4,part_390,2026-09-20 20:21:23,11547
Raj kumar house,Property Developers,Housing development,Housing development,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2JJ2+3VP, Piskahatu, Jharkhand 835225",835225,23.0302041,85.6022163,ChIJofHjBgAL9TkRdP7C4YdDIJs,https://www.google.com/maps/place/?q=place_id:ChIJofHjBgAL9TkRdP7C4YdDIJs,part_390,2026-09-20 20:21:23,11548
DG Construction Pvt Ltd | Land Developers Ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90060 36923,http://www.dgcpl.com/,4.7,56.0,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_390,2026-09-20 20:21:23,11549
Prarthana Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79799 31170,https://prarthanagroup.in/,4.9,65.0,"601, Modi Heights, Phase II, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378895399999998,85.3135032,ChIJ96QS8_7h9DkRe9-gO_EVSII,https://www.google.com/maps/place/?q=place_id:ChIJ96QS8_7h9DkRe9-gO_EVSII,part_390,2026-09-20 20:21:23,11550
Global Developers,Property Developers,Real estate agency,Real estate agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 85705,N/A,4.6,25.0,"No.- 4, purchase.globaldevelolers@gmail.com, Ashok Niket Rd, opp. Ashok Nagar Road, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3505687,85.3049487,ChIJ_f___0_g9DkRMTnV099gusU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___0_g9DkRMTnV099gusU,part_390,2026-09-20 20:21:23,11551
Aashirwad Developers,Property Developers,Real estate developer,Real estate developer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78709 28757,N/A,4.0,17.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355754899999997,85.32475,ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,part_390,2026-09-20 20:21:23,11552
N.K Construction Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95070 35461,https://nkconstruction.org.in/,4.0,68.0,"221 1st Floor,Tirath Mansion, Main Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350131299999997,85.3265164,ChIJo8baH6Xh9DkRGx4MjrFO16w,https://www.google.com/maps/place/?q=place_id:ChIJo8baH6Xh9DkRGx4MjrFO16w,part_390,2026-09-20 20:21:23,11553
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77669 00371,N/A,5.0,1.0,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_390,2026-09-20 20:21:23,11554
Sri Krishna City Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 253 2834,https://www.srikrishnacityhomes.com/,4.4,8.0,"501, Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655468,85.34722169999999,ChIJqdiTcSXh9DkR59lVism4mIY,https://www.google.com/maps/place/?q=place_id:ChIJqdiTcSXh9DkR59lVism4mIY,part_390,2026-09-20 20:21:23,11555
Ramlakhan Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62065 98098,https://ramlakhandeveloper.com/,5.0,7.0,"01, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381642,85.3033165,ChIJiXpTP__h9DkRxLWQAEcUrXs,https://www.google.com/maps/place/?q=place_id:ChIJiXpTP__h9DkRxLWQAEcUrXs,part_390,2026-09-20 20:21:23,11556
NISTAR BHENGRA HOUSE,Property Developers,Housing development,Housing development,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"3M59+XGW, Amlesa, Jharkhand 835225",835225,23.0599846,85.66881649999999,ChIJq4S1IgCn9TkR3wKyhqMleew,https://www.google.com/maps/place/?q=place_id:ChIJq4S1IgCn9TkR3wKyhqMleew,part_390,2026-09-20 20:21:24,11557
"Rangamati,NH-33",Property Developers,Housing development,Housing development,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"Tamar, Jharkhand 835225",835225,22.986562499999998,85.8319375,ChIJlUQXhoW99TkRPGFjkeXZGHU,https://www.google.com/maps/place/?q=place_id:ChIJlUQXhoW99TkRPGFjkeXZGHU,part_390,2026-09-20 20:21:24,11558
Amit House,Property Developers,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"2P2G+VX6, Tamar, Jharkhand 835225",835225,23.0021606,85.7273768,ChIJl-eOfwCj9TkRl8TPBDRLpMw,https://www.google.com/maps/place/?q=place_id:ChIJl-eOfwCj9TkRl8TPBDRLpMw,part_390,2026-09-20 20:21:24,11559
HINDRIDIH,Property Developers,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"3J3G+47M, Erki, Jharkhand 835225",835225,23.0528464,85.62566819999999,ChIJUfUtQQCn9TkRAXw2I3OXZxA,https://www.google.com/maps/place/?q=place_id:ChIJUfUtQQCn9TkRAXw2I3OXZxA,part_390,2026-09-20 20:21:24,11560
