business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Store Tetra,General Store,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Tetra, Jharkhand 835229",835229,22.8726617,84.7587125,ChIJrXPgYgC5ijkRS4PWOknN4PQ,https://www.google.com/maps/place/?q=place_id:ChIJrXPgYgC5ijkRS4PWOknN4PQ,part_390,2026-09-20 20:23:38,16567
MAA General Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://mydukaan.io/mgsgumla01,5.0,3.0,"lohardaga road, opposite H.P.O, Gumla, Jharkhand 835207",835230,23.0440762,84.5411501,ChIJCVU_NrrpijkRlsq9WUU0ZAY,https://www.google.com/maps/place/?q=place_id:ChIJCVU_NrrpijkRlsq9WUU0ZAY,part_390,2026-09-20 20:24:24,17975
𝐆𝐄𝐍𝐄𝐑𝐀𝐋 𝐒𝐇𝐎𝐏𝐄 Manoj,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"83XJ+M7X, Champa, Jharkhand 822119",835230,23.349237,84.08074789999999,ChIJ4e-QVACzizkREXO1rAJTwFw,https://www.google.com/maps/place/?q=place_id:ChIJ4e-QVACzizkREXO1rAJTwFw,part_390,2026-09-20 20:24:24,17976
Vikram General Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.7,3.0,"Dumri, Jharkhand 835230",835230,23.1665609,84.1197925,ChIJX-x8lq1RijkRf_ZCEgu_ocU,https://www.google.com/maps/place/?q=place_id:ChIJX-x8lq1RijkRf_ZCEgu_ocU,part_390,2026-09-20 20:24:24,17977
Gupta General Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,2.0,"54CM+J7W, NH 143B, Dumri, Nawadihkataitoli, Jharkhand 835230",Dumri,23.1715685,84.1332431,ChIJQ3ppKgBRijkRlGgc8KSKFhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3ppKgBRijkRlGgc8KSKFhQ,part_390,2026-09-20 20:24:24,17978
Adil General Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91224 22466,N/A,,,"Beltoli road Dumri, Dumri, Jharkhand 835230",835230,23.1638217,84.1222255,ChIJHX7JpkJRijkRYDGANrNT_0g,https://www.google.com/maps/place/?q=place_id:ChIJHX7JpkJRijkRYDGANrNT_0g,part_390,2026-09-20 20:24:24,17979
Samir General Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70918 91380,N/A,,,"Samir General Store, Block Road, Dumri, Jharkhand 835230",835230,23.1688208,84.13298139999999,ChIJsQtOYpZRijkRf86kDmPsLsM,https://www.google.com/maps/place/?q=place_id:ChIJsQtOYpZRijkRf86kDmPsLsM,part_390,2026-09-20 20:24:24,17980
GURUJI STORE,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"47HH+MFP, Tintangar, Jharkhand 835206",835230,23.129206099999998,84.278707,ChIJqUu2IwD5ijkRdPm5mlgReao,https://www.google.com/maps/place/?q=place_id:ChIJqUu2IwD5ijkRdPm5mlgReao,part_390,2026-09-20 20:24:25,17981
Mahakal shop,General Store,General store,"General store, Store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 86515 87500,N/A,5.0,,"IBP, Ghujadih, Dumri, Jharkhand 825106",835230,24.0028904,85.99243,ChIJ_ybB5PwL9DkReMvNBVCq44s,https://www.google.com/maps/place/?q=place_id:ChIJ_ybB5PwL9DkReMvNBVCq44s,part_390,2026-09-20 20:24:25,17982
Sunny Store,General Store,General store,"General store, Grocery store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78709 97206,N/A,4.8,,"Neat Kali Mandir, near Kali Mandir, Dumri, Jharkhand 825106",835230,23.9954567,86.0073213,ChIJYycRygAM9DkRD9kmt2h-Zy4,https://www.google.com/maps/place/?q=place_id:ChIJYycRygAM9DkRD9kmt2h-Zy4,part_390,2026-09-20 20:24:25,17983
Aadan Vatika@ General store,General Store,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"83X9+GM2, Champa, Jharkhand 822119",835230,23.348758699999998,84.0691366,ChIJ73UDbgCzizkR_xO-o2DYGlw,https://www.google.com/maps/place/?q=place_id:ChIJ73UDbgCzizkR_xO-o2DYGlw,part_390,2026-09-20 20:24:26,17984
Asim general Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 75870 31057,N/A,,,"Madhwa, Chhattisgarh 496330",835230,23.0405533,84.1065662,ChIJuy8kk51bijkRihwVOTAfHFY,https://www.google.com/maps/place/?q=place_id:ChIJuy8kk51bijkRihwVOTAfHFY,part_390,2026-09-20 20:24:26,17985
Genral store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"45P5+WFG, Khetli, Jharkhand 835230",835230,23.137306799999998,84.15870319999999,ChIJVeIwltlRijkR_88NvcERr8M,https://www.google.com/maps/place/?q=place_id:ChIJVeIwltlRijkR_88NvcERr8M,part_390,2026-09-20 20:24:26,17986
Rohit Call Center And General Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.5,,"PJ7Q+27X, Ranchi Rd, Bari, Jharkhand 829203",835230,23.7126059,84.6382445,ChIJE8F5G1JAizkR7hLTqaJCbAI,https://www.google.com/maps/place/?q=place_id:ChIJE8F5G1JAizkR7hLTqaJCbAI,part_390,2026-09-20 20:24:27,17987
Sahil Store,General Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 81145 69101,N/A,,,"001, Banari, Jharkhand 835231",835231,23.4259015,84.33731139999999,ChIJgcK_RtgHizkR4LoIgj8h26Q,https://www.google.com/maps/place/?q=place_id:ChIJgcK_RtgHizkR4LoIgj8h26Q,part_390,2026-09-20 20:25:15,19740
पानु दुकान,General Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"Behara toli road, Dhodhri toli, Phasia, Gumla, Jharkhand 835207",Dhodhri toli,23.0441289,84.5379887,ChIJ28wbPwTpijkRXLA0D-LK1To,https://www.google.com/maps/place/?q=place_id:ChIJ28wbPwTpijkRXLA0D-LK1To,part_390,2026-09-20 20:26:06,20779
Aman general shop,General Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 77838 22325,N/A,,,"Sisai Rd, Deepnagar, Gumla, Jharkhand 835207",Deepnagar,23.043377,84.55806179999999,ChIJS3SPu5rpijkRrHzXXXgHiu4,https://www.google.com/maps/place/?q=place_id:ChIJS3SPu5rpijkRrHzXXXgHiu4,part_390,2026-09-20 20:26:06,20780
Alok Traders,General Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 84099 39071,N/A,4.6,5.0,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036274,84.5511678,ChIJqQgTnHXpijkRDtR5kp9wsBQ,https://www.google.com/maps/place/?q=place_id:ChIJqQgTnHXpijkRDtR5kp9wsBQ,part_390,2026-09-20 20:26:07,20781
Amarjeet Store,General Store,General store,General store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91226 99677,N/A,4.5,,"Lohardaga Road, Ranchi, Gumla, Jharkhand 835207",835233,23.0469258,84.54185629999999,ChIJ9zX1ANDpijkR0r1mcGBjw2I,https://www.google.com/maps/place/?q=place_id:ChIJ9zX1ANDpijkR0r1mcGBjw2I,part_390,2026-09-20 20:26:56,21324
Maulana General Store,General Store,General store,General store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.3,,"4GJM+8QH, Toto, Jharkhand 835233",835233,23.130816199999998,84.5344935,ChIJ70i94r3nijkRQu4rWevjcfo,https://www.google.com/maps/place/?q=place_id:ChIJ70i94r3nijkRQu4rWevjcfo,part_390,2026-09-20 20:26:56,21325
Sahu General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Dari, Jharkhand 835234",835234,23.1059303,85.00213099999999,ChIJdSZleQAz9TkR27H_O3ku-jg,https://www.google.com/maps/place/?q=place_id:ChIJdSZleQAz9TkR27H_O3ku-jg,part_390,2026-09-20 20:27:46,22187
Asad Maiyan Genral Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Maiyan Colony Limra Barka, Jharkhand 835234",835234,23.059238399999998,85.0676457,ChIJU2IOYa4x9TkRS45JAorp0Ac,https://www.google.com/maps/place/?q=place_id:ChIJU2IOYa4x9TkRS45JAorp0Ac,part_390,2026-09-20 20:27:46,22188
Bhatia Store,General Store,General store,"General store, Department store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87891 82699,N/A,4.4,,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3403885,85.3126705,ChIJaVVwPEvg9DkRaHxikGqiD9A,https://www.google.com/maps/place/?q=place_id:ChIJaVVwPEvg9DkRaHxikGqiD9A,part_390,2026-09-20 20:27:47,22189
Khushi general store,General Store,Home goods store,Home goods store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99345 81757,N/A,4.0,,"Unnamed Road, Mahabir Colony, Virat Nagar, Ranchi, Jharkhand 834010","Mahabir Colony, Virat Nagar",23.3651679,85.3637652,ChIJxbJtjY3j9DkRFOW7uy4kotw,https://www.google.com/maps/place/?q=place_id:ChIJxbJtjY3j9DkRFOW7uy4kotw,part_390,2026-09-20 20:27:47,22190
Khushi General Store,General Store,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"996J+6VM, ex servicemen Colony Patia Don jorar, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3605871,85.38215939999999,ChIJtXDleQDj9DkR5qx8FywXTNY,https://www.google.com/maps/place/?q=place_id:ChIJtXDleQDj9DkR5qx8FywXTNY,part_390,2026-09-20 20:27:47,22191
Mahabir Mega Mart,General Store,Department store,"Department store, Grocery store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,,"Shop No 3, Ground Floor, Indira Palace, opp. of Anand Plaza, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3292488,85.3159349,ChIJAQAAAM_h9DkRyf2q5hR6rrU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_h9DkRyf2q5hR6rrU,part_390,2026-09-20 20:27:48,22192
Liberty Mega Mart,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 86301 40494,N/A,4.4,,"Shop no 54, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.3210031,85.2978037,ChIJ9T_Qy4Hh9DkRfSCdhgunuhc,https://www.google.com/maps/place/?q=place_id:ChIJ9T_Qy4Hh9DkRfSCdhgunuhc,part_390,2026-09-20 20:27:48,22193
Chintamani General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70044 04703,N/A,4.4,,"Khelgaon-Tatisilwai Road Pertol, Lalganj, Jharkhand 835103",Lalganj Village,23.3840756,85.4132474,ChIJsask9BTj9DkRthd2ETNYxOg,https://www.google.com/maps/place/?q=place_id:ChIJsask9BTj9DkRthd2ETNYxOg,part_390,2026-09-20 20:27:48,22194
Sita General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.7,,"8CVF+WQG, Unnamed Road, Tatisilwai, Mahilong, Jharkhand 835103",835234,23.3448016,85.4244646,ChIJ88OMlN3j9DkRxAm1uDQ-gzw,https://www.google.com/maps/place/?q=place_id:ChIJ88OMlN3j9DkRxAm1uDQ-gzw,part_390,2026-09-20 20:27:48,22195
Pratibha General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,,"Horaph road, Ranchi, Mahilong, Jharkhand 835103",835234,23.3449885,85.4239767,ChIJP6VGa8Hj9DkR5rgVOixCu5I,https://www.google.com/maps/place/?q=place_id:ChIJP6VGa8Hj9DkR5rgVOixCu5I,part_390,2026-09-20 20:27:48,22196
Mahi General Stores,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87977 94982,N/A,4.2,,"9CFQ+77J Goyal Colony, Purulia Rd, Tatisilwai, Jharkhand 835103",835234,23.3732026,85.43813109999999,ChIJ00190NL89DkRkjoBA36u5zU,https://www.google.com/maps/place/?q=place_id:ChIJ00190NL89DkRkjoBA36u5zU,part_390,2026-09-20 20:27:48,22197
Ayat Ladies Corner Cum Jordan General Store,General Store,General store,General store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 87898 92920,N/A,3.5,,"Groto, Rourkela, Simdega, Odisha 835223",Groto,22.611312299999998,84.4887147,ChIJS-R5BDWdijkRsbDbj74WBlY,https://www.google.com/maps/place/?q=place_id:ChIJS-R5BDWdijkRsbDbj74WBlY,part_390,2026-09-20 20:28:40,23065
GUPTA GENERAL STORE,General Store,General store,"General store, Indian grocery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80849 32331,N/A,4.0,3.0,"Bijupara, Ranchi, Tangar, Jharkhand 835214","Bijupara, Ranchi",23.481156799999997,85.02625859999999,ChIJjTxkeffR9DkREONfKpVpZrw,https://www.google.com/maps/place/?q=place_id:ChIJjTxkeffR9DkREONfKpVpZrw,part_390,2026-09-20 20:29:31,24525
Vidya Store,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95341 53781,N/A,3.6,9.0,"Bijupada Road, Chowk, Bijupara, Ranchi, Jharkhand 835214",Bijupara,23.4806954,85.03006189999999,ChIJBdxblPDR9DkRYeNDdfbBePo,https://www.google.com/maps/place/?q=place_id:ChIJBdxblPDR9DkRYeNDdfbBePo,part_390,2026-09-20 20:29:31,24526
Juned bettle shope (sairana general Store),General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,5.0,"GX8F+23H, Chatwal, Jharkhand 835214",835301,23.5150661,84.9727343,ChIJ84TOH2zN9DkR7FqAI7I-Hz4,https://www.google.com/maps/place/?q=place_id:ChIJ84TOH2zN9DkR7FqAI7I-Hz4,part_390,2026-09-20 20:29:31,24527
Zakir General Store,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80028 31350,N/A,5.0,1.0,"Chanho, Jharkhand 835214",835301,23.5037241,84.9766004,ChIJA5NC_3nN9DkRiHVwKJEh7S8,https://www.google.com/maps/place/?q=place_id:ChIJA5NC_3nN9DkRiHVwKJEh7S8,part_390,2026-09-20 20:29:31,24528
Anand General Stores,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99743 49747,N/A,3.0,7.0,"85FP+F2R, Nagri Rd, Nagri, Piska, Ranchi, Jharkhand 835303",835301,23.3237444,85.18501979999999,ChIJ036zzbPY9DkRTlTRmO7BWxE,https://www.google.com/maps/place/?q=place_id:ChIJ036zzbPY9DkRTlTRmO7BWxE,part_390,2026-09-20 20:29:31,24529
Rehan General Store,General Store,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,1.0,"Sakarpada, Korambe, Jharkhand 835301",835301,23.3781394,85.12263159999999,ChIJVeKtI3vZ9DkRxf8AmpUU6Jc,https://www.google.com/maps/place/?q=place_id:ChIJVeKtI3vZ9DkRxf8AmpUU6Jc,part_390,2026-09-20 20:29:31,24530
Sachin General Store,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9595+FV8, Hisri Rd, Hisri, Chauli, Jharkhand 835301",835301,23.368654499999998,85.1597058,ChIJ79yKUQDZ9DkROdpVEaURXd4,https://www.google.com/maps/place/?q=place_id:ChIJ79yKUQDZ9DkROdpVEaURXd4,part_390,2026-09-20 20:29:31,24531
Sakil General Store,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82714 93494,N/A,,,"Rahmat Nagar, near Aasiya Masjid, Tirbinda, Itki, Jharkhand 835301",Tirbinda,23.333154099999998,85.11368569999999,ChIJLwQncz7Z9DkR4lYcPrEE_EE,https://www.google.com/maps/place/?q=place_id:ChIJLwQncz7Z9DkR4lYcPrEE_EE,part_390,2026-09-20 20:29:31,24532
SAHIL GENERAL STORE,General Store,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"769R+8RM, Chete, Jharkhand 835303",835301,23.2683333,85.2420502,ChIJQW2jAAAh9TkRwfx-nwJ6wDY,https://www.google.com/maps/place/?q=place_id:ChIJQW2jAAAh9TkRwfx-nwJ6wDY,part_390,2026-09-20 20:29:31,24533
Deep General Store,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70614 76083,N/A,5.0,,"Nagri, Tikratoli, Ranchi, Jharkhand 835303",Nagri,23.3379606,85.2176058,ChIJJ-ml7sPf9DkRYBZW2YeiPbs,https://www.google.com/maps/place/?q=place_id:ChIJJ-ml7sPf9DkRYBZW2YeiPbs,part_390,2026-09-20 20:29:31,24534
Ravi Store,General Store,General store,"General store, Grocery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95237 50910,N/A,4.7,,"88WG+RC3 Ravi Store Suriya, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.347023999999998,85.3260593,ChIJd_V43brh9DkRnjkp8Il2980,https://www.google.com/maps/place/?q=place_id:ChIJd_V43brh9DkRnjkp8Il2980,part_390,2026-09-20 20:29:31,24535
R.J. Store,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75491 86451,N/A,4.2,,"88P3+73V, Bypass Rd, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3357274,85.3026747,ChIJ5ewnBjjg9DkReOeZT_irKMM,https://www.google.com/maps/place/?q=place_id:ChIJ5ewnBjjg9DkReOeZT_irKMM,part_390,2026-09-20 20:29:31,24536
Faruk store,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,6.0,"GX2H+6WH, Pakariyo, Jharkhand 835214",835301,23.500706899999997,84.9798531,ChIJeQwauYbN9DkR_DtTTdOYD-k,https://www.google.com/maps/place/?q=place_id:ChIJeQwauYbN9DkR_DtTTdOYD-k,part_390,2026-09-20 20:29:32,24537
Isamal Store,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80926 39490,N/A,,,"Road, Jhipur, Sarwa, Dumri, Jharkhand 835301",Jhipur,23.4053698,84.9932676,ChIJWesh3m7T9DkRtDbux-I0Dgs,https://www.google.com/maps/place/?q=place_id:ChIJWesh3m7T9DkRtDbux-I0Dgs,part_390,2026-09-20 20:29:32,24538
Khushboo general store,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62996 01690,N/A,,,"94G9+CFX, Korambe, Jharkhand 835301",835301,23.3761008,85.11871959999999,ChIJcdUKkpjZ9DkRrTa_K5BeYZQ,https://www.google.com/maps/place/?q=place_id:ChIJcdUKkpjZ9DkRrTa_K5BeYZQ,part_390,2026-09-20 20:29:32,24539
IRSHAD GENERAL STORE,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93348 72332,N/A,,,"Station Road, Tikra, Itki, Turguru, Jharkhand 835301",Tikra,23.3551021,85.1327981,ChIJQ81gAovZ9DkRlGyxRSi38FM,https://www.google.com/maps/place/?q=place_id:ChIJQ81gAovZ9DkRlGyxRSi38FM,part_390,2026-09-20 20:29:32,24540
Akshay General Store,General Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,17.0,"Pathak Mohalla, Panchsheel Colony, Ranchi, Jharkhand 834005","Pathak Mohalla, Panchsheel Colony",23.387805699999998,85.29957069999999,ChIJKaSMNgDh9DkRbsSLQ_28-gg,https://www.google.com/maps/place/?q=place_id:ChIJKaSMNgDh9DkRbsSLQ_28-gg,part_390,2026-09-20 20:29:33,24541
