business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Office,Media and Event,Corporate office,Corporate office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,4.0,"2HP2+P9V, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0368645,84.55090679999999,ChIJMcjnZADpijkRuId4pvdo7MA,https://www.google.com/maps/place/?q=place_id:ChIJMcjnZADpijkRuId4pvdo7MA,part_390,2026-09-20 20:20:29,6259
APS Videography,Media and Event,Video production service,Video production service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Karam Toli, Parsa, Jharkhand 835207",835224,23.038880199999998,84.531232,ChIJ-fmlNZLpijkRwrYYxGqQ4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ-fmlNZLpijkRwrYYxGqQ4Wg,part_390,2026-09-20 20:20:29,6260
Ashish event & decorator,Media and Event,Wedding planner,"Wedding planner, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94711 55752,https://ashish-decorator.ueniweb.com/,4.6,,"Ashish event & decorator, 835224, India",835224,23.6351966,85.5134368,ChIJoRBTQ0Xz9DkRs7BUylsSW-Y,https://www.google.com/maps/place/?q=place_id:ChIJoRBTQ0Xz9DkRs7BUylsSW-Y,part_390,2026-09-20 20:20:30,6261
The Anand Band,Media and Event,Band,"Band, DJ supply store, Musical Band and Orchestra, Wedding planner, Wedding service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98355 58722,N/A,4.6,,"Ratu Road aryapuri shadev enclave, shiv mandir lane, near doordarshan kendra, near trackon courier, Shadoe enclave, Ranchi, Jharkhand 834001","Shadoe enclave, Indrapuri Colony",23.3817696,85.3120443,ChIJSaWkZL3h9DkRgKHP-_Q_wU4,https://www.google.com/maps/place/?q=place_id:ChIJSaWkZL3h9DkRgKHP-_Q_wU4,part_390,2026-09-20 20:20:30,6262
Birsa Munda Park,Media and Event,Park,"Park, Tourist attraction",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96862 85211,N/A,4.0,,"2GMQ+9H2, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.033384899999998,84.538901,ChIJz61bETzpijkRQk5eMTNJUu4,https://www.google.com/maps/place/?q=place_id:ChIJz61bETzpijkRQk5eMTNJUu4,part_390,2026-09-20 20:20:30,6263
JMD VIDEO PHOTOGRAPHY EVENT PLANNER,Media and Event,Wedding service,Wedding service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73557 30638,N/A,4.4,12.0,"Karampur, road, Bihariganj, Saidpur, Uttar Pradesh 233223",Gopalapur,25.5462457,83.16054199999999,ChIJX0JBIX_ZkTkRgtOlf3J_8hg,https://www.google.com/maps/place/?q=place_id:ChIJX0JBIX_ZkTkRgtOlf3J_8hg,part_390,2026-09-20 20:20:31,6264
Leormedia,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Event venue, Marketing agency, Stage, Stage lighting equipment supplier, Wedding planner, Wedding service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96666 43456,http://www.leormedia.com/,4.8,88.0,"flot no 404 , 4th Floor, Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar",17.7333397,83.3067291,ChIJYUkDCiZDOToRaohqEOMBUqU,https://www.google.com/maps/place/?q=place_id:ChIJYUkDCiZDOToRaohqEOMBUqU,part_390,2026-09-20 20:20:31,6265
Events Media,Media and Event,Event management company,Event management company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80962 66389,N/A,4.9,8.0,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_390,2026-09-20 20:20:31,6266
Navgeet Dam,Media and Event,Farm,Farm,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,2.0,1.0,"2GVQ+M54, Gumla, Jharkhand 835207",835224,23.0441295,84.53794549999999,ChIJDw3AfwDpijkR2KYuV1mQvtQ,https://www.google.com/maps/place/?q=place_id:ChIJDw3AfwDpijkR2KYuV1mQvtQ,part_390,2026-09-20 20:20:31,6267
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_390,2026-09-20 20:20:31,6268
Jus Jumpin,Media and Event,Children's party service,"Children's party service, Amusement center, Indoor playground",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98303 59999,https://www.jusjumpin.com/ranchi-nucleus-mall/,4.8,5819.0,"2nd Floor, Jus Jumpin, S-018 & S-019, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3772342,85.3314637,ChIJtWjYawDh9DkRJ1m11RVjVCU,https://www.google.com/maps/place/?q=place_id:ChIJtWjYawDh9DkRJ1m11RVjVCU,part_390,2026-09-20 20:20:31,6269
SILICON MEDIA EVENTS,Media and Event,Event management company,Event management company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90521 04222,N/A,4.9,30.0,"103, Sriranga Samrajyam, NGGOS Colony, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Akkayyapalem",17.7376515,83.300733,ChIJFVsIcfNDOToR4npo95XJcS8,https://www.google.com/maps/place/?q=place_id:ChIJFVsIcfNDOToR4npo95XJcS8,part_390,2026-09-20 20:20:31,6270
Jama Masjid Sisai,Media and Event,Mosque,Mosque,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99557 85786,N/A,4.4,76.0,"5Q84+XPG, Sisai, Jharkhand 835224",835224,23.1674375,84.75682809999999,ChIJe5sOJ2naijkRowv9t7d4Ghw,https://www.google.com/maps/place/?q=place_id:ChIJe5sOJ2naijkRowv9t7d4Ghw,part_390,2026-09-20 20:20:31,6271
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_390,2026-09-20 20:20:31,6272
Studio Sweetmemories,Media and Event,Video production service,"Video production service, Photography service, Video Conferencing Service Provider, Video editing service, Photography studio, Wedding photographer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99373 59917,https://www.instagram.com/rock__rup?igsh=MTVlY3ltN3pvM2EzeA==,4.3,43.0,"SH10, Bhasma, Odisha 770019",835224,21.9568975,84.0361954,ChIJNSpHI0LvIDoRYjj_LMqulJg,https://www.google.com/maps/place/?q=place_id:ChIJNSpHI0LvIDoRYjj_LMqulJg,part_390,2026-09-20 20:20:31,6273
8th Milestone,Media and Event,Recreation center,"Recreation center, Game store, Go-karting venue, Playground, Restaurant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88777 79988,https://bit.ly/3N3aD2R,4.3,1520.0,"C9J6+RPM, Morabadi, Kanke - Ormanjhi Rd, Boreya, Ranchi, Jharkhand 834006",835224,23.4332696,85.364274,ChIJ6WWJi4jl9DkRiJxIJ9deM3A,https://www.google.com/maps/place/?q=place_id:ChIJ6WWJi4jl9DkRiJxIJ9deM3A,part_390,2026-09-20 20:20:31,6274
The Great Raju Band,Media and Event,Band,Band,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70049 29031,N/A,4.9,327.0,"Marwari College Boy's, Lake Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.365624399999998,85.32155709999999,ChIJFRuA-gLh9DkRwk0Pm5SgJto,https://www.google.com/maps/place/?q=place_id:ChIJFRuA-gLh9DkRwk0Pm5SgJto,part_390,2026-09-20 20:20:31,6275
Ekatra Events and Media Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Wedding planner",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99665 76644,N/A,4.9,214.0,"opp. Oxygen Towers In-Gate, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7412091,83.3136577,ChIJ73frzkpDOToRlcDuKzS-BrQ,https://www.google.com/maps/place/?q=place_id:ChIJ73frzkpDOToRlcDuKzS-BrQ,part_390,2026-09-20 20:20:31,6276
Sharda Complex,Media and Event,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,,"Sharda Complex, Palkot Rd, Gumla, Jharkhand 835207",835224,23.040713,84.5450661,ChIJm1xSazrpijkRj9Jf08IJNA8,https://www.google.com/maps/place/?q=place_id:ChIJm1xSazrpijkRj9Jf08IJNA8,part_390,2026-09-20 20:20:31,6277
FOGLA TELECOM,Media and Event,Cell phone store,Cell phone store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Gumla, Jharkhand 835207",835224,23.041908199999998,84.5412085,ChIJq1p0UCLpijkRLiS_Yjp83KU,https://www.google.com/maps/place/?q=place_id:ChIJq1p0UCLpijkRLiS_Yjp83KU,part_390,2026-09-20 20:20:31,6278
Buzzbox Events and Solutions Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Children's party buffet, Event planner, Party planner, Wedding planner, Wedding service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88095 11958,http://www.buzzbox.co.in/,4.7,175.0,"first floor, baij nath sundri bhawan, Purulia Rd, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3649986,85.34394929999999,ChIJdSCCKHDh9DkRQvzz4XgXpa8,https://www.google.com/maps/place/?q=place_id:ChIJdSCCKHDh9DkRQvzz4XgXpa8,part_390,2026-09-20 20:21:15,10702
Event point ranchi,Media and Event,Event management company,Event management company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99315 03960,N/A,4.6,8.0,"Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3502135,85.2981317,ChIJQ3FUwsPh9DkRCvlNvNl0klM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FUwsPh9DkRCvlNvNl0klM,part_390,2026-09-20 20:21:15,10703
Zynk Events,Media and Event,Event management company,Event management company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 76778,https://www.zynkevents.in/,5.0,2.0,"824, near Jeevan dayani hospital, Hatia, Ranchi, Jharkhand 834003","River View Colony, Choybasatoli, Hatia",23.2821328,85.3113837,ChIJ8--EfHkf9TkR8jPtVgWxCe4,https://www.google.com/maps/place/?q=place_id:ChIJ8--EfHkf9TkR8jPtVgWxCe4,part_390,2026-09-20 20:21:15,10704
Global Media Update,Media and Event,Media company,"Media company, Information services, Media house, Media Consultant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70042 00824,http://www.globalmediaupdates.com/,5.0,13.0,"Pillar No. 58, Bobby Palace, Badri Narayan Gali, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3805421,85.301656,ChIJ3bXy0Enh9DkRmKbmPrGQ92Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bXy0Enh9DkRmKbmPrGQ92Y,part_390,2026-09-20 20:21:15,10705
The Newscity,Media and Event,Media company,"Media company, Advertising agency, Media house, Newspaper publisher, Public relations firm",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,28.0,"NCMPL, Near Ranchi Railway Station, Opposite ASK, Ranchi, JH, Pin-834001, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3493863,85.3432854,ChIJLavw2K7h9DkRkeJlE_0HcBQ,https://www.google.com/maps/place/?q=place_id:ChIJLavw2K7h9DkRkeJlE_0HcBQ,part_390,2026-09-20 20:21:15,10706
The Organiser Pvt. Ltd.,Media and Event,Event management company,Event management company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80181 32259,https://theorganiser.in/,4.7,17.0,"1st Floor, HI-221, near Mother Teresa Park, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Harmu Housing Colony, Doranda",23.346172799999998,85.3235029,ChIJkbf8J_nh9DkRftDEzhKY-1o,https://www.google.com/maps/place/?q=place_id:ChIJkbf8J_nh9DkRftDEzhKY-1o,part_390,2026-09-20 20:21:15,10707
MUNDARI FILM PRODUCTION,Media and Event,Video production service,Video production service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70506 84989,https://www.google.com/search?q=johar+jharkhand+production&oq=joha&aqs=chrome.1.69i57j35i39j0i67j46i67i131i433j0i20i263i512j46i67i433j0i67i433j46i67i433j0i67j0i271l2.2078j0j7&client=ms-android-xiaomi&sourceid=chrome-mobile&ie=UTF-8,5.0,1.0,"p.s-namkum, Vill-Beradih pachyet-hahap p.o-tetri, Ranchi, Jharkhand 834010",835225,23.215120799999998,85.4124167,ChIJsaqAyPsb9TkR4a3EE7swTRM,https://www.google.com/maps/place/?q=place_id:ChIJsaqAyPsb9TkR4a3EE7swTRM,part_390,2026-09-20 20:21:15,10708
Indicraft Communications India Pvt. Ltd,Media and Event,Event management company,"Event management company, Advertising agency, Print shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 224 3262,N/A,3.0,2.0,"H - 75, Argora Chowk, Argora Housing Colony, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.347248,85.297583,ChIJpYWXUUPg9DkRs5rVDIU4WFM,https://www.google.com/maps/place/?q=place_id:ChIJpYWXUUPg9DkRs5rVDIU4WFM,part_390,2026-09-20 20:21:15,10709
Indicraft Communications India Pvt. Ltd,Media and Event,Event management company,Event management company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79037 98997,N/A,,,"Van Vrindavan Colony, Boryea Road, opp. Sagun Banquet, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410672299999998,85.3395733,ChIJZwL8KCjn9DkRV9eOOJynHN4,https://www.google.com/maps/place/?q=place_id:ChIJZwL8KCjn9DkRV9eOOJynHN4,part_390,2026-09-20 20:21:15,10710
Lagatar News,Media and Event,Media house,Media house,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81029 17469,https://lagatar.in/,4.9,,"107, Samridhi square,kishoregunj chowk, Harmu Rd, opp. devi mandap, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3710251,85.3121683,ChIJJct6Cv_h9DkR2xwafQgiWpU,https://www.google.com/maps/place/?q=place_id:ChIJJct6Cv_h9DkR2xwafQgiWpU,part_390,2026-09-20 20:21:16,10711
News Aroma,Media and Event,Media house,Media house,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91109 22056,http://www.newsaroma.com/,4.4,,"8th Floor, Heera Heights, opposite Hanuman Mandir, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.35998,85.36254029999999,ChIJWdLzcv_h9DkRMDHXvg9TnT4,https://www.google.com/maps/place/?q=place_id:ChIJWdLzcv_h9DkRMDHXvg9TnT4,part_390,2026-09-20 20:21:16,10712
NEWS NATION BHARAT,Media and Event,Media house,Media house,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.newsnationbharat.com/,4.7,,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.350144099999998,85.304043,ChIJocqlywbh9DkRKdTv-43o30o,https://www.google.com/maps/place/?q=place_id:ChIJocqlywbh9DkRKdTv-43o30o,part_390,2026-09-20 20:21:16,10713
Event Management,Media and Event,Video production service,"Video production service, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://whitebulls.in/,,,"Event Management, 835225, India",835225,23.3432048,85.3213263,ChIJX65Ji-N7fiwRqfoOyE4Vqp8,https://www.google.com/maps/place/?q=place_id:ChIJX65Ji-N7fiwRqfoOyE4Vqp8,part_390,2026-09-20 20:21:17,10714
Digital Equipment,Media and Event,Audio visual consultant,"Audio visual consultant, Video Conferencing Service Provider",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89699 70778,http://www.digitalequipment.in/,5.0,34.0,"1st Floor, R S.COMPLEX, Sati Mandir Rd, beside Old Minakshi Cinema Hall, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3788567,85.3113412,ChIJe-GJMrzh9DkRFqBysVqILfU,https://www.google.com/maps/place/?q=place_id:ChIJe-GJMrzh9DkRFqBysVqILfU,part_390,2026-09-20 20:21:17,10715
Konika Solutions,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Computer support and services, Display stand manufacturer, Educational supply store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97689 10235,http://www.konikasolutions.com/,5.0,141.0,"Manoram Gr Floor, Basant Vihar Rd Number 1/B, near DAV Kapildev Ground, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357401,85.3115485,ChIJ_5iyhx_h9DkRGplEPYFWED8,https://www.google.com/maps/place/?q=place_id:ChIJ_5iyhx_h9DkRGplEPYFWED8,part_390,2026-09-20 20:21:17,10716
Beat of Life Entertainment,Media and Event,Advertising agency,"Advertising agency, Computer support and services, Design agency, Film Production Company, Graphic designer, Internet marketing service, Video editing service, Website designer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 83778 14864,https://www.beatoflife.in/,4.9,,"Ravindra Sadan, Ram, Nagina Singh Rd, near Income Tax Office, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1856203,86.3117094,ChIJrap4m9FV8TkRbxNpgab7ubI,https://www.google.com/maps/place/?q=place_id:ChIJrap4m9FV8TkRbxNpgab7ubI,part_390,2026-09-20 20:21:56,12910
Dj Mind Blast & Events,Media and Event,Event management company,"Event management company, Musical club, Event planner, Graphic designer, Wedding planner",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82107 62046,https://www.instagram.com/dj_mind_blast?igsh=bjRsM2NqbjNjaG41,4.8,,"Lakhimata Colliery, Sasanberia, Nirsa, Jharkhand 828205",835226,23.7698309,86.734331,ChIJCdH1DgjD9jkR0RJJ5s3OFZ8,https://www.google.com/maps/place/?q=place_id:ChIJCdH1DgjD9jkR0RJJ5s3OFZ8,part_390,2026-09-20 20:21:56,12911
AB Events,Media and Event,Event management company,Event management company,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94713 01001,N/A,5.0,,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9905752,85.38155139999999,ChIJ1SbRZ7ed9DkRDpRwQj18zq0,https://www.google.com/maps/place/?q=place_id:ChIJ1SbRZ7ed9DkRDpRwQj18zq0,part_390,2026-09-20 20:21:56,12912
BAND BAAJA BAARAAT AN EVENT COMPANY,Media and Event,Event planner,Event planner,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62001 06761,https://www.facebook.com/profile.php?id=100066366247300&mibextid=ZbWKwL,4.9,,"AMBE GARDEN, BUS STAND, ROAD, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4800149,86.7036212,ChIJTXg3J5498TkRHGVjLMTAp-Q,https://www.google.com/maps/place/?q=place_id:ChIJTXg3J5498TkRHGVjLMTAp-Q,part_390,2026-09-20 20:21:56,12913
