business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mahabir Glass Stores,Glass and Mirror Merchant,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.6,19.0,"Gumla, Jharkhand 835207",835223,23.041404699999998,84.543494,ChIJZSCygBjpijkRCAT3e5fJZM8,https://www.google.com/maps/place/?q=place_id:ChIJZSCygBjpijkRCAT3e5fJZM8,part_390,2026-09-20 20:19:40,1695
Asian glass,Glass and Mirror Merchant,Glass shop,Glass shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.6,9.0,"5Q95+P53, Madarsa Rd, Sisai, Jharkhand 835224",835223,23.169432099999998,84.7579356,ChIJw-TjfQDbijkRImHQWZO-t1E,https://www.google.com/maps/place/?q=place_id:ChIJw-TjfQDbijkRImHQWZO-t1E,part_390,2026-09-20 20:19:40,1696
INDIAN GLASS AND ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"VC3R+WVC, Charhi, Jharkhand 825336",835223,23.8547689,85.44208499999999,ChIJj0SuEACP9DkRLVCFdmt-qQw,https://www.google.com/maps/place/?q=place_id:ChIJj0SuEACP9DkRLVCFdmt-qQw,part_390,2026-09-20 20:19:40,1697
Vikash Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,2.4,7.0,"Ranchi - Patna Rd, Asnabad, Jhumri Telaiya, Jharkhand 825409",Asnabad,24.4409875,85.5436804,ChIJ-8u_y8Z08zkRatdLKh-pLkw,https://www.google.com/maps/place/?q=place_id:ChIJ-8u_y8Z08zkRatdLKh-pLkw,part_390,2026-09-20 20:19:40,1698
Maa ambey glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,1.0,"59X5+W2W, Padma - Itkhori Rd, Padma, Jharkhand 825411",835223,24.1998748,85.3575748,ChIJq0kzPgBl8zkRoBn89cpFueQ,https://www.google.com/maps/place/?q=place_id:ChIJq0kzPgBl8zkRoBn89cpFueQ,part_390,2026-09-20 20:19:40,1699
Narayani Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98353 93904,N/A,4.6,11.0,"Tigga Market, Chowk, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3603147,85.3551093,ChIJ0UcCpyri9DkRIvIE-MqTT1w,https://www.google.com/maps/place/?q=place_id:ChIJ0UcCpyri9DkRIvIE-MqTT1w,part_390,2026-09-20 20:19:41,1700
The Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Hardware store, Interior construction contractor, Interior designer, Railing contractor, Window supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77638 18284,N/A,4.2,53.0,"Office: 1st Floor, Hari Om Market, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371726,85.32091729999999,ChIJL9rtH2Xh9DkRigbZP44krME,https://www.google.com/maps/place/?q=place_id:ChIJL9rtH2Xh9DkRigbZP44krME,part_390,2026-09-20 20:19:41,1701
Glass world,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96932 41472,N/A,4.7,35.0,"kashidih, Chowk, Sakchi, Jamshedpur, Jharkhand 831001","Chowk, Sakchi",22.8026324,86.20749909999999,ChIJFwccZFvj9TkREauMIH_tRj8,https://www.google.com/maps/place/?q=place_id:ChIJFwccZFvj9TkREauMIH_tRj8,part_390,2026-09-20 20:19:41,1702
Prince Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99391 92200,N/A,4.3,17.0,"Bariatu Rd, near Dr. K.K. Sinha, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.4010809,85.366456,ChIJ1x_zkvDj9DkRb6kJD5PJXb8,https://www.google.com/maps/place/?q=place_id:ChIJ1x_zkvDj9DkRb6kJD5PJXb8,part_390,2026-09-20 20:19:41,1703
Suraj Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 651 220 9246,N/A,4.2,48.0,"SN Ganguly Rd, near Bada Talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3682496,85.3211506,ChIJ2w2GTgTh9DkRB3iDidC-Sqs,https://www.google.com/maps/place/?q=place_id:ChIJ2w2GTgTh9DkRB3iDidC-Sqs,part_390,2026-09-20 20:19:41,1704
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76350 54445,N/A,3.7,117.0,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_390,2026-09-20 20:19:41,1705
OM GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Old Mufassil Thana, Ranchi - Patna Rd, near Hanuman mandir, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977045999999998,85.3738379,ChIJM8ExfwCb9DkRTZBB-0ud2-o,https://www.google.com/maps/place/?q=place_id:ChIJM8ExfwCb9DkRTZBB-0ud2-o,part_390,2026-09-20 20:20:21,5555
Kanch Ghar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,2.0,"HFJJ+W4M, Shri Tribhuwan Prasad Ji Marg, Ghatshila, Jharkhand 832303",835224,22.582340199999997,86.4802874,ChIJN1GORPUd9jkRTUGjYtBMSFo,https://www.google.com/maps/place/?q=place_id:ChIJN1GORPUd9jkRTUGjYtBMSFo,part_390,2026-09-20 20:20:21,5556
Sai Glass Designer,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97718 35424,N/A,4.0,50.0,"Hurhuru Rd, near Simra Rest House, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9816151,85.36020239999999,ChIJIye91Qac9DkRjGk0WSLy_uw,https://www.google.com/maps/place/?q=place_id:ChIJIye91Qac9DkRjGk0WSLy_uw,part_390,2026-09-20 20:20:21,5557
Kukreja Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Glass cutting service, Glass etching service, Glass merchant, Hardware store, Lumber store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93048 82138,N/A,3.8,25.0,"Shop No- 2, Gupta Bhawan Near Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327431999999998,85.3133778,ChIJmzLz1TLg9DkRn0QLMUT9IOE,https://www.google.com/maps/place/?q=place_id:ChIJmzLz1TLg9DkRn0QLMUT9IOE,part_390,2026-09-20 20:20:22,5558
ROUSHAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97092 54897,N/A,4.5,2.0,"Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834002","Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu",23.356249,85.27918509999999,ChIJA3Kqs33g9DkR8leekd73t_g,https://www.google.com/maps/place/?q=place_id:ChIJA3Kqs33g9DkR8leekd73t_g,part_390,2026-09-20 20:20:22,5559
Raj Glass - Best Glass Dealer in Ranchi/Toughened Glass Manufacturer in Ranchi,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 64099,http://rajglassranchi.justdial.com/,4.1,,"Piska More Lakdi Taal, Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3826262,85.2934393,ChIJ_5bCSCLf9DkRAz0d61GkLyM,https://www.google.com/maps/place/?q=place_id:ChIJ_5bCSCLf9DkRAz0d61GkLyM,part_390,2026-09-20 20:21:04,9719
Ranchi Glass Co,Glass and Mirror Merchant,Glass shop,Glass shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 87498,N/A,3.8,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677949,85.3242767,ChIJwRkbYQ_h9DkRfSe8RBPmT7w,https://www.google.com/maps/place/?q=place_id:ChIJwRkbYQ_h9DkRfSe8RBPmT7w,part_390,2026-09-20 20:21:04,9720
Gururaj Glass Pvt Ltd,Glass and Mirror Merchant,Glass industry,Glass industry,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Umedanda Rd, Ara, Jharkhand 835214",835225,23.576487999999998,85.1389138,ChIJ3bIVDJ_F9DkRzY5R2_AJesM,https://www.google.com/maps/place/?q=place_id:ChIJ3bIVDJ_F9DkRzY5R2_AJesM,part_390,2026-09-20 20:21:04,9721
"BIHAR GLASS CO-PLYWOOD,HARDWARE,LAMINATE,VENEER,SLIM PROFILE DEALER",Glass and Mirror Merchant,Building materials store,"Building materials store, Plywood supplier, Building materials supplier, Furniture accessories supplier, Hardware store, Interior Decorator, Kitchen furniture store, Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98359 30313,N/A,4.6,55.0,"S.N. Ganguly Road, Main Road, Near Sarjana Chowk Lalji Hirji Road, &, By Lane, Ranchi, Jharkhand 834001",Upper Bazar,23.3686947,85.32403029999999,ChIJVwCnYg_h9DkRRi2Ci1_o5OY,https://www.google.com/maps/place/?q=place_id:ChIJVwCnYg_h9DkRRi2Ci1_o5OY,part_390,2026-09-20 20:21:06,9722
Alka Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70006 72400,N/A,4.0,,"Bye Pass Road, 23, National Highway, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6348152,86.16532629999999,ChIJ9aOuZ-Uj9DkRzeI6PwjMlyM,https://www.google.com/maps/place/?q=place_id:ChIJ9aOuZ-Uj9DkRzeI6PwjMlyM,part_390,2026-09-20 20:21:48,12595
Shree Shyam Glass House,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99341 69803,https://www.greenply.com/store/httpswwwgreenplycomstore-shree-shyam-glass-house-dealer-in-jharkhand,3.9,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652924,85.9924984,ChIJG-3vCDYU9DkRuJpc_AMihBk,https://www.google.com/maps/place/?q=place_id:ChIJG-3vCDYU9DkRuJpc_AMihBk,part_390,2026-09-20 20:21:48,12596
Lara Sales,Glass and Mirror Merchant,Hardware store,Hardware store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82493 53419,N/A,4.1,,"V27C+3H2, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8628604,84.021783,ChIJx7tBsh7kIDoRAnHQohQbpdE,https://www.google.com/maps/place/?q=place_id:ChIJx7tBsh7kIDoRAnHQohQbpdE,part_390,2026-09-20 20:21:48,12597
Agrawal Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier, Hardware store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94317 11571,N/A,4.0,,"By pass Road Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6370218,86.1640844,ChIJ1RcVae8j9DkRTc1eoHhIjl4,https://www.google.com/maps/place/?q=place_id:ChIJ1RcVae8j9DkRTc1eoHhIjl4,part_390,2026-09-20 20:21:48,12598
Glass Center,Glass and Mirror Merchant,Interior designer,"Interior designer, Glass & mirror shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82105 31986,N/A,3.8,,"Saraidhela Rd, opposite Akash Institute, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115937,86.45437989999999,ChIJQRgtqYa89jkRKDYUiQl78J8,https://www.google.com/maps/place/?q=place_id:ChIJQRgtqYa89jkRKDYUiQl78J8,part_390,2026-09-20 20:21:48,12599
Kashmiri Glass & Aluminium House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 81027 34175,N/A,4.3,7.0,"NH 39, Dhankara, Jharkhand 829206",835226,23.7546359,84.4919158,ChIJdQY8TQBtizkR9xXhPJOzV4E,https://www.google.com/maps/place/?q=place_id:ChIJdQY8TQBtizkR9xXhPJOzV4E,part_390,2026-09-20 20:21:48,12600
Vaishnavi Glass and Aluminum,Glass and Mirror Merchant,Glass shop,Glass shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://www.instagram.com/vaishnaviglassandalluminium_?utm_source=qr&igsh=MWMxbnd1c2hpdjd0Zw==,4.5,19.0,"Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0553946,84.0756959,ChIJ2-55idd3jDkR9bFaclDHCFw,https://www.google.com/maps/place/?q=place_id:ChIJ2-55idd3jDkR9bFaclDHCFw,part_390,2026-09-20 20:21:48,12601
Glass N Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Furniture accessories supplier, Glass etching service, Gypsum Product Supplier, Ladder supplier, PVC windows supplier, Wood floor installation service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 92346 06542,N/A,4.0,169.0,"H.No, DURGA PUJA MAIDAN, 13, Line No. 1, near KASIDIH, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020544,86.2108338,ChIJ72TJVwPj9TkRdto7m7LM6VY,https://www.google.com/maps/place/?q=place_id:ChIJ72TJVwPj9TkRdto7m7LM6VY,part_390,2026-09-20 20:21:48,12602
SARKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87977 41900,http://thesarkarglass.co.in/,5.0,4.0,"oppsite hotel dolphin, Tata Kandra Rd, Tisco-Adityapur Housing Complex, Gamharia, kharasawa, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8211965,86.0934712,ChIJNY_0cAvv9TkRw8YHeDAvwGY,https://www.google.com/maps/place/?q=place_id:ChIJNY_0cAvv9TkRw8YHeDAvwGY,part_390,2026-09-20 20:21:49,12603
SARKAR GLASS,Glass and Mirror Merchant,Hardware store,Hardware store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87977 41900,http://thesarkarglass.co.in/,5.0,23.0,"Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.813886,86.102036,ChIJm-8uHYPl9TkRos5BZWUqiAM,https://www.google.com/maps/place/?q=place_id:ChIJm-8uHYPl9TkRos5BZWUqiAM,part_390,2026-09-20 20:21:49,12604
Krishna Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass manufacturer, Glass shop, Interior designer, Mirror shop, Window supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 14445,N/A,3.5,,"Lalji Hirji Rd, near Sarjana Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368876,85.322453,ChIJk4L4owXh9DkRz2rcOtlBDsE,https://www.google.com/maps/place/?q=place_id:ChIJk4L4owXh9DkRz2rcOtlBDsE,part_390,2026-09-20 20:22:30,14249
IAG Factory,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73528 21051,N/A,3.7,,"Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",835227,23.6400106,85.371293,ChIJwYiSD3_t9DkRiHL_G-SN8aI,https://www.google.com/maps/place/?q=place_id:ChIJwYiSD3_t9DkRiHL_G-SN8aI,part_390,2026-09-20 20:22:30,14250
CAR GLASS SKS AUTO CARE,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Auto parts store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82107 54328,N/A,5.0,,"House No 44, Children park, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.355177899999997,85.31375949999999,ChIJvVxAKcLh9DkRmdBXYH7XLwg,https://www.google.com/maps/place/?q=place_id:ChIJvVxAKcLh9DkRmdBXYH7XLwg,part_390,2026-09-20 20:22:32,14251
INDO GLASS GUHIAJORI,Glass and Mirror Merchant,Glass merchant,Glass merchant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94313 95695,http://www.indotuff.com/,5.0,4.0,"NEAR HANUMAN MANDIR, GROUND FLOOR, JB NO 26 DAAG NO 116, INDO GLASS, Guhiajori, Pakur Road, P.O, Bhurkunda, Upar Majhiara, Jharkhand 814158",P.O,24.3423773,87.3021144,ChIJtejQdgC78DkR8CDJmimhQg0,https://www.google.com/maps/place/?q=place_id:ChIJtejQdgC78DkR8CDJmimhQg0,part_390,2026-09-20 20:23:11,15831
Ranjeet Furniture And Glass House,Glass and Mirror Merchant,Wholesale market,Wholesale market,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94315 32716,N/A,4.2,47.0,"Grand Trunk Rd, Bagodar, Manjhiladih, Jharkhand 825322",835228,24.079359099999998,85.82514499999999,ChIJvYktsSN29DkRjJdI_o1Tcvg,https://www.google.com/maps/place/?q=place_id:ChIJvYktsSN29DkRjJdI_o1Tcvg,part_390,2026-09-20 20:23:11,15832
Swastik Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95563 57656,N/A,3.6,,"Canal Colony Chowk, Barapali Town, Gadgaddala, Odisha 768029",835228,21.2016573,83.5911315,ChIJV3k53tKyJjoRs05oxLs5i0E,https://www.google.com/maps/place/?q=place_id:ChIJV3k53tKyJjoRs05oxLs5i0E,part_390,2026-09-20 20:23:12,15833
Umiya Glasses,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89846 57076,N/A,4.0,,"chowk, Old Nation highway, near Dharitri Hotel, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433773,83.61959159999999,ChIJxVlKU5NLIToRsaR5SubHwQQ,https://www.google.com/maps/place/?q=place_id:ChIJxVlKU5NLIToRsaR5SubHwQQ,part_390,2026-09-20 20:23:12,15834
Asian Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.2,,"434, Musheerabad Main Rd, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.414135899999998,78.497591,ChIJxUVNtZKZyzsRen4WKb2LkqY,https://www.google.com/maps/place/?q=place_id:ChIJxUVNtZKZyzsRen4WKb2LkqY,part_390,2026-09-20 20:23:12,15835
