business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaam start Krna hai bt road,Civil Contractor and Builder,Road Contractor,Road Contractor,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"2W9F+WCQ, Murumkela, Jharkhand 835234",835227,23.019842099999998,84.92360699999999,ChIJP43wNQDNijkRHBBAm6Kg7bE,https://www.google.com/maps/place/?q=place_id:ChIJP43wNQDNijkRHBBAm6Kg7bE,part_390,2026-09-20 20:22:33,14360
Ram Briksh Niwas,Civil Contractor and Builder,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"60A, Teli Tola, Torpa, Jharkhand 835227",835227,22.938053099999998,85.0884519,ChIJeQHSXQA39TkRgsiaLK7Rd8A,https://www.google.com/maps/place/?q=place_id:ChIJeQHSXQA39TkRgsiaLK7Rd8A,part_390,2026-09-20 20:22:33,14361
Happy Home,Civil Contractor and Builder,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,1.0,"W443+3G8, Baski, Jharkhand 835227",835227,22.9051604,85.1038426,ChIJxT5eUwBJ9TkROdGt9QauqYI,https://www.google.com/maps/place/?q=place_id:ChIJxT5eUwBJ9TkROdGt9QauqYI,part_390,2026-09-20 20:22:33,14362
Home,Civil Contractor and Builder,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,1.0,"W3PM+852, Torpa, Jharkhand 835227",835227,22.935768799999998,85.08290799999999,ChIJKV_BhO039TkRLUhw2KMM85k,https://www.google.com/maps/place/?q=place_id:ChIJKV_BhO039TkRLUhw2KMM85k,part_390,2026-09-20 20:22:33,14363
Topno's Residency,Civil Contractor and Builder,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"WW5R+5JR, Korekera, Jharkhand 835227",835227,22.9079937,84.9415188,ChIJH0vZVQBL9TkRAFpkTOAqM3E,https://www.google.com/maps/place/?q=place_id:ChIJH0vZVQBL9TkRAFpkTOAqM3E,part_390,2026-09-20 20:22:33,14364
"Road Division, Road Construction Department, Ranchi",Civil Contractor and Builder,State government office,State government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.3,8.0,"98PG+F2R, Ranchi College Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.386232,85.32502769999999,ChIJlcLzPD3h9DkRV33sIR2B8TY,https://www.google.com/maps/place/?q=place_id:ChIJlcLzPD3h9DkRV33sIR2B8TY,part_390,2026-09-20 20:22:33,14365
D D KONGARI HOUSE,Civil Contractor and Builder,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"V37C+GP2, Khatanga, Jarakel, Jharkhand 835227",835227,22.863753499999998,85.07178019999999,ChIJX084dgBJ9TkR-xU-nTzW6e4,https://www.google.com/maps/place/?q=place_id:ChIJX084dgBJ9TkR-xU-nTzW6e4,part_390,2026-09-20 20:22:33,14366
Dumartoli and ghanwatoli road,Civil Contractor and Builder,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,2.0,"WX56+3JF, Turundu, Jharkhand 835227",835227,22.9076868,84.9615445,ChIJ-f-95OZL9TkRl6-VrgEaG0s,https://www.google.com/maps/place/?q=place_id:ChIJ-f-95OZL9TkRl6-VrgEaG0s,part_390,2026-09-20 20:22:33,14367
Kamdra bartoli john house,Civil Contractor and Builder,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.7,3.0,"WW85+P5W, Kamdara, Jharkhand 835227",835227,22.916856199999998,84.9079455,ChIJsZizmZK1ijkRbn721WBnUdk,https://www.google.com/maps/place/?q=place_id:ChIJsZizmZK1ijkRbn721WBnUdk,part_390,2026-09-20 20:22:33,14368
Pokla railway colony पोकला रेल्वे कॉलोनी,Civil Contractor and Builder,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.3,12.0,"WX92+PPM, Pokla, Jharkhand 835227",835227,22.9193419,84.95178419999999,ChIJpf8ACdtL9TkRnWWh1axJk1c,https://www.google.com/maps/place/?q=place_id:ChIJpf8ACdtL9TkRnWWh1axJk1c,part_390,2026-09-20 20:22:33,14369
M T please,Civil Contractor and Builder,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"V3JH+FPH, Koinara, Jharkhand 835227",835227,22.8811914,85.0793602,ChIJO-OT1IZJ9TkRA8tXhiwsRp4,https://www.google.com/maps/place/?q=place_id:ChIJO-OT1IZJ9TkRA8tXhiwsRp4,part_390,2026-09-20 20:22:33,14370
Urban Construction & Designer - Best Construction Company in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94506 22196,https://urbanconstructiongkp.com/,4.9,157.0,"Fatima Hospital Road, near Narayan Hospital, Khajanchi Chauraha, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014","Khajanchi Chauraha, Hussain Nagar",26.7944259,83.3927095,ChIJNRe7qLxFkTkRbglQ79pPC2A,https://www.google.com/maps/place/?q=place_id:ChIJNRe7qLxFkTkRbglQ79pPC2A,part_390,2026-09-20 20:22:34,14371
Shree Ganesh Construction And Agriculture Services,Civil Contractor and Builder,Store,Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,5.0,"Shree Ganesh, Longa, Basia, Launga, Jharkhand 835229",Basia,22.825181399999998,84.77431519999999,ChIJM5jddwC3ijkRg3-iuueGUgE,https://www.google.com/maps/place/?q=place_id:ChIJM5jddwC3ijkRg3-iuueGUgE,part_390,2026-09-20 20:22:34,14372
JCB NEAR KHUNTI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.jcb.com/,5.0,10.0,"37R4+2X5, Khunti, Bagru, Jharkhand 835210",835227,23.0900116,85.2574771,ChIJs-2zEwA99TkRvfvr4dxsHQc,https://www.google.com/maps/place/?q=place_id:ChIJs-2zEwA99TkRvfvr4dxsHQc,part_390,2026-09-20 20:22:34,14373
MANISH TRADERS LAUNGA,Civil Contractor and Builder,Cement Supplier,Cement Supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74883 34744,N/A,4.8,13.0,"Khunti - Simdega Rd, Launga, Jharkhand 835229",835227,22.825704599999998,84.77435349999999,ChIJgeqR1My3ijkRukIkPpZSQ7I,https://www.google.com/maps/place/?q=place_id:ChIJgeqR1My3ijkRukIkPpZSQ7I,part_390,2026-09-20 20:22:34,14374
RK.Construction.Pvt.Ltd,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.6,54.0,"C-171/11, Surajkund Colony, Gorakhpur, Uttar Pradesh 273001",Surajkund Colony,26.764669299999998,83.34491659999999,ChIJmc1zHBxFkTkRrjZy_VDOrN4,https://www.google.com/maps/place/?q=place_id:ChIJmc1zHBxFkTkRrjZy_VDOrN4,part_390,2026-09-20 20:22:34,14375
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99637 75658,https://kknirmangroup.com/,5.0,232.0,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_390,2026-09-20 20:22:34,14376
BALAJI ENTETPRISES AMIT,Civil Contractor and Builder,Home builder,Home builder,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"WX52+6W3, Kuda, Jharkhand 835227",835227,22.9080172,84.952294,ChIJ52I61FRL9TkRbHM1wHmGSlg,https://www.google.com/maps/place/?q=place_id:ChIJ52I61FRL9TkRbHM1wHmGSlg,part_390,2026-09-20 20:22:34,14377
Kashyap Fly Ash Bricks,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87570 77537,https://linktr.ee/kashyapflyashbricks,4.0,4.0,"Belwadag, Jharkhand 835210",835227,23.0755822,85.2456663,ChIJU3RE58s99TkR4i_wgSNRSBM,https://www.google.com/maps/place/?q=place_id:ChIJU3RE58s99TkR4i_wgSNRSBM,part_390,2026-09-20 20:22:35,14378
Bazartoli simdega,Civil Contractor and Builder,Housing society,Housing society,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,3.0,"JG72+8PM, Bazartoli, Simdega, Jharkhand 835223",Bazartoli,22.6133414,84.5018049,ChIJpfH_jyydijkRs0LPoO8GQkY,https://www.google.com/maps/place/?q=place_id:ChIJpfH_jyydijkRs0LPoO8GQkY,part_390,2026-09-20 20:23:13,15886
Bherikudar lohra toli,Civil Contractor and Builder,Housing society,Housing society,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,1.0,"MGFG+GRR, Simdega, Bherikudar, Jharkhand 835228",835228,22.6738599,84.5270165,ChIJGQADUwyZijkRFKUdJ1RDfoI,https://www.google.com/maps/place/?q=place_id:ChIJGQADUwyZijkRFKUdJ1RDfoI,part_390,2026-09-20 20:23:13,15887
DFO Bunglow,Civil Contractor and Builder,Housing society,Housing society,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"JF8W+299, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJgxrdq12dijkRLpLZUFvQaZQ,https://www.google.com/maps/place/?q=place_id:ChIJgxrdq12dijkRLpLZUFvQaZQ,part_390,2026-09-20 20:23:13,15888
RJA buildcon pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 72830 53332,http://www.rjabuildcon.com/,4.7,,"yamuna castle , check post , chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380373,86.1601311,ChIJha8o0SAj9DkRXIHprH5nA10,https://www.google.com/maps/place/?q=place_id:ChIJha8o0SAj9DkRXIHprH5nA10,part_390,2026-09-20 20:23:14,15889
Globes Construction & Designer - Best Construction Company in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building designer, Civil engineer, Civil engineering company, Interior construction contractor, Interior Decorator, Interior designer, Modular home builder",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94158 94836,https://globesconstruction.com/,4.9,,"C132/238 diwan bazar new colony, Uttar Pradesh 273012",Kawwa Bagh Colony,26.763194499999997,83.3816099,ChIJtb7PLUBFkTkRiYGI2DnxbtM,https://www.google.com/maps/place/?q=place_id:ChIJtb7PLUBFkTkRiYGI2DnxbtM,part_390,2026-09-20 20:23:14,15890
Phulwar tan gar simdega jharkhand,Civil Contractor and Builder,Home builder,Home builder,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"MHJF+VG6, Phulwartangar, Jharkhand 835228",835228,22.6821564,84.5737735,ChIJBQJkPwCZijkRyq7xOEl4Hm8,https://www.google.com/maps/place/?q=place_id:ChIJBQJkPwCZijkRyq7xOEl4Hm8,part_390,2026-09-20 20:23:15,15891
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",835229,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_390,2026-09-20 20:23:58,17176
राम बाबू खिजुरटोली पालकोट गुमला 83522,Civil Contractor and Builder,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"WP4P+62F, Tengariya, Jharkhand 835220",835229,22.9055711,84.7350318,ChIJ1YcqIQC5ijkRGnU6lFJPdz4,https://www.google.com/maps/place/?q=place_id:ChIJ1YcqIQC5ijkRGnU6lFJPdz4,part_390,2026-09-20 20:23:58,17177
Shree Brundabana Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"RRW6+G7, Guram, Jharkhand 835229",835229,22.846262199999998,84.8106997,ChIJmTASAAC3ijkR4S1CKtsuH_A,https://www.google.com/maps/place/?q=place_id:ChIJmTASAAC3ijkR4S1CKtsuH_A,part_390,2026-09-20 20:23:58,17178
Building Construction Department,Civil Contractor and Builder,Government office,Government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"FP33+J24, Lohardaga, Jharkhand 835302",835229,23.454018299999998,84.70259,ChIJwfofd9klizkRi0i364wbGsM,https://www.google.com/maps/place/?q=place_id:ChIJwfofd9klizkRi0i364wbGsM,part_390,2026-09-20 20:23:58,17179
Sri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82714 23257,https://atulnarayan321.wixsite.com/sriconstruction,4.6,9.0,"Chandmari(New) Near Nutan Durga puja pandal H-NEW4 ward-No. -08, Chakradharpur, Jharkhand 833102",835229,22.682484,85.62080399999999,ChIJ3XfGCfmD9TkRn_aLgAhufJE,https://www.google.com/maps/place/?q=place_id:ChIJ3XfGCfmD9TkRn_aLgAhufJE,part_390,2026-09-20 20:23:58,17180
Kumhar Toli,Civil Contractor and Builder,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,4.0,"XQ9P+27H, Pokta, Jharkhand 835229",835229,22.967561,84.78572799999999,ChIJJzYtLADJijkRkRjJD4YBDpY,https://www.google.com/maps/place/?q=place_id:ChIJJzYtLADJijkRkRjJD4YBDpY,part_390,2026-09-20 20:23:58,17181
Gangra nawatoli,Civil Contractor and Builder,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"Gangra, Jharkhand 835229",835229,22.9887826,84.82442119999999,ChIJCc8EaQDJijkRjd1ypPDiyng,https://www.google.com/maps/place/?q=place_id:ChIJCc8EaQDJijkRjd1ypPDiyng,part_390,2026-09-20 20:23:58,17182
Indian Construction Pvt Ltd,Civil Contractor and Builder,Transportation service,Transportation service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"62HV+9M9, Naglo, Jharkhand 825324",835229,24.2284121,86.0442272,ChIJ0yL8ojrx8zkRkbbceAMQFE0,https://www.google.com/maps/place/?q=place_id:ChIJ0yL8ojrx8zkRkbbceAMQFE0,part_390,2026-09-20 20:23:58,17183
Tengariya Koyal Toli,Civil Contractor and Builder,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"WP9X+95, Tengariya, Jharkhand 835229",835229,22.9184839,84.7478835,ChIJkw4uCADHijkRQRhF0dBUYpY,https://www.google.com/maps/place/?q=place_id:ChIJkw4uCADHijkRQRhF0dBUYpY,part_390,2026-09-20 20:23:58,17184
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94715 14909,N/A,4.8,,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",835229,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_390,2026-09-20 20:23:59,17185
R.K. Elite Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior construction contractor, Interior designer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80932 03778,http://rkelites.com/,5.0,,"Station Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.353065599999997,85.33813049999999,ChIJc5bfZMnh9DkRf0fmBuKAUYE,https://www.google.com/maps/place/?q=place_id:ChIJc5bfZMnh9DkRf0fmBuKAUYE,part_390,2026-09-20 20:23:59,17186
Brij Gopal Enterprises,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company, Service establishment, Fabrication Engineer, Metal construction company, Steel construction company, Tennis court construction company",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"Brij Gopal Enterprises, 835229, India",835229,23.6596552,85.6460858,ChIJXc5FRFsh9TkR1Il9na7z3yE,https://www.google.com/maps/place/?q=place_id:ChIJXc5FRFsh9TkR1Il9na7z3yE,part_390,2026-09-20 20:23:59,17187
UM CONSTRUCTION PLANNER / A COMPLETE CIVIL CONSTRUCTION SOLUTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Building designer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Landscape designer, Structural engineer, Vastu consultant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79033 96447,N/A,4.9,,"1st Floor, Rajvansh, Cheshire Home Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3973004,85.36421159999999,ChIJ0fqGIQzh9DkR5ltUhlEaPJc,https://www.google.com/maps/place/?q=place_id:ChIJ0fqGIQzh9DkR5ltUhlEaPJc,part_390,2026-09-20 20:23:59,17188
GAYATRI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://sites.google.com/view/gayetri-construction/home,5.0,,"Shiv Mandir, Jamtara Rd, block, Nirsa, Jharkhand 828205",block,23.7861802,86.7064051,ChIJjTIH7kvD9jkRAaWlD0hocNw,https://www.google.com/maps/place/?q=place_id:ChIJjTIH7kvD9jkRAaWlD0hocNw,part_390,2026-09-20 20:23:59,17189
BHAVYA CONSTRUCTION ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Electrical installation service,Electrical installation service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62055 19130,https://bhavya-construction-engineers-contractors.b12sites.com/index,5.0,,"H.NO-111,VILLAGE-PIPRADIH,PO-NARAYANPUR GOPALPUR, Jharkhand 829107",835229,23.8598012,85.92989879999999,ChIJRyC4I9Ft9DkRBc6tJRiQwic,https://www.google.com/maps/place/?q=place_id:ChIJRyC4I9Ft9DkRBc6tJRiQwic,part_390,2026-09-20 20:23:59,17190
V K Jain & Company,Civil Contractor and Builder,Road Contractor,Road Contractor,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"44XM+X3P, Dumri, Harsari, Jharkhand 835230",835230,23.1499651,84.1326879,ChIJJbRhH_ZRijkRveUOWCGXI8g,https://www.google.com/maps/place/?q=place_id:ChIJJbRhH_ZRijkRveUOWCGXI8g,part_390,2026-09-20 20:24:46,18800
MAA UTKARSINI CONSTRUCTION AND MINES PVT LTD,Civil Contractor and Builder,Mining company,Mining company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,1.0,,"HUTAP DUMRI, Chandawal, Jharkhand 835230",835230,23.3263552,84.15561009999999,ChIJeYTIsS-tizkRfN4hEybRO1M,https://www.google.com/maps/place/?q=place_id:ChIJeYTIsS-tizkRfN4hEybRO1M,part_390,2026-09-20 20:24:46,18801
M/S vinod kumar jain co.,Civil Contractor and Builder,Metal construction company,Metal construction company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.5,,"559H+WM, Birri, Jharkhand 835206",835230,23.1698347,84.17913569999999,ChIJ7V1ZfwBRijkROi_PiyCLCKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V1ZfwBRijkROi_PiyCLCKg,part_390,2026-09-20 20:24:46,18802
Dumartoli jharkhand,Civil Contractor and Builder,Home builder,Home builder,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X5X4+P5J, Dumartoli, Jharkhand 835230",835230,22.999334599999997,84.1553848,ChIJEcJnOgBbijkRGn8DxdHOzuU,https://www.google.com/maps/place/?q=place_id:ChIJEcJnOgBbijkRGn8DxdHOzuU,part_390,2026-09-20 20:24:46,18803
MAA UTKARSINI CONSTRUCTION AND MINES PVT LTD,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"85CC+JP, Hotap, Jharkhand 835230",835230,23.321527,84.171752,ChIJf-ONYgCtizkRkHmb5a6TeGU,https://www.google.com/maps/place/?q=place_id:ChIJf-ONYgCtizkRkHmb5a6TeGU,part_390,2026-09-20 20:24:46,18804
Budhwa mistri belgaon,Civil Contractor and Builder,Home builder,Home builder,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"5523+WHV, Khetli, belgaon, Jharkhand 835230",835230,23.1523629,84.1539354,ChIJQ901JQBRijkRiZg8ZuXG27k,https://www.google.com/maps/place/?q=place_id:ChIJQ901JQBRijkRiZg8ZuXG27k,part_390,2026-09-20 20:24:46,18805
Kothi,Civil Contractor and Builder,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,2.0,,"6486+22V, Dumri, Kothi, Jharkhand 835230",835230,23.2151024,84.1100622,ChIJJwF6AABTijkRIuTIe6OXOyo,https://www.google.com/maps/place/?q=place_id:ChIJJwF6AABTijkRIuTIe6OXOyo,part_390,2026-09-20 20:24:46,18806
Tiles contractor house,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"46MQ+5VX, Chainpur, Jharkhand 835206",835230,23.132986,84.239734,ChIJK6MmUwBXijkRcUsnvTf4JPk,https://www.google.com/maps/place/?q=place_id:ChIJK6MmUwBXijkRcUsnvTf4JPk,part_390,2026-09-20 20:24:46,18807
Cloud Mistri Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78580 09840,https://cloudmistri.com/,4.9,,"Ward No- 16, Cloud Mistri, Shop No-7, Holding No, A 34, Birsa Munda Road, opposite to Canara Bank, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.796912,86.25134539999999,ChIJ0W9Vzozj9TkRyTeONukzdxE,https://www.google.com/maps/place/?q=place_id:ChIJ0W9Vzozj9TkRyTeONukzdxE,part_390,2026-09-20 20:24:46,18808
Dumri Patratoli,Civil Contractor and Builder,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93418 36346,N/A,5.0,,"54F4+F7, Katari, Jharkhand 835230",835230,23.1737011,84.1057362,ChIJw1AxIwBRijkRtwmejLzn4nw,https://www.google.com/maps/place/?q=place_id:ChIJw1AxIwBRijkRtwmejLzn4nw,part_390,2026-09-20 20:24:46,18809
General sahu stroe,Civil Contractor and Builder,Home builder,Home builder,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"near church, Chainpur, Mahuadanr, Jharkhand 822119",835230,23.3965158,84.1065662,ChIJ_ThoUrCvizkRLpUXOwFxXuE,https://www.google.com/maps/place/?q=place_id:ChIJ_ThoUrCvizkRLpUXOwFxXuE,part_390,2026-09-20 20:24:46,18810
Sunil hi edpa,Civil Contractor and Builder,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"2545+7QV, Barkadih, Jharkhand 835230",835230,23.0057424,84.1594322,ChIJc08vuFxbijkRoou7wXxQAnA,https://www.google.com/maps/place/?q=place_id:ChIJc08vuFxbijkRoou7wXxQAnA,part_390,2026-09-20 20:24:46,18811
