business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Interactive English Language Training Programme,Spoken English Institute,Education center,Education center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://youtube.com/channel/UCodRzPdIMQX5wdyLohnJLzA,5.0,,"Main Road Gaus Nagar, near BOI Atm, Chas, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Chas",23.6503674,86.17116419999999,ChIJPeJVIGYj9DkRBSmVAE3lnbI,https://www.google.com/maps/place/?q=place_id:ChIJPeJVIGYj9DkRBSmVAE3lnbI,part_390,2026-09-20 20:24:06,17387
oxbridge english spoken classes,Spoken English Institute,Education center,Education center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62043 76343,N/A,2.0,,"58X4+QHM, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.1994597,86.3064248,ChIJp5ZP-FhX8TkRkbZqan1GHng,https://www.google.com/maps/place/?q=place_id:ChIJp5ZP-FhX8TkRkbZqan1GHng,part_390,2026-09-20 20:24:06,17388
English school of learning,Spoken English Institute,English language school,English language school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,,"QPFF+R69, Jharkhand 828205",835229,23.774525699999998,86.72309589999999,ChIJWQM4o9_C9jkREuVeurtbSGI,https://www.google.com/maps/place/?q=place_id:ChIJWQM4o9_C9jkREuVeurtbSGI,part_390,2026-09-20 20:24:06,17389
Affluent English Academy,Spoken English Institute,Education center,Education center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.8,4.0,"Jubilee Road, near Durga Mandir, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ56afoW5tizkRrjkgGybRXoc,https://www.google.com/maps/place/?q=place_id:ChIJ56afoW5tizkRrjkgGybRXoc,part_390,2026-09-20 20:24:07,17390
The VOICE English Language Training System,Spoken English Institute,English language school,English language school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93343 11685,http://www.thevelts.com/,4.9,,"HB-7, 2nd Floor, beside nut khut, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676546,86.14695669999999,ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,part_390,2026-09-20 20:24:08,17391
Z TALK,Spoken English Institute,English language school,English language school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 88253 27769,N/A,4.9,,"Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",835229,23.838950099999998,86.5190643,ChIJnwUll0C59jkRGkuxfBKu3mQ,https://www.google.com/maps/place/?q=place_id:ChIJnwUll0C59jkRGkuxfBKu3mQ,part_390,2026-09-20 20:24:08,17392
Crossways,Spoken English Institute,Language school,Language school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98102 29716,https://crossways.in/,4.9,,"Chiragora Main Rd, opposite Modi Super Bazar, Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.788941299999998,86.4440037,ChIJEdN4hSK99jkR6bPB7FbS9so,https://www.google.com/maps/place/?q=place_id:ChIJEdN4hSK99jkR6bPB7FbS9so,part_390,2026-09-20 20:24:08,17393
Oxbridge English Classes,Spoken English Institute,English language school,English language school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82351 70577,N/A,4.8,,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",835229,24.4354576,85.5334304,ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,https://www.google.com/maps/place/?q=place_id:ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,part_390,2026-09-20 20:24:08,17394
KHANNA SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Educational institution,Educational institution,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.9,14.0,"VGQP+QVQ, Skm College Rd, Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.8894633,85.53724489999999,ChIJ5xXXvIv-8jkRVryatUKy8_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xXXvIv-8jkRVryatUKy8_o,part_390,2026-09-20 20:24:55,19126
INDO-AMERICA ENGLISH SPOKEN INSTITUTE GORAKHPUR,Spoken English Institute,Education center,Education center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95658 73604,https://indoamericagorakhpur.in/,4.9,173.0,"Vijay Chowk, near AD Mall, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7581547,83.3668758,ChIJe0E76ARFkTkRIh5Ab6UPH_E,https://www.google.com/maps/place/?q=place_id:ChIJe0E76ARFkTkRIh5Ab6UPH_E,part_390,2026-09-20 20:24:55,19127
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95073 00838,http://www.aiel.in/,4.9,843.0,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_390,2026-09-20 20:24:55,19128
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82502 81810,https://wondercoaching.in/,5.0,661.0,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_390,2026-09-20 20:24:55,19129
Diamond English Skool,Spoken English Institute,English language school,English language school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"X9WM+8CC, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9958052,85.38352669999999,ChIJw9ckQXed9DkRcTykMOjpdYM,https://www.google.com/maps/place/?q=place_id:ChIJw9ckQXed9DkRcTykMOjpdYM,part_390,2026-09-20 20:24:55,19130
American institute of English language pvt.ltd.(aiel),Spoken English Institute,Coaching Center,Coaching Center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.9,536.0,"Kailashpuri Road, Ravi Nagar, Pandit Deen Dayal Upadhyaya Nagar, Mughalsarai Railway Settlement, Uttar Pradesh 232101",Ravi Nagar,25.2882411,83.1109346,ChIJL4iZyiE7jjkRdjOv4N1GkBY,https://www.google.com/maps/place/?q=place_id:ChIJL4iZyiE7jjkRdjOv4N1GkBY,part_390,2026-09-20 20:24:56,19131
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_390,2026-09-20 20:24:56,19132
Life Spoken English,Spoken English Institute,English language school,"English language school, Educational institution",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73374 12999,N/A,5.0,,"NAIRA PETROL BUNK, D.NO.2-158/2, VASU BROTHERS NILAYAM,MIDHILAPURI VUDA COLONY,MADURAWADA FIRST LEFT AT CARWASH, AFTER, near by KUSHI JUNCTION, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.803311,83.3652554,ChIJTcvfQyNbOToRf_6yM_yesqM,https://www.google.com/maps/place/?q=place_id:ChIJTcvfQyNbOToRf_6yM_yesqM,part_390,2026-09-20 20:24:57,19133
NIPS (Neo Institute of Professional Study),Spoken English Institute,English language school,"English language school, Computer club",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99315 00793,https://youtu.be/5eI4VCdE2gg,5.0,,"Dudani Colony, Bich Bazar, Chati Gobindpur, Gobindpur, Jharkhand 828109","Dudani Colony, Bich Bazar",23.8334863,86.51622499999999,ChIJZ5M3XUa59jkRjADdGYFj8B0,https://www.google.com/maps/place/?q=place_id:ChIJZ5M3XUa59jkRjADdGYFj8B0,part_390,2026-09-20 20:25:46,20400
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 73521 08971,N/A,4.7,,"English Classes with Spoken, 835233, India",835233,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_390,2026-09-20 20:27:26,21754
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_390,2026-09-20 20:27:26,21755
Chanchala excellence English spoken service,Spoken English Institute,Special education school,Special education school,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Chanchala excellence English spoken service Lakra complex, opposite Kartik Oraon College, Jharkhand 835220",835233,23.047671899999997,84.5708593,ChIJbVDVKOLpijkRr-w-HImS-yg,https://www.google.com/maps/place/?q=place_id:ChIJbVDVKOLpijkRr-w-HImS-yg,part_390,2026-09-20 20:27:26,21756
Fluenta Spoken English,Spoken English Institute,English language school,"English language school, Education center, Educational institution",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 73860 06252,https://www.fluentaspokenenglish.com/,5.0,,"Opp:, Kalanikethan Shopping Mall, Door No.47-11-18/13, 3rd Floor, GK Towers, Main Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7260517,83.30594479999999,ChIJfU-iIldDOToRMoGdvTAC1fY,https://www.google.com/maps/place/?q=place_id:ChIJfU-iIldDOToRMoGdvTAC1fY,part_390,2026-09-20 20:27:27,21757
British Lingua,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98352 66418,http://www.britishlingua.com/,4.5,756.0,"Bilashpur House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6148132,85.1174987,ChIJR5lt8Yp-DRQR3X3JMp7stuA,https://www.google.com/maps/place/?q=place_id:ChIJR5lt8Yp-DRQR3X3JMp7stuA,part_390,2026-09-20 20:27:28,21758
Spoken English Classes by AcademicPath,Spoken English Institute,Education center,"Education center, Coaching Center, Educational consultant, Learning center, Professional association, Training center",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 731 434 4879,https://academicpath.biz/,5.0,12.0,"Circus Rd, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.288372,83.106723,ChIJZ1rZ9Uo7jjkRW7wO-jDMr_8,https://www.google.com/maps/place/?q=place_id:ChIJZ1rZ9Uo7jjkRW7wO-jDMr_8,part_390,2026-09-20 20:27:28,21759
English Academy,Spoken English Institute,Educational institution,Educational institution,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"W3PR+7VF, Torpa, Jharkhand 835227",835234,22.9356963,85.0921808,ChIJTWtKSQk39TkRb72o9GcmQCM,https://www.google.com/maps/place/?q=place_id:ChIJTWtKSQk39TkRb72o9GcmQCM,part_390,2026-09-20 20:28:17,22729
AARADHYA SPOKEN ENGLISH CENTRE,Spoken English Institute,Education center,Education center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76777 08421,N/A,4.9,,"Sector 12 'A' Quarter no..2098, Bokaro Steel City, Jharkhand 827012","Sector 12A, Sector 12",23.638060199999998,86.14904659999999,ChIJz78WKEQj9DkRwSBOqrO9Q6A,https://www.google.com/maps/place/?q=place_id:ChIJz78WKEQj9DkRwSBOqrO9Q6A,part_390,2026-09-20 20:29:13,23918
SHRESTHA CLASSES,Spoken English Institute,English language camp,English language camp,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95340 87829,http://www.facebook.com/shresthaclasses,4.7,,"34, Fauja, Fouza Bagan Rd, Medical Corridor, New Baridih, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Tin Plate Basti",22.794409299999998,86.2384993,ChIJ9XbM9ZTi9TkRZoEIolHuXzc,https://www.google.com/maps/place/?q=place_id:ChIJ9XbM9ZTi9TkRZoEIolHuXzc,part_390,2026-09-20 20:29:13,23919
SpeakFirst English Academy,Spoken English Institute,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87098 39073,N/A,4.9,,"rani sati mandir road, Ratu Rd, opp. meenakshi cinema hall, beside magiceye studio, Ranchi, Jharkhand 834001",Kumhartoli,23.3792382,85.3115588,ChIJ4S-vXYTh9DkRBYC1sfcm3ME,https://www.google.com/maps/place/?q=place_id:ChIJ4S-vXYTh9DkRBYC1sfcm3ME,part_390,2026-09-20 20:30:03,26347
SS academy,Spoken English Institute,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79790 66162,N/A,5.0,,"Nayasarai Rd, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3463593,85.23835439999999,ChIJM4NH0Pff9DkRknwC9p_XVXc,https://www.google.com/maps/place/?q=place_id:ChIJM4NH0Pff9DkRknwC9p_XVXc,part_390,2026-09-20 20:30:03,26348
10x spoken English classes,Spoken English Institute,Private Tutor,Private Tutor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91628 98337,N/A,5.0,,"Sarna sthal, Kanke chowk, Ranchi, Jharkhand 834006",835301,23.434960999999998,85.3163938,ChIJkQ1lPcHn9DkRRif6M2xfzwk,https://www.google.com/maps/place/?q=place_id:ChIJkQ1lPcHn9DkRRif6M2xfzwk,part_390,2026-09-20 20:30:03,26349
Rito Services,Spoken English Institute,Human resource consulting,"Human resource consulting, Private Tutor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95469 60207,https://sites.google.com/view/sepd-coach-subroto/home,4.0,,"18, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3699235,85.34150319999999,ChIJsQXGAHHh9DkRxzHFhWziPI8,https://www.google.com/maps/place/?q=place_id:ChIJsQXGAHHh9DkRxzHFhWziPI8,part_390,2026-09-20 20:30:03,26350
SLC Bajra - Sambhavana Learning Centre,Spoken English Institute,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://www.youthinvestfoundation.org/,1.0,,"CX57+5F7, Dumri, Charki, Jharkhand 835301",835301,23.407904199999997,84.9636664,ChIJt27fjyfT9DkRlYu03OD5SEc,https://www.google.com/maps/place/?q=place_id:ChIJt27fjyfT9DkRlYu03OD5SEc,part_390,2026-09-20 20:30:03,26351
Vishwanath Study Circle,Spoken English Institute,Coaching Center,"Coaching Center, English language school",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62023 06143,http://www.vishwanathstudycircle.com/,4.9,255.0,"2nd Floor, Devrani complex Bank of Baroda buliding, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735562,85.3373981,ChIJo_1g1OLh9DkRkxg2X2nooUY,https://www.google.com/maps/place/?q=place_id:ChIJo_1g1OLh9DkRkxg2X2nooUY,part_390,2026-09-20 20:30:04,26352
IT Hub Institute,Spoken English Institute,Coaching Center,Coaching Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82718 15435,http://www.ithubinstitute.in/,4.9,44.0,"97V9+H28, Ravi Steel, Ranchi, Kamre, Jharkhand 835222",Ravi Steel,23.393923899999997,85.2675786,ChIJwZyDU5bf9DkR085Wg9MraJw,https://www.google.com/maps/place/?q=place_id:ChIJwZyDU5bf9DkR085Wg9MraJw,part_390,2026-09-20 20:30:04,26353
English classes lohardaga,Spoken English Institute,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78703 65572,N/A,4.8,5.0,"Lohardaga Block Office, Lohardaga, Jharkhand 835302",835302,23.451406199999997,84.6886139,ChIJp8h4RwAlizkR_NXfdIJxqSo,https://www.google.com/maps/place/?q=place_id:ChIJp8h4RwAlizkR_NXfdIJxqSo,part_390,2026-09-20 20:31:23,28384
Brainwave TSDP,Spoken English Institute,Coaching Center,Coaching Center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80837 61761,https://tsdp.in/,4.8,13.0,"Dhorhatoli Road, behind Siding Bus Stand, Lohardaga, Jharkhand 835302",835302,23.446651799999998,84.6863016,ChIJsXrRN38jizkRAa92uodDVRw,https://www.google.com/maps/place/?q=place_id:ChIJsXrRN38jizkRAa92uodDVRw,part_390,2026-09-20 20:31:23,28385
Success Point,Spoken English Institute,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81022 22518,https://success-point-lohardaga.grexa.site/,5.0,,"Mahuwa Toli Chitri Chitri, road, Danru, Jharkhand 835302",835302,23.3925353,84.68859309999999,ChIJkVqylGAjizkR69uit20RwBc,https://www.google.com/maps/place/?q=place_id:ChIJkVqylGAjizkR69uit20RwBc,part_390,2026-09-20 20:31:24,28386
Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98355 28218,N/A,3.0,2.0,"98QX+6RJ, RIMS Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3880977,85.3495066,ChIJT5kHiKXh9DkR4tCkusIeea4,https://www.google.com/maps/place/?q=place_id:ChIJT5kHiKXh9DkR4tCkusIeea4,part_390,2026-09-20 20:32:17,29583
Sharda English Spoken Class,Spoken English Institute,Educational institution,Educational institution,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,2.0,"85F8+HR9, Kosaro, Jharkhand 835303",835303,23.323905399999997,85.16710259999999,ChIJ1dGIRpbY9DkRFX7mT9HQZZM,https://www.google.com/maps/place/?q=place_id:ChIJ1dGIRpbY9DkRFX7mT9HQZZM,part_390,2026-09-20 20:32:17,29584
"English Spoken Class, Tatkundo",Spoken English Institute,English language school,English language school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"94C5+QM9, Unnamed Road, Jhinghri, Jharkhand 835301",835303,23.371923,85.1092362,ChIJ0ZJF1N7Z9DkRQUZySGg-0Og,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJF1N7Z9DkRQUZySGg-0Og,part_390,2026-09-20 20:32:17,29585
"ENGLISH EXPERTS – Spoken English & IELTS | Gajuwaka, Visakhapatnam",Spoken English Institute,English language school,"English language school, Educational institution, Foreign languages program school, Language school, Student career counseling office, Studying center, Training center, Tutoring service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99669 12968,N/A,4.7,81.0,"2 nd floor, Upstairs digital express, Main Rd, opposite Only Vimal Showroom, Gajuwaka, Andhra Pradesh 530026","Medical Center, Gajuwaka",17.686013799999998,83.20721859999999,ChIJ_zBj5wZpOToR3ZUVxUTGwIY,https://www.google.com/maps/place/?q=place_id:ChIJ_zBj5wZpOToR3ZUVxUTGwIY,part_390,2026-09-20 20:32:18,29586
AMIT ENGLISH SPOKEN CLASSES,Spoken English Institute,Education center,Education center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78007 75042,N/A,5.0,3.0,"9P48+6H3, Kapseti, Rasulaha, Uttar Pradesh 221403",835303,25.355298899999998,82.71653069999999,ChIJByWIbZrbjzkR2AUDFDiH3-E,https://www.google.com/maps/place/?q=place_id:ChIJByWIbZrbjzkR2AUDFDiH3-E,part_390,2026-09-20 20:32:18,29587
Simple Chip Spoken English and Hindi classes,Spoken English Institute,Coaching Center,Coaching Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99517 64829,N/A,4.7,88.0,"Indu Residency, 45-45-7, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.73612,83.2991693,ChIJPfllPP9DOToRkr-ODfVRgvo,https://www.google.com/maps/place/?q=place_id:ChIJPfllPP9DOToRkr-ODfVRgvo,part_390,2026-09-20 20:32:18,29588
Vidya English Academy,Spoken English Institute,English language school,"English language school, Psychologist",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 98497 30039,https://www.vidyalearning.com/,4.8,,"opp. Hotel Alfa, near Flyover, Nad Junction, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, NSTL",17.7434317,83.2341849,ChIJ_ZOijOFnOToRgPT4v6_JqGA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOijOFnOToRgPT4v6_JqGA,part_390,2026-09-20 20:33:10,30303
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84094 73585,http://www.patnaenglish.com/,4.8,720.0,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_390,2026-09-20 20:34:02,35630
THE BEST SPOKEN ENGLISH.,Spoken English Institute,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99313 10245,https://thebestspokenenglish.com/,4.8,303.0,"Opps of Shahganj Kabristan, Mohammadpur Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125576,85.1781041,ChIJsYZkGGxZ7TkR1jSOYB72UQ8,https://www.google.com/maps/place/?q=place_id:ChIJsYZkGGxZ7TkR1jSOYB72UQ8,part_390,2026-09-20 20:34:02,35631
English Guide | Best English Coaching In Patna | Best Spoken English Classes In Patna | Top Rated English Coaching,Spoken English Institute,English language school,"English language school, Coaching Center, Personal trainer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79032 29506,N/A,4.8,592.0,"the campus of blue star collection, 6, Ashok Rajpath Rd, opposite Ammu Exide Battery shop, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6152536,85.1849416,ChIJlzFVYMxY7TkR87YfullDwX8,https://www.google.com/maps/place/?q=place_id:ChIJlzFVYMxY7TkR87YfullDwX8,part_390,2026-09-20 20:34:02,35632
The Oxonian English - By Dr. DK. Kaushik | Best English Spoken Classes in Patna,Spoken English Institute,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93047 06529,https://youtube.com/@d.k.kaushik,5.0,28.0,"Saurabh Path, opposite Police Chawki, New Gupta Colony, Bikhna Pahadi, Lalbagh, Patna, Bihar 800004","New Gupta Colony, Bikhna Pahadi, Lalbagh",25.615011799999998,85.16771349999999,ChIJ6bA9PgJZ7TkR0YZXR-57w9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bA9PgJZ7TkR0YZXR-57w9Y,part_390,2026-09-20 20:34:02,35633
SPOKEN ENGLISH BY RAHI SIR,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90153 41661,N/A,5.0,139.0,"Patthar Ki Masjid, opp. Milan Studio, Tripolia, Patna, Bihar 800006",Tripolia,25.614746,85.1866321,ChIJ4SvoCwBZ7TkRfN6p1z9RxpU,https://www.google.com/maps/place/?q=place_id:ChIJ4SvoCwBZ7TkRfN6p1z9RxpU,part_390,2026-09-20 20:34:02,35634
Speak Spoken Academy,Spoken English Institute,English language school,English language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,52.0,"2nd Floor, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6961497,85.21347,ChIJw9Vm8Std7TkRl5c1i27DK50,https://www.google.com/maps/place/?q=place_id:ChIJw9Vm8Std7TkRl5c1i27DK50,part_390,2026-09-20 20:34:02,35635
