business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 81025 02843,N/A,5.0,,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_390,2026-09-20 20:22:16,13558
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_390,2026-09-20 20:22:16,13559
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 86605 44414,N/A,5.0,,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_390,2026-09-20 20:22:16,13560
VISAKHA FROZEN FOODS,Frozen Food Distributor,Food Processing Company,Food Processing Company,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,3.0,"M56R+WF, Visakhapatnam, Gajuwaka, Andhra Pradesh 530044",835228,17.6623125,83.1911875,ChIJ029zNgBpOToRi9-rr7SwUMg,https://www.google.com/maps/place/?q=place_id:ChIJ029zNgBpOToRi9-rr7SwUMg,part_390,2026-09-20 20:22:57,15354
V.S. Frozen World,Frozen Food Distributor,Frozen food store,"Frozen food store, Soft drinks shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.2,28.0,"4C97+HW3, Phool Bagh Rd, opp. Vishaka Co-Operative Bank, Rajarao Meda Area, Park Gate Area, Vizianagaram, Andhra Pradesh 535002","Rajarao Meda Area, Park Gate Area",18.1188797,83.4148094,ChIJZQH_NlHlOzoRWtUWgVblAQ0,https://www.google.com/maps/place/?q=place_id:ChIJZQH_NlHlOzoRWtUWgVblAQ0,part_390,2026-09-20 20:22:57,15355
Balaji Traders (Frozen foods),Frozen Food Distributor,Frozen food store,Frozen food store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95424 17677,N/A,5.0,14.0,"Ground floor, 10-36-6/1, opp. GVMC OFFICE OUT GATE, near Aarif nursing Home, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7225364,83.3100927,ChIJ4da7rlpDOToRC7ve_MAz_Bs,https://www.google.com/maps/place/?q=place_id:ChIJ4da7rlpDOToRC7ve_MAz_Bs,part_390,2026-09-20 20:22:57,15356
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 85890 04446,N/A,4.9,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_390,2026-09-20 20:22:58,15357
Fruittaza,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77779 00425,http://fruittaza.com/,5.0,,"Sr. No 958/1 B/h GIDC Kalavad Ranuja road, Shitla Colony, Kalavad, Gujarat 361160",Shitla Colony,22.234176299999998,70.36489139999999,ChIJ1SCyvxJ_VzkRbHMS07tSGwk,https://www.google.com/maps/place/?q=place_id:ChIJ1SCyvxJ_VzkRbHMS07tSGwk,part_390,2026-09-20 20:22:58,15358
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94786 59004,N/A,3.9,,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_390,2026-09-20 20:22:58,15359
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90075 75030,N/A,3.0,,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_390,2026-09-20 20:22:58,15360
Food center,Frozen Food Distributor,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,,"23XM+934, Gumla - Khunti - Ranchi Rd, Soteya, Jharkhand 835209",835229,23.0483825,85.08270979999999,ChIJk11VsEkx9TkRKRbuZCWsiz8,https://www.google.com/maps/place/?q=place_id:ChIJk11VsEkx9TkRKRbuZCWsiz8,part_390,2026-09-20 20:23:38,16580
Fun N Care,Frozen Food Distributor,Food products supplier,Food products supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70434 10669,http://www.funncare.in/,4.9,,"SHIV INDUSTRIAL PARK, 24, Bypass Highway, near Radhe Hotel, Mehsana, Gujarat 384001",835229,23.5724928,72.33359999999999,ChIJvab-VxhDXDkRDyK_ksHfIx0,https://www.google.com/maps/place/?q=place_id:ChIJvab-VxhDXDkRDyK_ksHfIx0,part_390,2026-09-20 20:23:38,16581
Kissan Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,,"FFPC+8CG, Ormanjhi, Jharkhand 835219",835229,23.485819799999998,85.4710626,ChIJrfGeAo369DkRFhqbxiZ_LDg,https://www.google.com/maps/place/?q=place_id:ChIJrfGeAo369DkRFhqbxiZ_LDg,part_390,2026-09-20 20:23:38,16582
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 88725 63100,N/A,4.6,,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_390,2026-09-20 20:23:39,16583
Balaji Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70932 44400,N/A,4.4,75.0,"10-7-33, Ram Nagar Rd, opposite Mytri Krishna Apparments, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar, Ram Nagar",17.7209176,83.3100875,ChIJZSIGAz5DOToREGwb6c2t85o,https://www.google.com/maps/place/?q=place_id:ChIJZSIGAz5DOToREGwb6c2t85o,part_390,2026-09-20 20:24:25,18020
LS Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96420 77558,N/A,4.4,7.0,"10-50-11/2, 10-50-2, beside pigeon store, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7197407,83.3122265,ChIJZZ08InVDOToRjhzEcE-8eC8,https://www.google.com/maps/place/?q=place_id:ChIJZZ08InVDOToRjhzEcE-8eC8,part_390,2026-09-20 20:24:25,18021
Igloo Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89129 51556,http://igloofoods.com/,5.0,1.0,"No 311, Kaniti, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6850573,83.2104396,ChIJVVVVVahpOToRYWgBV4UVRiA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVahpOToRYWgBV4UVRiA,part_390,2026-09-20 20:24:25,18022
Ruhani Enterprises,Frozen Food Distributor,Indian grocery store,Indian grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99667 07010,N/A,4.3,18.0,"opp, Rythu Bazar Rd, beside S R hospital, Tailors Colony, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Tailors Colony, Gopalapatnam, Simhachalam",17.7529951,83.2172629,ChIJBTIRwpRnOToRiwn_BHu9zzU,https://www.google.com/maps/place/?q=place_id:ChIJBTIRwpRnOToRiwn_BHu9zzU,part_390,2026-09-20 20:24:25,18023
Smarty Food Pvt. Ltd.,Frozen Food Distributor,Food manufacturer,Food manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 85743 54193,N/A,5.0,,"E-140, Karkhiyaon, Agro Park, UPSIDC, Uttar Pradesh 221206",Agro Park,25.5427702,82.7976956,ChIJV_0LoX0pkDkRBiVgB6oNBT0,https://www.google.com/maps/place/?q=place_id:ChIJV_0LoX0pkDkRBiVgB6oNBT0,part_390,2026-09-20 20:24:26,18024
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_390,2026-09-20 20:24:27,18025
Abad Foods KOCHI,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80866 11555,http://abadfoods.com/,4.8,315.0,"13/681, Abad Building, Jew town road, Kochangadi Rd, Kochi, Keralam 682002","Kochangadi, Chullickal",9.9490438,76.2610186,ChIJH_RGeeVtCDsRZvoUNnuA9SE,https://www.google.com/maps/place/?q=place_id:ChIJH_RGeeVtCDsRZvoUNnuA9SE,part_390,2026-09-20 20:25:17,19755
Abad Foods Thrissur,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 85920 56664,https://abadfoods.com/,4.9,136.0,"P.O, Padua No 83, 25/1260-1 & 25/1260-A, St. Antony St, Nehru Nagar, Kuriachira, Thrissur, Kerala 680006","Nehru Nagar, Kuriachira",10.5030257,76.22793879999999,ChIJZTQ7UEbvpzsRY51ULc5cI4c,https://www.google.com/maps/place/?q=place_id:ChIJZTQ7UEbvpzsRY51ULc5cI4c,part_390,2026-09-20 20:25:17,19756
Abad Foods Calicut,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 85890 77769,http://www.abadfoods.com/,4.7,192.0,"No. 9/335 A, S.P. Building Vaidyarangadi- P.O, Airport, Ramanattukara, Keralam 673633",835231,11.1786262,75.88063,ChIJbXgsxkZRpjsRzVFrmnsmgG8,https://www.google.com/maps/place/?q=place_id:ChIJbXgsxkZRpjsRzVFrmnsmgG8,part_390,2026-09-20 20:25:17,19757
ABAD Foods Malappuram,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 90723 77610,https://abadfoods.com/,4.8,256.0,"Maliyakkal Building, Malappuram - Manjeri Rd, Up Hill, Kottaakunnu, Keralam 676505",Up Hill,11.0427114,76.08310709999999,ChIJ1eETNe1LpjsRzmgzIIe58a0,https://www.google.com/maps/place/?q=place_id:ChIJ1eETNe1LpjsRzmgzIIe58a0,part_390,2026-09-20 20:25:17,19758
Kinjalkini Foods LLP,Frozen Food Distributor,Exporter,Exporter,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82712 15531,https://www.kinjalkinifoodsllp.in/,5.0,,"House number 10, Lakshmi Nagar, Bajrangi Bagan, Lakshimi Nagar, Telco, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Telco",22.7689813,86.2189811,ChIJFyIECpnj9TkRVqLsxOOQfm4,https://www.google.com/maps/place/?q=place_id:ChIJFyIECpnj9TkRVqLsxOOQfm4,part_390,2026-09-20 20:25:18,19759
D.B.Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98351 30076,http://www.dbfoodsranchi.com/,5.0,4.0,"Plot No-8-J, Namkum Industrial Area Namkum Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3545381,85.3587788,ChIJ5fNxaCni9DkRZ09fHfnXE7A,https://www.google.com/maps/place/?q=place_id:ChIJ5fNxaCni9DkRZ09fHfnXE7A,part_390,2026-09-20 20:26:06,20791
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_390,2026-09-20 20:26:59,21326
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_390,2026-09-20 20:27:47,22198
Shyam Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.5,11.0,"55WF+7FG, Bhirha Rd, biraha, Birha, Bihar 262401",biraha,29.1956994,79.1737126,ChIJCapNpLlvCjkRO23nXF5jSXU,https://www.google.com/maps/place/?q=place_id:ChIJCapNpLlvCjkRO23nXF5jSXU,part_390,2026-09-20 20:27:47,22199
"Rengari, Jharkhand 835235",Frozen Food Distributor,Postal code,Postal code,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Rengari, Jharkhand",835235,22.545609199999998,84.375233,ChIJvfJMMBqCijkRioln9KxRnnA,https://www.google.com/maps/place/?q=place_id:ChIJvfJMMBqCijkRioln9KxRnnA,part_390,2026-09-20 20:28:40,23061
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70036 49746,N/A,4.7,,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_390,2026-09-20 20:28:41,23062
Geet Food Distributor India Pvt Ltd,Frozen Food Distributor,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Frozen food manufacturer, Milk delivery service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98223 14031,http://www.geetfooddistributor.com/,4.5,,"Sr No 25/2A/1 Warehouse No 1 Khambate Colony Near Dange Chowk Flyover way to Ravet, Aundh - Ravet BRTS Rd, Tathawade, Maharashtra 411033","Nimbalkar Nagar, Tathawade",18.6192039,73.7616883,ChIJn75boya6wjsRzRErwO6P-9Y,https://www.google.com/maps/place/?q=place_id:ChIJn75boya6wjsRzRErwO6P-9Y,part_390,2026-09-20 20:28:41,23063
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_390,2026-09-20 20:28:41,23064
Freshetarian's,Frozen Food Distributor,Frozen food store,Frozen food store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95464 68974,N/A,4.2,19.0,"Jeevan Lok Complex, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3324626,85.3170102,ChIJBw90u8vh9DkRsQMwjYNubbU,https://www.google.com/maps/place/?q=place_id:ChIJBw90u8vh9DkRsQMwjYNubbU,part_390,2026-09-20 20:29:32,24559
FROSTIVE FOODS AND BEVERAGES PRIVATE LIMITED (OFFICE),Frozen Food Distributor,Mineral water company,Mineral water company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88771 11888,https://www.frostive.in/,4.9,132.0,"Neori Rd, Ranchi, Neuri, Jharkhand 835217",835301,23.441508499999998,85.4272216,ChIJ1fETMq_l9DkRAUSSy6dtbBg,https://www.google.com/maps/place/?q=place_id:ChIJ1fETMq_l9DkRAUSSy6dtbBg,part_390,2026-09-20 20:29:32,24560
FROSTIVE FOODS AND BEVERAGES PRIVATE LIMITED (FACTORY),Frozen Food Distributor,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88771 11888,https://www.frostive.in/,4.4,9.0,"Khelgaon-Tatisilwai Rd, Lalganj Village, Ranchi, Pertol, Jharkhand 835103",Lalganj Village,23.382216099999997,85.4101743,ChIJqyI6yLLj9DkR7OpQR4zYavM,https://www.google.com/maps/place/?q=place_id:ChIJqyI6yLLj9DkR7OpQR4zYavM,part_390,2026-09-20 20:29:32,24561
"AARAV FOOD ZONE, RANCHI",Frozen Food Distributor,Indian grocery store,"Indian grocery store, Cake shop, Ice cream shop, Stationery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,12.0,"Kanke Ring road, near ITBP CAMP, Sukurhutu, Ranchi, Jharkhand 834006",835301,23.4493904,85.2760686,ChIJ3c7-qUjn9DkR3Q2K9ZBt2QU,https://www.google.com/maps/place/?q=place_id:ChIJ3c7-qUjn9DkR3Q2K9ZBt2QU,part_390,2026-09-20 20:29:32,24562
Foodzeegreen,Frozen Food Distributor,Indian grocery store,Indian grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.7,3.0,"986F+87H, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3608029,85.323235,ChIJh8mDKB7h9DkRQ39U61DYHdY,https://www.google.com/maps/place/?q=place_id:ChIJh8mDKB7h9DkRQ39U61DYHdY,part_390,2026-09-20 20:29:32,24563
S.D.M FOOD PRODUCT,Frozen Food Distributor,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70041 33542,http://www.sdmfood.in/,,,"96P, near Nirmal Gas Agency, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Kumbatoli, Pithiyatil",23.270744,85.300313,ChIJq11cUb8f9TkRprgnebzhSx4,https://www.google.com/maps/place/?q=place_id:ChIJq11cUb8f9TkRprgnebzhSx4,part_390,2026-09-20 20:29:32,24564
Food N Food,Frozen Food Distributor,Indian grocery store,Indian grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81028 39145,N/A,4.3,39.0,"Grocery shop purulia road, more, Pathalkudwa, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367457899999998,85.3356641,ChIJ6ZIwZnPh9DkRe-rw7a_Z-2w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIwZnPh9DkRe-rw7a_Z-2w,part_390,2026-09-20 20:29:32,24565
Bless fresh,Frozen Food Distributor,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62030 40005,N/A,4.3,10.0,"D/242, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3628589,85.32837909999999,ChIJbxnpfTHh9DkRojDCXoZ1xTo,https://www.google.com/maps/place/?q=place_id:ChIJbxnpfTHh9DkRojDCXoZ1xTo,part_390,2026-09-20 20:29:32,24566
Food & Food,Frozen Food Distributor,Home goods store,Home goods store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91228 26058,N/A,5.0,1.0,"9962+X9W, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3624889,85.3509476,ChIJaQxUQH_h9DkR4rxRF5-Vk-Y,https://www.google.com/maps/place/?q=place_id:ChIJaQxUQH_h9DkR4rxRF5-Vk-Y,part_390,2026-09-20 20:29:32,24567
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81888 86741,N/A,5.0,4.0,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_390,2026-09-20 20:29:33,24568
BERO MILK COLLECTION CENTER BAZAR TAND BERO,Frozen Food Distributor,Dairy store,"Dairy store, Animal feed store, Pet store, Veterinary pharmacy",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94313 83649,N/A,4.4,5.0,"Shop no-10 Bazar Tand Bero, Bero, Jharkhand 835202",835301,23.301768499999998,85.02049819999999,ChIJYxUL9AAq9TkRuLApYzevNp4,https://www.google.com/maps/place/?q=place_id:ChIJYxUL9AAq9TkRuLApYzevNp4,part_390,2026-09-20 20:29:33,24569
Sai lakshmi enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90300 65377,N/A,4.2,,"11-21-16, Haji Basha Arcade, Kanithi Rd, Nawab Nagar, Gajuwaka, Andhra Pradesh 530026","Nawab Nagar, Gajuwaka",17.6834387,83.21018219999999,ChIJrbl7InRpOToReRiP6nZROOA,https://www.google.com/maps/place/?q=place_id:ChIJrbl7InRpOToReRiP6nZROOA,part_390,2026-09-20 20:31:45,28916
Radha Krishna Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 76060 40700,N/A,5.0,2.0,"Dumartarai Sabji Mandi Road, Raipur, Devpuri, Chhattisgarh 492015",835325,21.1943008,81.69135399999999,ChIJU3Sqc-7fKDoRcNKkdWex474,https://www.google.com/maps/place/?q=place_id:ChIJU3Sqc-7fKDoRcNKkdWex474,part_390,2026-09-20 20:32:39,29973
Prince enterprises Safal matar supplier and frozen green peas supplier in bihar and patna,Frozen Food Distributor,Frozen food store,Frozen food store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62997 45667,N/A,4.4,,"east indira nagar road no.3, NH 3O, Jaganpura, Kankarbagh, Patna, Bihar 800020","Jaganpura, East Indira Nagar, Kankarbagh",25.585289799999998,85.1552737,ChIJ-W2kncFZ7TkRSU1TqxhjkE4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2kncFZ7TkRSU1TqxhjkE4,part_390,2026-09-20 20:33:27,31050
