business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Klean,Housekeeping Services,Cleaning Services,Cleaning Services,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87970 98282,N/A,4.9,133.0,"Basement, Sher-e-Punjab Chowk, Meena complex, Dindli Road, beside Dayal Trade Center, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7873706,86.16321769999999,ChIJ-Xbeerjl9TkRYuOpZmh39fU,https://www.google.com/maps/place/?q=place_id:ChIJ-Xbeerjl9TkRYuOpZmh39fU,part_390,2026-09-20 20:19:55,3258
HeyD Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Property maintenance",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92040 91062,N/A,5.0,3.0,"HeyD Facility Management Services, 835223, India",835223,21.0680074,82.7525294,ChIJJRBVzt7j9TkRNiy5sxlsFtk,https://www.google.com/maps/place/?q=place_id:ChIJJRBVzt7j9TkRNiy5sxlsFtk,part_390,2026-09-20 20:19:55,3259
Sanjita Kitchen,Housekeeping Services,Countertop store,Countertop store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96085 55507,N/A,4.3,3.0,"Main road, Prince chowk, Simdega, Jharkhand 835223",Prince chowk,22.621028799999998,84.5028464,ChIJz455iASdijkRMDNwScVnYes,https://www.google.com/maps/place/?q=place_id:ChIJz455iASdijkRMDNwScVnYes,part_390,2026-09-20 20:19:55,3260
Khushi Care & Services,Housekeeping Services,Home help service agency,Home help service agency,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 89865 01082,https://www.khushicares.com/,4.5,92.0,"Bus Stand, Chunwa Toli near by Akansha Apartments Kantatoli Khadgara, Ranchi, Jharkhand 834011","Netaji Nagar, Kathartoli",23.360312699999998,85.3444579,ChIJdQTcicHh9DkRLUXNOY-Z3vQ,https://www.google.com/maps/place/?q=place_id:ChIJdQTcicHh9DkRLUXNOY-Z3vQ,part_390,2026-09-20 20:19:55,3261
Cleaning Service Jamshedpur,Housekeeping Services,Cleaning Services,Cleaning Services,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82100 71336,N/A,4.8,4.0,"House 3, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7829041,86.2502903,ChIJp_ayBnPj9TkRoR-G3hCbOuw,https://www.google.com/maps/place/?q=place_id:ChIJp_ayBnPj9TkRoR-G3hCbOuw,part_390,2026-09-20 20:19:55,3262
Tumble Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-sankara-main-road-sundargarh/,4.9,,"Ground Floor, Sankara Rd, Sundargarh, Odisha 770020",835223,22.1012704,84.037604,ChIJhY_mi0HtIDoRMPNlBMnNOKI,https://www.google.com/maps/place/?q=place_id:ChIJhY_mi0HtIDoRMPNlBMnNOKI,part_390,2026-09-20 20:19:55,3263
Neat International Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.7,,"Kedar Shila Apartments Flat no 102, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3945117,85.36176379999999,ChIJuRaYXefj9DkRSN6m5RIMbh0,https://www.google.com/maps/place/?q=place_id:ChIJuRaYXefj9DkRSN6m5RIMbh0,part_390,2026-09-20 20:19:56,3264
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_390,2026-09-20 20:19:56,3265
Happy home cleaning,Housekeeping Services,House cleaning service,House cleaning service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"99H5+QRM, Vasuki Nagar, Ranchi, Jharkhand 834001",Vasuki Nagar,23.3794516,85.3595467,ChIJQempM8Dj9DkRUVpF_kWCtc0,https://www.google.com/maps/place/?q=place_id:ChIJQempM8Dj9DkRUVpF_kWCtc0,part_390,2026-09-20 20:19:56,3266
Advance cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88253 99240,http://advancecleaningsevices.in/,4.4,,"Q.No.-S 38/3, S-Type, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","S-Type, Kalpanapuri, Adityapur",22.787208099999997,86.1533702,ChIJryOwBnvl9TkRx3pV0ESmCVs,https://www.google.com/maps/place/?q=place_id:ChIJryOwBnvl9TkRx3pV0ESmCVs,part_390,2026-09-20 20:19:56,3267
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.3,,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_390,2026-09-20 20:19:56,3268
Steel City Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Pest control service, Upholstery cleaning service, Water Tank Cleaners",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90600 27716,https://steelcitycleaningservices.in/,4.3,,"Steel City Cleaning Services, 835223, India",835223,22.7840284,86.1757708,ChIJyW6NBYIiT4MR5JDPXZUw1kY,https://www.google.com/maps/place/?q=place_id:ChIJyW6NBYIiT4MR5JDPXZUw1kY,part_390,2026-09-20 20:19:56,3269
CITY HOME SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Bike wash, Car wash, Carpenter, Electrician, House sitter, Laundry service, Milk delivery service, Plumber",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70702 49600,N/A,5.0,,"Lohar kulhi, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8141672,86.4556145,ChIJK_aGdoa99jkR2RXlR5PTcUQ,https://www.google.com/maps/place/?q=place_id:ChIJK_aGdoa99jkR2RXlR5PTcUQ,part_390,2026-09-20 20:19:56,3270
Urmi Group,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Home health care service, Home help, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Physiotherapist, Aged care",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97170 59515,http://www.urmigroup.in/,4.5,,"Shop No-2,1st Floor, Vikram Pradhan Market, opposite of Ram Vihar Apartment, Nithari Village, Sector 31, Noida, Uttar Pradesh 201301","Nithari Village, Sector 31",28.5758197,77.3402854,ChIJVVVVJbDlDDkRyuyEBPdxnHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJbDlDDkRyuyEBPdxnHA,part_390,2026-09-20 20:19:56,3271
Smart Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.smartcleaningservice.in/,5.0,,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_390,2026-09-20 20:19:56,3272
A2Z CLEANING Services,Housekeeping Services,Cleaning Services,Cleaning Services,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Citi style, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJ7RRvpxmd9DkR-g2PhjWDrvY,https://www.google.com/maps/place/?q=place_id:ChIJ7RRvpxmd9DkR-g2PhjWDrvY,part_390,2026-09-20 20:20:36,7069
Kitchen Kalash (prev. Pooja Collection),Housekeeping Services,Countertop store,"Countertop store, Home goods store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"Tower chowk, Gumla, Jharkhand 835207",835224,23.0416323,84.5444496,ChIJ283A9BjpijkRgWtCS38b9EA,https://www.google.com/maps/place/?q=place_id:ChIJ283A9BjpijkRgWtCS38b9EA,part_390,2026-09-20 20:20:36,7070
Dto Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89868 15465,N/A,5.0,,"near Near Uday Petroleum, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0530172,84.073813,ChIJO7WgX4V3jDkRWhwBZO14QxA,https://www.google.com/maps/place/?q=place_id:ChIJO7WgX4V3jDkRWhwBZO14QxA,part_390,2026-09-20 20:20:36,7071
Tawer chouk,Housekeeping Services,Fireplace store,Fireplace store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"2GRV+FVM, Gumla, Jharkhand 835207",835224,23.0414383,84.5446906,ChIJFfNKEEnpijkRkcB3G6NwtJY,https://www.google.com/maps/place/?q=place_id:ChIJFfNKEEnpijkRkcB3G6NwtJY,part_390,2026-09-20 20:20:36,7072
Aliya Auto Care ( आलिया ऑटो केयर ),Housekeeping Services,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93347 35511,https://noor7858ahmad.wixsite.com/aliya-auto-care,,,"2HV2+GQ9, Sisai Rd, near St. Ignatius Inter College, Gumla, Jharkhand 835207",835224,23.043827,84.5519274,ChIJA-8VSPjpijkRzJWTeONJV5w,https://www.google.com/maps/place/?q=place_id:ChIJA-8VSPjpijkRzJWTeONJV5w,part_390,2026-09-20 20:20:36,7073
Care Tank Cleaners,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97718 41625,https://www.facebook.com/Ranchitankcleaners,2.8,,"Shop no 439 4th floor, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJt987EKbh9DkR8a8WkkmqWx0,https://www.google.com/maps/place/?q=place_id:ChIJt987EKbh9DkR8a8WkkmqWx0,part_390,2026-09-20 20:20:36,7074
Sangai Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Blast cleaning service, Electrical installation service, Electronics repair shop, House cleaning service, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70050 71707,https://sangaiservices.in/,4.6,,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_390,2026-09-20 20:20:36,7075
Best aquarium cleaning service,Housekeeping Services,Aquarium,Aquarium,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Punjabi gali, Gumla, Jharkhand 835207",835224,23.0441295,84.53794549999999,ChIJG3s4iubpijkRiO5PGN9zWW4,https://www.google.com/maps/place/?q=place_id:ChIJG3s4iubpijkRiO5PGN9zWW4,part_390,2026-09-20 20:20:37,7076
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_390,2026-09-20 20:20:38,7077
RR Home Care,Housekeeping Services,Delivery service,Delivery service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91225 09009,https://www.rrhomecare.in/,4.9,,"Pandey Ghar, New Colony more, near Bank of India, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8114606,86.4564985,ChIJzciRoW-99jkRx_ePKCqbntQ,https://www.google.com/maps/place/?q=place_id:ChIJzciRoW-99jkRx_ePKCqbntQ,part_390,2026-09-20 20:20:38,7078
City Clap- Best Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning contractor, Electrical installation service, Pest control service, Plumber",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95232 44051,N/A,4.0,,"Sadabahar Chowk, Lal Sahab Bagan, Main, Road, near Hanuman Mandir, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.325349,85.37175909999999,ChIJh8qI8l7j9DkRoc2Xjy433hA,https://www.google.com/maps/place/?q=place_id:ChIJh8qI8l7j9DkRoc2Xjy433hA,part_390,2026-09-20 20:20:38,7079
Aarohi Sanitary,Housekeeping Services,Sanitation service,Sanitation service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"2GMQ+55V, Gumla, Jharkhand 835207",835224,23.0328949,84.5379378,ChIJsWI3ho7pijkRelVAvKvK6Aw,https://www.google.com/maps/place/?q=place_id:ChIJsWI3ho7pijkRelVAvKvK6Aw,part_390,2026-09-20 20:20:38,7080
Rimil owa,Housekeeping Services,House cleaning service,House cleaning service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"QQFR+QRJ, Padampur, Jharkhand 833216",835225,22.7744578,85.79202409999999,ChIJy5BxQwCR9TkRxn0rjpH8LTI,https://www.google.com/maps/place/?q=place_id:ChIJy5BxQwCR9TkRxn0rjpH8LTI,part_390,2026-09-20 20:21:23,11447
R.K CAR WASHING CENTRE,Housekeeping Services,Pressure washing service,Pressure washing service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"5PR8+7P2, Rangadih, Jharkhand 835204",835225,23.1906684,85.7167305,ChIJuaq5BwCv9TkRiH5JpvqGHVA,https://www.google.com/maps/place/?q=place_id:ChIJuaq5BwCv9TkRiH5JpvqGHVA,part_390,2026-09-20 20:21:23,11448
SS CARE & SERVICES PVT LTD,Housekeeping Services,Pest control service,Pest control service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"near Jal Minar Chapatoli, Tupudana, Dungri, Ranchi, Jharkhand 834003",Tupudana,23.2663107,85.307159,ChIJh-zKjMQf9TkRgBVeVpSAb_A,https://www.google.com/maps/place/?q=place_id:ChIJh-zKjMQf9TkRgBVeVpSAb_A,part_390,2026-09-20 20:21:23,11449
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-hatia-ranchi/,4.7,218.0,"Solanki Satyari Toli, Road No. 1, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.306935499999998,85.31639059999999,ChIJl5dn7oof9TkRy-Ly7ZNEMBE,https://www.google.com/maps/place/?q=place_id:ChIJl5dn7oof9TkRy-Ly7ZNEMBE,part_390,2026-09-20 20:21:23,11450
Washkiya,Housekeeping Services,Laundry service,Laundry service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84900 80054,https://washkiya.com/,5.0,25.0,"shop no 1, New Kadma, Tamar - Khunti - Kolebira Rd, Kadma, Khunti, Jharkhand 835210",Kadma,23.057814099999998,85.2940124,ChIJu8c4yv4X9TkRoraCTQ1M01w,https://www.google.com/maps/place/?q=place_id:ChIJu8c4yv4X9TkRoraCTQ1M01w,part_390,2026-09-20 20:21:23,11451
Shri Krishan Pest Control,Housekeeping Services,Pest control service,Pest control service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79033 60937,http://www.shrikrishanpestcontrol.com/,4.8,237.0,"Mahavir Nagar, Kokar, Ranchi, Jharkhand 834001","Mahavir Nagar, Kokar",23.3739509,85.364047,ChIJa9Fjotrj9DkRAaZh-S2J9IY,https://www.google.com/maps/place/?q=place_id:ChIJa9Fjotrj9DkRAaZh-S2J9IY,part_390,2026-09-20 20:21:23,11452
zero pest management - Pest Control Services in Ranch,Housekeeping Services,Pest control service,Pest control service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82522 32434,http://zeropestmanagement.com/,4.1,13.0,"3/336, Road No.-1 vikas Nagar, Latma Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2990425,85.3162037,ChIJg6L4fBYf9TkRi1tvF0J0Om4,https://www.google.com/maps/place/?q=place_id:ChIJg6L4fBYf9TkRi1tvF0J0Om4,part_390,2026-09-20 20:21:23,11453
NeatnClean Laundry & Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://neatnclean.in/,5.0,8.0,"Latma Rd, Chouriya Toli, Prem Nagar, Ranchi, Jharkhand 834003","Chouriya Toli, Prem Nagar",23.2992149,85.3291127,ChIJid5U68Ef9TkRX52VzZSpshU,https://www.google.com/maps/place/?q=place_id:ChIJid5U68Ef9TkRX52VzZSpshU,part_390,2026-09-20 20:21:23,11454
Neatnclean Laundry & Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://neatnclean.in/,5.0,8.0,"Khunti - Chaibasa Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874552,85.3097351,ChIJrfRN-0Ef9TkRd-KFgx5d6B4,https://www.google.com/maps/place/?q=place_id:ChIJrfRN-0Ef9TkRd-KFgx5d6B4,part_390,2026-09-20 20:21:23,11455
Bright way dry cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"Thana Rd, behind Mahavir Mandir Gali, Bundu, Jharkhand 835204",835225,23.1677789,85.58722089999999,ChIJYUoPPpIH9TkRfPcgANwWv5I,https://www.google.com/maps/place/?q=place_id:ChIJYUoPPpIH9TkRfPcgANwWv5I,part_390,2026-09-20 20:21:23,11456
Dr Kleen Laundry,Housekeeping Services,Laundry,Laundry,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87892 42991,N/A,5.0,1.0,"78RC+HHV, Ekta Nagar, Ranchi, Jharkhand 834003",Ekta Nagar,23.2914706,85.3214914,ChIJgf53ewAf9TkRetUslWOOvUc,https://www.google.com/maps/place/?q=place_id:ChIJgf53ewAf9TkRetUslWOOvUc,part_390,2026-09-20 20:21:23,11457
Sparkle Clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89866 06565,N/A,4.8,,"DT 1560T, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3008733,85.2742877,ChIJqTXbYwAf9TkRX1O4WZ6mwLA,https://www.google.com/maps/place/?q=place_id:ChIJqTXbYwAf9TkRX1O4WZ6mwLA,part_390,2026-09-20 20:21:23,11458
