business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pummy Store Ghaghra,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Cake shop, Indian grocery store, Fishing store, Ice cream shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.2,,"opposite to Jio office, Ghaghra, Jharkhand 835208",835224,23.2687466,84.556839,ChIJ8_tFGMnhijkRnMv64BV-5vc,https://www.google.com/maps/place/?q=place_id:ChIJ8_tFGMnhijkRnMv64BV-5vc,part_390,2026-09-20 20:20:04,4070
Akash Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94405 45808,N/A,5.0,,"Ward No.5, D.No.24, 221/1, Sivasakthi Nagar Rd, Botavanipalem, Madhurawada, Madhuravada, Andhra Pradesh 530048","Sivasakthi Nagar, Botavanipalem, Madhurawada",17.8232434,83.3659146,ChIJt7E8f7ZbOToRSUET7Ie7ieo,https://www.google.com/maps/place/?q=place_id:ChIJt7E8f7ZbOToRSUET7Ie7ieo,part_390,2026-09-20 20:20:04,4071
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98274 24042,N/A,5.0,,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_390,2026-09-20 20:20:04,4072
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78974 26521,N/A,4.6,,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_390,2026-09-20 20:20:04,4073
Dry fruits wholesale PNj enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94946 66899,N/A,4.8,,"D No, 2-30-21, Plot no 17, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.743258,83.3374322,ChIJxfvHNlVbOToRrshR0OOn8M4,https://www.google.com/maps/place/?q=place_id:ChIJxfvHNlVbOToRrshR0OOn8M4,part_390,2026-09-20 20:20:04,4074
Karthikeya Dry Fruits & Spices (Wholesale & Retail),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77997 44439,https://wa.me/917799744439,4.8,,"Sujatha Nagar, Main Road, beside Sree Sai Medical Care, near Honda Show Room, Sujathanagar, Chinnamusidivada, Andhra Pradesh 530051","A Zone, Sujathanagar, Pendurthi",17.7982576,83.2110374,ChIJ-TAdYQBnOToRturkXzkO9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-TAdYQBnOToRturkXzkO9Xw,part_390,2026-09-20 20:20:04,4075
D'Luv Cashew Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94942 24488,N/A,5.0,102.0,"Market Rd, Malkapuram, Visakhapatnam, Andhra Pradesh 530011",Malkapuram,17.6855864,83.24472,ChIJReQNqhRpOToRxZOy5Y0QKCU,https://www.google.com/maps/place/?q=place_id:ChIJReQNqhRpOToRxZOy5Y0QKCU,part_390,2026-09-20 20:20:05,4076
Zafran House Waidhan,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store, Spices Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96851 87386,http://www.zafranhouse.com/,4.9,,"3J8J+RF8, Talkies Road, Main Road, near Fountain Chauk, Waidhan, Madhya Pradesh 486886",835224,24.067029899999998,82.6312011,ChIJT_lk7HM3jzkR2nvB_vw8tY8,https://www.google.com/maps/place/?q=place_id:ChIJT_lk7HM3jzkR2nvB_vw8tY8,part_390,2026-09-20 20:20:06,4077
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76550 70435,N/A,4.5,,"Dolai St, Nabarangpur, Odisha 764059",835224,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_390,2026-09-20 20:20:06,4078
Dry fruits wholesale shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.4,,"55-7-23/1, Bhanu Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Isukathota, H B Colony",17.742802299999997,83.3233068,ChIJ02YdZNtDOToRaAilhd9ZCFA,https://www.google.com/maps/place/?q=place_id:ChIJ02YdZNtDOToRaAilhd9ZCFA,part_390,2026-09-20 20:20:06,4079
Jagdish Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99311 33388,N/A,4.2,215.0,"Cart Sarai Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724936,85.31684969999999,ChIJvUr5whzh9DkRczbyoWgLGYM,https://www.google.com/maps/place/?q=place_id:ChIJvUr5whzh9DkRczbyoWgLGYM,part_390,2026-09-20 20:20:47,7894
SR Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97989 42601,N/A,4.0,3.0,"9826+3W2, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3501414,85.3122685,ChIJkyMASPXh9DkRcwALozUvpYQ,https://www.google.com/maps/place/?q=place_id:ChIJkyMASPXh9DkRcwALozUvpYQ,part_390,2026-09-20 20:20:47,7895
STAR DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62035 68578,N/A,5.0,12.0,"SHIVAJI CHOWK, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3952213,85.38315279999999,ChIJqZkqkE_j9DkRBW3pMw-0moE,https://www.google.com/maps/place/?q=place_id:ChIJqZkqkE_j9DkRBW3pMw-0moE,part_390,2026-09-20 20:20:47,7896
Chhabra dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96312 23330,N/A,4.3,25.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374489699999998,85.3190924,ChIJFRnPtsjh9DkRLihyGoFMv-c,https://www.google.com/maps/place/?q=place_id:ChIJFRnPtsjh9DkRLihyGoFMv-c,part_390,2026-09-20 20:20:47,7897
Dryfruitwala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76777 03555,N/A,4.7,10.0,"PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3764257,85.3175412,ChIJpdCoahzh9DkRBgwBbROA_Uw,https://www.google.com/maps/place/?q=place_id:ChIJpdCoahzh9DkRBgwBbROA_Uw,part_390,2026-09-20 20:20:47,7898
S R dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,6.0,"SR dry fruits daily market, Daily market Daily market Thana Shree shivam jewellers opposite Daily Market Thana, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376821399999997,85.3185341,ChIJi1WHG4nh9DkRHac7x36Vrew,https://www.google.com/maps/place/?q=place_id:ChIJi1WHG4nh9DkRHac7x36Vrew,part_390,2026-09-20 20:20:47,7899
Garden Fresh,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit parlor",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 84220,N/A,4.1,,"Shop No. 14B, Panchwati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375095299999998,85.3246415,ChIJgyTXYhDh9DkRHXiPyk4nfWU,https://www.google.com/maps/place/?q=place_id:ChIJgyTXYhDh9DkRHXiPyk4nfWU,part_390,2026-09-20 20:20:47,7900
Fruit's Garden,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95084 20326,N/A,4.9,,"Hehal Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3848774,85.288319,ChIJ75-FDqTh9DkRfTk5R7aDBPM,https://www.google.com/maps/place/?q=place_id:ChIJ75-FDqTh9DkRfTk5R7aDBPM,part_390,2026-09-20 20:20:47,7901
Ayush enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, FMCG Goods Wholesaler",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70081 08982,N/A,5.0,,"Main road, near anand medicose, chandni chowk, Brajrajnagar, Odisha 768216",chandni chowk,21.818705899999998,83.9256032,ChIJPYTmhz7fIDoRxA_iRBXnhZs,https://www.google.com/maps/place/?q=place_id:ChIJPYTmhz7fIDoRxA_iRBXnhZs,part_390,2026-09-20 20:21:32,12049
Sundargarh Wholesale Bazaar,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.1,,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",835226,22.1207296,84.02552089999999,ChIJCyPRvHztIDoRa5Z6ki7d2go,https://www.google.com/maps/place/?q=place_id:ChIJCyPRvHztIDoRa5Z6ki7d2go,part_390,2026-09-20 20:21:32,12050
