business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",835232,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_390,2026-09-20 20:26:35,21119
Football/cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,2.5,,"3MCV+7F6, Jharkhand 815352",835232,24.0706649,86.6936396,ChIJ8eLnFEjN9jkRUHifQ4Wg-Dw,https://www.google.com/maps/place/?q=place_id:ChIJ8eLnFEjN9jkRUHifQ4Wg-Dw,part_390,2026-09-20 20:26:35,21120
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"V9J9+V3M, Garigram, Jharkhand 832105",835232,22.8822246,86.3676595,ChIJ9R6zJj4N9jkRr5z24tgkVR8,https://www.google.com/maps/place/?q=place_id:ChIJ9R6zJj4N9jkRr5z24tgkVR8,part_390,2026-09-20 20:26:35,21121
Rourkela Gymkhana ରାଉରକେଲା ଜିମ୍ ଖାନା,Sports Academy and Turf Ground,Cricket club,Cricket club,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94372 46440,http://rourkelagymkhana.org/,4.3,219.0,"7V45+78F Ispat vidyalaya, Ring Rd, B-Block, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","B-Block, Sector 18",22.2556768,84.8582969,ChIJPy1L1vcbIDoRQcPyK_2PBSk,https://www.google.com/maps/place/?q=place_id:ChIJPy1L1vcbIDoRQcPyK_2PBSk,part_390,2026-09-20 20:26:36,21122
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_390,2026-09-20 20:27:27,21777
Score On,Sports Academy and Turf Ground,Sports club,Sports club,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_390,2026-09-20 20:27:27,21778
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_390,2026-09-20 20:27:28,21779
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_390,2026-09-20 20:27:28,21780
The Ultimate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95308 09651,N/A,4.8,,"Lodhi Club Rd, adjoining Platinum Grand Resorts, opposite G.S. Memorial School, Guru Amardas Nagar, Extension Part-1, Rajguru Nagar, Ludhiana, Punjab 142022","Guru Amardas Nagar, Extension Part-1, Rajguru Nagar",30.8767385,75.7988194,ChIJ_dPAkJKBGjkR09E8aFtOtmM,https://www.google.com/maps/place/?q=place_id:ChIJ_dPAkJKBGjkR09E8aFtOtmM,part_390,2026-09-20 20:27:28,21781
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70079 68253,N/A,4.5,,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_390,2026-09-20 20:27:28,21782
Janak Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 78040 33575,N/A,4.9,,"Gondwara road, near basant vihar, colony, Raipur, Chhattisgarh 493221",colony,21.274700499999998,81.6204728,ChIJkU0xoMXnKDoR4ls9EuAYVH8,https://www.google.com/maps/place/?q=place_id:ChIJkU0xoMXnKDoR4ls9EuAYVH8,part_390,2026-09-20 20:27:28,21783
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_390,2026-09-20 20:27:28,21784
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_390,2026-09-20 20:27:28,21785
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_390,2026-09-20 20:27:28,21786
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_390,2026-09-20 20:27:28,21787
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 76969 51036,N/A,5.0,,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_390,2026-09-20 20:27:28,21788
Velocity sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88472 04016,N/A,4.5,,"Sunet, Block I, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Sunet, Block I, Bhai Randhir Singh Nagar",30.886757399999997,75.8021385,ChIJ-8uXsjKBGjkRbwqs7fdE10Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8uXsjKBGjkRbwqs7fdE10Y,part_390,2026-09-20 20:27:28,21789
RPCA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99357 38866,N/A,4.5,,"C964+3QV, Ram Puram, Shyam Nagar, Kanpur, Uttar Pradesh 208013","Ram Puram, Shyam Nagar",26.4102338,80.3569211,ChIJh_FLGrpHnDkRTN-1cYju1e0,https://www.google.com/maps/place/?q=place_id:ChIJh_FLGrpHnDkRTN-1cYju1e0,part_390,2026-09-20 20:27:28,21790
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 78602 73333,N/A,4.6,,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_390,2026-09-20 20:27:28,21791
Prakash Sports Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Horse riding school",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 78300 00953,https://www.instagram.com/prakashsportsacademy?igsh=dmZ3MGh6ajZ5Ynkw&utm_source=ig_contact_invite,4.8,286.0,"Balajipurm colony near ramanand institute jwalapur, highway, Haridwar, Uttarakhand 249407",835233,29.9108795,78.08244239999999,ChIJJziqJadJCTkRPccBYD0bKj8,https://www.google.com/maps/place/?q=place_id:ChIJJziqJadJCTkRPccBYD0bKj8,part_390,2026-09-20 20:27:29,21792
Cricket co Football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.3,3.0,"Kirshna Colony Society, SH 34, opp. : Mau Sport Stadium, Bharkundl, Uttar Pradesh 275101",835233,25.961090499999997,83.5727033,ChIJDbPqQoqLkTkREMe4YYSrSp4,https://www.google.com/maps/place/?q=place_id:ChIJDbPqQoqLkTkREMe4YYSrSp4,part_390,2026-09-20 20:27:29,21793
Railway Sports Ground,Sports Academy and Turf Ground,Playground,Playground,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,44.0,"Maharatoli, Ranchi, Jharkhand 834003",Maharatoli,23.308045399999997,85.3131348,ChIJ60_Tt9Qf9TkRtQA3BPejueg,https://www.google.com/maps/place/?q=place_id:ChIJ60_Tt9Qf9TkRtQA3BPejueg,part_390,2026-09-20 20:28:18,22742
RCA,Sports Academy and Turf Ground,Cricket club,Cricket club,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,64.0,"St.xaviers school, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3393491,85.3162066,ChIJZ98LcbXh9DkR0Kkxwqj5IsI,https://www.google.com/maps/place/?q=place_id:ChIJZ98LcbXh9DkR0Kkxwqj5IsI,part_390,2026-09-20 20:28:19,22743
Endzone Turf & Cafe,Sports Academy and Turf Ground,Sports complex,Sports complex,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87895 89623,https://endzoneturf-f2xyztds.manus.space/,4.2,51.0,"Endzone Turf & Cafe, Ramakrishna Mission, 364, Kusum Vihar Road, opposite staff quarter, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.398321,85.3405724,ChIJT45OqOnh9DkRZfa1LwCku0g,https://www.google.com/maps/place/?q=place_id:ChIJT45OqOnh9DkRZfa1LwCku0g,part_390,2026-09-20 20:28:19,22744
Sai Cricket Academy Morabadi,Sports Academy and Turf Ground,Coaching Center,Coaching Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98351 15098,N/A,4.1,406.0,"Oxygen Park, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3911503,85.3283445,ChIJL75UpDvh9DkREsxB9s3Kn1E,https://www.google.com/maps/place/?q=place_id:ChIJL75UpDvh9DkREsxB9s3Kn1E,part_390,2026-09-20 20:28:19,22745
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://gurugram-cricket.grexa.site/,4.8,,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_390,2026-09-20 20:29:12,23960
S.L. Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96503 03951,N/A,3.9,,"FX65+7X, Sector 99, Gurugram, Haryana 122505",Sector 99,28.460507999999997,76.9604463,ChIJ6b35YwAXDTkRJtd7QMVV44I,https://www.google.com/maps/place/?q=place_id:ChIJ6b35YwAXDTkRJtd7QMVV44I,part_390,2026-09-20 20:29:12,23961
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98947 11762,N/A,4.8,,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",835235,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_390,2026-09-20 20:29:12,23962
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_390,2026-09-20 20:29:12,23963
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_390,2026-09-20 20:29:12,23964
Naveen Chaudhary Stadium and Cricket Academy (ncs),Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.5,,"Banthla, road, opposite springville public school, Chirauri, Uttar Pradesh 201102",835235,28.7696698,77.32865989999999,ChIJGVnDjev5DDkRM7avQRupS-k,https://www.google.com/maps/place/?q=place_id:ChIJGVnDjev5DDkRM7avQRupS-k,part_390,2026-09-20 20:29:12,23965
Polo Football Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.9,,"98C4+V44, Govindgarh, Madhya Pradesh 486550",835235,24.3721472,81.3053362,ChIJZYYRoddFhDkRIXNuwqaITCI,https://www.google.com/maps/place/?q=place_id:ChIJZYYRoddFhDkRIXNuwqaITCI,part_390,2026-09-20 20:29:12,23966
SDS Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97111 33612,N/A,4.6,,"Loni, Chirori, Chirauri, Uttar Pradesh 201102",Loni,28.7767742,77.3233419,ChIJLftSM6X5DDkRRasr8YFb7I0,https://www.google.com/maps/place/?q=place_id:ChIJLftSM6X5DDkRRasr8YFb7I0,part_390,2026-09-20 20:29:12,23967
Indian Institute Football and cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.7,,"74PG+8VP, Indian Institute Colony, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Indian Institute Colony,25.2858286,83.1272029,ChIJVVVVzB47jjkRPOz7BhNi9VI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzB47jjkRPOz7BhNi9VI,part_390,2026-09-20 20:29:12,23968
One Shot Turf,Sports Academy and Turf Ground,Playground,Playground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 86177 18728,N/A,4.4,,"138, Upper Foreshore Rd, near Ram Krishnapore, opp. Howrah House, Ram Krishnapore, Choura Bustee, Ghat, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Ghat",22.5711647,88.334514,ChIJHXyhfHt3AjoRmqxT_oWOKak,https://www.google.com/maps/place/?q=place_id:ChIJHXyhfHt3AjoRmqxT_oWOKak,part_390,2026-09-20 20:29:12,23969
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_390,2026-09-20 20:29:12,23970
MAS TURF & CAFTERIA,Sports Academy and Turf Ground,Playground,Playground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83173 52171,N/A,4.4,,"Chauraha, Rausare Road, Nipania, Rewa, Madhya Pradesh 486006",Nipania,24.5240471,81.28437129999999,ChIJ6QpRWmZbhDkRfYP2hUqYyA4,https://www.google.com/maps/place/?q=place_id:ChIJ6QpRWmZbhDkRfYP2hUqYyA4,part_390,2026-09-20 20:29:12,23971
Football and Cricket play ground Derhgawan ⚽️ 🥅 🏟 🏏,Sports Academy and Turf Ground,Playground,Playground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,,"GMXJ+QCV, Derhgawan, Uttar Pradesh 232328",835235,25.5496177,83.6798103,ChIJh3TFGgAHkjkR7Gxg-Lu1S4E,https://www.google.com/maps/place/?q=place_id:ChIJh3TFGgAHkjkR7Gxg-Lu1S4E,part_390,2026-09-20 20:29:12,23972
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,74.0,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_390,2026-09-20 20:29:13,23973
Apex turf,Sports Academy and Turf Ground,Sports club,Sports club,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://apexturf.in/,4.5,44.0,"1/811, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226022","Sector H, Jankipuram",26.915571399999997,80.9558907,ChIJPxRI6QVXmTkRerPPlDBPmJk,https://www.google.com/maps/place/?q=place_id:ChIJPxRI6QVXmTkRerPPlDBPmJk,part_390,2026-09-20 20:29:13,23974
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,27.0,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_390,2026-09-20 20:29:13,23975
Sportz Mania,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports complex, Yoga instructor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99813 00537,https://www.sportzmania.in/,4.6,271.0,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_390,2026-09-20 20:29:13,23976
Hec Clony Sector 2 Cricket Play Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,315.0,"879W+V2H, E Block, Sector 2, Masibari, Ranchi, Jharkhand 834004","E Block, Sector 2, Masibari",23.319698,85.29512199999999,ChIJ-QxASSLg9DkRR_VrGaSVc-0,https://www.google.com/maps/place/?q=place_id:ChIJ-QxASSLg9DkRR_VrGaSVc-0,part_390,2026-09-20 20:29:14,23977
"Football Ground,Kadma",Sports Academy and Turf Ground,Playground,Playground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,264.0,"831005, Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.8118205,86.1663136,ChIJv1XPjIfk9TkR4VnniQbHXPc,https://www.google.com/maps/place/?q=place_id:ChIJv1XPjIfk9TkR4VnniQbHXPc,part_390,2026-09-20 20:29:14,23978
Rangers Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.2,67.0,"Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2537338,84.84580919999999,ChIJfyXDt-IbIDoRcPFgFqMG-ms,https://www.google.com/maps/place/?q=place_id:ChIJfyXDt-IbIDoRcPFgFqMG-ms,part_390,2026-09-20 20:29:14,23979
Jamshedpur Football Club,Sports Academy and Turf Ground,Corporate office,Corporate office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 22 6665 7279,http://www.fcjamshedpur.com//,4.5,60.0,"Tata Sports Complex, JRD, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.805480799999998,86.1926074,ChIJ4-UDth7j9TkRpYofqvdY_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4-UDth7j9TkRpYofqvdY_Xs,part_390,2026-09-20 20:29:14,23980
