business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All India Carriers,Logistics and Transport Services,Transportation service,Transportation service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94300 29291,N/A,4.1,,"Bus Stop, New Jugal Complex, Near Brundamal, Dist, Jharsuguda, Odisha 768202",835226,21.8062248,84.0095504,ChIJBQAAAMzjIDoRqj7g00wvjDI,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAMzjIDoRqj7g00wvjDI,part_390,2026-09-20 20:21:48,12553
VRL Logistics Ltd - Jharsuguda,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63643 32918,https://vrlgroup.in/vrl_logistics_service.aspx,3.8,,"Kedia Commercial Complex, near Biju Patnaik Statue, Vasant Vihar, Badmal, Odisha 768202",Vasant Vihar,21.8258284,84.0062136,ChIJNw72aHDhIDoRNLKHqEiAGfM,https://www.google.com/maps/place/?q=place_id:ChIJNw72aHDhIDoRNLKHqEiAGfM,part_390,2026-09-20 20:21:48,12554
Kenco Logistics Private Limited,Logistics and Transport Services,Trucking company,Trucking company,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 86400 16666,N/A,,,"Old, power house, near Bus stand, Jharsuguda, Hirma, Odisha 768202",835226,21.807163499999998,83.985008,ChIJAQAAABDhIDoRF3b8sZcpHv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDhIDoRF3b8sZcpHv4,part_390,2026-09-20 20:21:48,12555
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_390,2026-09-20 20:22:29,14165
KRANTI Transport agency,Logistics and Transport Services,Transportation service,"Transportation service, Transportation escort service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.6,,"FPR2+FQX, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4912438,86.7019893,ChIJy92LmcQX8TkRTewkhFbA4Yc,https://www.google.com/maps/place/?q=place_id:ChIJy92LmcQX8TkRTewkhFbA4Yc,part_390,2026-09-20 20:23:10,15776
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_390,2026-09-20 20:23:10,15777
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98188 66824,http://www.tcifreight.in/,3.7,,"YOGENDRA, NARAYAN SINGH ROAD,, CASTOR TOWN,, B-DEOGHAR, Deoghar, Jharkhand 814112",Bompas Town,24.4873235,86.69735999999999,ChIJ8f___yYW8TkRqVsQ5n7iBCM,https://www.google.com/maps/place/?q=place_id:ChIJ8f___yYW8TkRqVsQ5n7iBCM,part_390,2026-09-20 20:23:10,15778
Shree Azad Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,2.2,,"R626+MRM, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8018838,86.2123397,ChIJHfgWqM7j9TkRpSTa9oix5pM,https://www.google.com/maps/place/?q=place_id:ChIJHfgWqM7j9TkRpSTa9oix5pM,part_390,2026-09-20 20:23:10,15779
SafeShift Logistics,Logistics and Transport Services,Logistics service,Logistics service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82987 77777,http://www.safeshift.com/,,,"4/5, opposite Hind Club, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7964193,86.17155319999999,ChIJiw2UgDvl9TkRXKR6WqKI6rc,https://www.google.com/maps/place/?q=place_id:ChIJiw2UgDvl9TkRXKR6WqKI6rc,part_390,2026-09-20 20:23:10,15780
Bajrangbali Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"FPP4+R33, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4870049,86.705164,ChIJAQAAQH498TkRvW8km5RlUvY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQH498TkRvW8km5RlUvY,part_390,2026-09-20 20:23:10,15781
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 120 716 0716,https://www.shreeazad.com/,4.2,,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_390,2026-09-20 20:23:10,15782
VRL Logistics Ltd - Ambikapur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95139 33265,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,,"Bilaspur Chowk, Plot No.261/5, Outer Ring Rd, Ambikapur, Chhattisgarh 497001",835228,23.104018,83.19021699999999,ChIJxQWZJaajiTkReb8ujKRYb1w,https://www.google.com/maps/place/?q=place_id:ChIJxQWZJaajiTkReb8ujKRYb1w,part_390,2026-09-20 20:23:10,15783
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_390,2026-09-20 20:23:10,15784
BABA TRANSPORT SERVICE Ranchi,Logistics and Transport Services,Transportation service,Transportation service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98351 25974,http://adarshrelocation.com/,4.5,,"NH-33, Ranchi - Patna Rd, near Reliance Smart Point, Sainik Colony, Ohdar Village, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4059533,85.3975483,ChIJMxv3X03l9DkRkvAsg0Nvg34,https://www.google.com/maps/place/?q=place_id:ChIJMxv3X03l9DkRkvAsg0Nvg34,part_390,2026-09-20 20:23:53,17021
Sri Sai transport,Logistics and Transport Services,Transportation service,Transportation service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.7,3.0,"5C79+XJC, Barajamda, Jharkhand 833221",835229,22.164920799999997,85.41906829999999,ChIJ35ff-ji5HzoRvek6JVoy1og,https://www.google.com/maps/place/?q=place_id:ChIJ35ff-ji5HzoRvek6JVoy1og,part_390,2026-09-20 20:23:54,17022
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98188 66824,http://www.tcifreight.in/,3.5,55.0,"No.20, 324, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.787432799999998,86.4234966,ChIJ3RTW9Mu89jkRunGsJOOb9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RTW9Mu89jkRunGsJOOb9jQ,part_390,2026-09-20 20:23:54,17023
Bantu Packers And Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99345 77482,N/A,1.5,8.0,"18, near Hari Mandir, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796229399999998,86.4410521,ChIJ36SkHQm99jkRLUaYhzLiPdM,https://www.google.com/maps/place/?q=place_id:ChIJ36SkHQm99jkRLUaYhzLiPdM,part_390,2026-09-20 20:23:54,17024
Hameet Sinku,Logistics and Transport Services,Transportation service,Transportation service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"6M74+XV, Jintugara, Jharkhand 833203",835229,22.214976,85.65714299999999,ChIJH9AWUQA1HjoRBH1NiJxbt3Q,https://www.google.com/maps/place/?q=place_id:ChIJH9AWUQA1HjoRBH1NiJxbt3Q,part_390,2026-09-20 20:23:54,17025
Birendra transportation,Logistics and Transport Services,Transportation service,Transportation service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62046 76380,N/A,5.0,,"GHX7+Q6Q, Godatu, Goratu, Jharkhand 825101",835231,23.549468899999997,85.56311529999999,ChIJWWydGNf39DkRkGbXvGAmcXs,https://www.google.com/maps/place/?q=place_id:ChIJWWydGNf39DkRkGbXvGAmcXs,part_390,2026-09-20 20:25:33,20122
Balram Transport,Logistics and Transport Services,Transportation service,Transportation service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,,"H.No-40, Chetna, Jharkhand 822114",835231,24.177011399999998,83.8319901,ChIJlWot73IPjDkRu3DYpx_H1aM,https://www.google.com/maps/place/?q=place_id:ChIJlWot73IPjDkRu3DYpx_H1aM,part_390,2026-09-20 20:25:33,20123
Jai Balaji Logistics,Logistics and Transport Services,Transportation service,Transportation service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.4,,"89X4+723, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3481409,85.35505069999999,ChIJixWi9Sfi9DkR8vmedR7Ov7o,https://www.google.com/maps/place/?q=place_id:ChIJixWi9Sfi9DkR8vmedR7Ov7o,part_390,2026-09-20 20:25:33,20124
Golden transport agency,Logistics and Transport Services,Transportation service,Transportation service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"QF3W+WGM, Latehar, Jharkhand 829206",835231,23.7548387,84.4963106,ChIJlwQuKRttizkRYPbZRHMc6Fc,https://www.google.com/maps/place/?q=place_id:ChIJlwQuKRttizkRYPbZRHMc6Fc,part_390,2026-09-20 20:25:33,20125
Jharkhand Transport Services,Logistics and Transport Services,Transportation service,Transportation service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Barahmoria, Chouparan, Jharkhand 825406",835231,24.391719199999997,85.3324471,ChIJAQY9U5Rr8zkRCcLVUkS72BE,https://www.google.com/maps/place/?q=place_id:ChIJAQY9U5Rr8zkRCcLVUkS72BE,part_390,2026-09-20 20:25:33,20126
Transporting,Logistics and Transport Services,Transportation service,Transportation service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,,"J8HF+W3G, Balkudra, Jharkhand 829143",835231,23.6298046,85.32270439999999,ChIJJWRB8uPr9DkRFtBFS8xvPyY,https://www.google.com/maps/place/?q=place_id:ChIJJWRB8uPr9DkRFtBFS8xvPyY,part_390,2026-09-20 20:25:33,20127
Bharat Transport,Logistics and Transport Services,Transportation service,Transportation service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96318 11117,N/A,5.0,,"7CXJ+977, D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.2984091,85.4306605,ChIJR2i0E5dv8zkRNS-J6DrIhJw,https://www.google.com/maps/place/?q=place_id:ChIJR2i0E5dv8zkRNS-J6DrIhJw,part_390,2026-09-20 20:25:33,20128
BAADSHAH TRAVELS AND TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62043 54544,https://baadshah-travels-and-transport.business.site/,5.0,,"dumri bermo Road, Karyari, Isri, Jamtara, Jharkhand 825106",Karyari,23.9820746,86.01452359999999,ChIJP35XbFsP9DkRWyC0hVtkdJo,https://www.google.com/maps/place/?q=place_id:ChIJP35XbFsP9DkRWyC0hVtkdJo,part_390,2026-09-20 20:25:33,20129
M/s Shree Transport and Company,Logistics and Transport Services,Shipping service,"Shipping service, Courier service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 88775 58862,http://shreetransportandcompany.com/,5.0,,"Shop No 8, Niranjan Singh Complex, Ganga Apartment, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8376545,86.2289205,ChIJDX4Ngjji9TkRb0xvqgdBxzw,https://www.google.com/maps/place/?q=place_id:ChIJDX4Ngjji9TkRb0xvqgdBxzw,part_390,2026-09-20 20:25:33,20130
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_390,2026-09-20 20:28:04,22472
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 1800 11 3113,https://www.safexpress.com/,4.3,6.0,"shyam vihar complex, Sambalpur - Rourkela Road, near Biju patnayak chowk, Jharsuguda, Badmal, Odisha 768202",835235,21.824693,84.007802,ChIJQUoDwnrhIDoRFd9QrXucvTc,https://www.google.com/maps/place/?q=place_id:ChIJQUoDwnrhIDoRFd9QrXucvTc,part_390,2026-09-20 20:28:58,23607
Shree Tirupati Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 6645 274 411,N/A,2.6,12.0,"Aparna Towers, Sarbahal Road, Jharsuguda, Odisha 768201",Marwari Para,21.849688999999998,84.012941,ChIJ_3yd36vmIDoRL7Xqzmpipc4,https://www.google.com/maps/place/?q=place_id:ChIJ_3yd36vmIDoRL7Xqzmpipc4,part_390,2026-09-20 20:28:58,23608
Aaratrika Minerals and Transport,Logistics and Transport Services,Transportation service,"Transportation service, Coal Exporter, Coal Supplier, Logistics service, Mineral supplier, Mining company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93042 18820,https://amtpl.co.in/,5.0,,"Aaratrika Minerals and Transport Pvt Ltd Behind of HP Petrol Pump Lalitgram Colony, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.408199,85.23337,ChIJ0TPkdwPd9DkRmFXgggQp9_k,https://www.google.com/maps/place/?q=place_id:ChIJ0TPkdwPd9DkRmFXgggQp9_k,part_390,2026-09-20 20:29:48,25489
VRL Logistics Ltd - Kathalmore,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.3,,"KATHA NO.4, Kathal More Rd, LALGUTUWA, Ranchi, Gutuwa, Jharkhand 835303",LALGUTUWA,23.360795,85.242012,ChIJGQUoNxPf9DkRuUM340nv70Q,https://www.google.com/maps/place/?q=place_id:ChIJGQUoNxPf9DkRuUM340nv70Q,part_390,2026-09-20 20:29:48,25490
Singh Goods Transport,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Ranchi Ring Rd, Simlia, Ranchi, Jharkhand 835222",835301,23.381191899999997,85.23441969999999,ChIJLfZ6TwDf9DkRW65A66OEJRg,https://www.google.com/maps/place/?q=place_id:ChIJLfZ6TwDf9DkRW65A66OEJRg,part_390,2026-09-20 20:29:48,25491
Parshuram Express Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"969P+2CX, Daladili Rd, Ranchi, Gutuwa, Jharkhand 835222",835301,23.367738,85.236235,ChIJZ3s-WQDf9DkRvdycGF_cA-A,https://www.google.com/maps/place/?q=place_id:ChIJZ3s-WQDf9DkRvdycGF_cA-A,part_390,2026-09-20 20:29:48,25492
Sohana Logistics,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62005 92269,N/A,,,"Pundag Alam, Pundag Alam Chouk Ranchi, Chouk, Jharkhand 835213",835301,23.530130399999997,84.8713616,ChIJp1uG5zczizkR-BpHXVx5lDU,https://www.google.com/maps/place/?q=place_id:ChIJp1uG5zczizkR-BpHXVx5lDU,part_390,2026-09-20 20:29:48,25493
Sai Baba Road Ways,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98355 55378,https://www.google.com/search?q=sai+baba+roadways&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIVCAYQLhgnGK8BGMcBGLoCGOoCGI4FMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyCQgLECMYJxjqAjIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIRCA8QABgDGEIYjwEYtAIY6gIyEQgQEAAYAxhCGI8BGLQCGOoCMhEIERAAGAMYQhiPARi0AhjqAjIRCBIQABgDGEIYjwEYtAIY6gIyEQgTEAAYAxhCGI8BGLQCGOoC0gEGLTFqMGo3qAIUsAIB&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Ranchi Ring Rd, beside Dhoni's Farm House, Simlia, Ranchi, Jharkhand 835222",835301,23.3776165,85.233526,ChIJE-GQQPPf9DkRc8--2rI3qjk,https://www.google.com/maps/place/?q=place_id:ChIJE-GQQPPf9DkRc8--2rI3qjk,part_390,2026-09-20 20:29:48,25494
Rivigo Services Private Limited,Logistics and Transport Services,Logistics service,Logistics service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://www.rivigo.com/,2.8,,"Lalghutwa, Ranchi Ring Rd, Ranchi, Jharkhand 834005",835301,23.3587055,85.2298472,ChIJR-GII9Df9DkRcyFsJ4rkOXE,https://www.google.com/maps/place/?q=place_id:ChIJR-GII9Df9DkRcyFsJ4rkOXE,part_390,2026-09-20 20:29:48,25495
Adishakti Road Lines,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87894 32126,N/A,3.6,,"Ring Road Tilta, chowk, Kamre, Jharkhand 835222",chowk,23.40541,85.24655249999999,ChIJy28Y_HXe9DkRNKXfXd1t7Pk,https://www.google.com/maps/place/?q=place_id:ChIJy28Y_HXe9DkRNKXfXd1t7Pk,part_390,2026-09-20 20:29:48,25496
Amazon Ranchi,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Refrigerated transport service, Delivery service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88628 22142,N/A,3.5,,"Balalong, Jharkhand 834004",835301,23.300196,85.238017,ChIJIwVhQg4h9TkRV9uExp2i4mw,https://www.google.com/maps/place/?q=place_id:ChIJIwVhQg4h9TkRV9uExp2i4mw,part_390,2026-09-20 20:29:48,25497
Mahadeo Warehouse (a unit of G.B ENTERPRISES),Logistics and Transport Services,Warehouse,"Warehouse, Storage facility",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70917 96923,N/A,5.0,,"856Q+R5J, Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3120625,85.18793749999999,ChIJzQhbCQDZ9DkR_jyi4tpcsCQ,https://www.google.com/maps/place/?q=place_id:ChIJzQhbCQDZ9DkR_jyi4tpcsCQ,part_390,2026-09-20 20:29:48,25498
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79950 00228,http://www.arclimited.com/,2.9,,"RATU ROAD, PISKA MORE BANK COLONY, PO, Hehal, Jharkhand 835222",835301,23.395206299999998,85.2643701,ChIJwV8QJwXe9DkRztvWbrQY_mw,https://www.google.com/maps/place/?q=place_id:ChIJwV8QJwXe9DkRztvWbrQY_mw,part_390,2026-09-20 20:29:48,25499
durga parameshwari cargo,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98014 93093,N/A,,,"First Logistics Service, Ram Pyari Devi Path, Nr. Jaiswal Petrol Pump, Ratu Rd, Ranchi, Jharkhand 835222",835301,23.394988599999998,85.2643914,ChIJDyTcJwXe9DkRFAQ3n7Y0_P8,https://www.google.com/maps/place/?q=place_id:ChIJDyTcJwXe9DkRFAQ3n7Y0_P8,part_390,2026-09-20 20:29:48,25500
South India Relocators and Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98868 02363,https://sirlogistics.in/,4.6,48.0,"NH 33, near Choudhary Petrol Pump, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.404853,85.39543599999999,ChIJi07JTWvl9DkRxL1H3lMGBKE,https://www.google.com/maps/place/?q=place_id:ChIJi07JTWvl9DkRxL1H3lMGBKE,part_390,2026-09-20 20:29:49,25501
Asian Transport service,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"C96V+HXQ, Booti C/o Satendra mehta Bld, near Shivshakti school, Buti, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4114742,85.3949864,ChIJGxwiWU3l9DkRONb2S_YokE8,https://www.google.com/maps/place/?q=place_id:ChIJGxwiWU3l9DkRONb2S_YokE8,part_390,2026-09-20 20:29:49,25502
First Logistics Service,Logistics and Transport Services,Trucking company,Trucking company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93342 28933,N/A,4.0,2.0,"Near Jaiswal Petrol Pump, Ram Peayarii Path & Ratu Road, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3799849,85.311269,ChIJ3-E8puHg9DkRnTcfmpeXlkM,https://www.google.com/maps/place/?q=place_id:ChIJ3-E8puHg9DkRnTcfmpeXlkM,part_390,2026-09-20 20:29:49,25503
SOUTH BIHAR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 81200,N/A,4.4,24.0,"kishoreganj chowk, near Bajaj Show Room, Ranchi, Jharkhand 834001",Upper Bazar,23.370599499999997,85.3130403,ChIJBeiongLh9DkR_o_pQhLFauE,https://www.google.com/maps/place/?q=place_id:ChIJBeiongLh9DkR_o_pQhLFauE,part_390,2026-09-20 20:29:49,25504
Bhardwaj Road Carrier,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78588 40590,N/A,4.7,61.0,"Near, Gaushala Chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3768699,85.316647,ChIJjfhLQofh9DkRzXIfSkhLfR8,https://www.google.com/maps/place/?q=place_id:ChIJjfhLQofh9DkRzXIfSkhLfR8,part_390,2026-09-20 20:29:49,25505
Om shanti transport,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"Gadikhana Chowk, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.372909,85.3138613,ChIJ91rCVYbh9DkR5XADiJXL6RM,https://www.google.com/maps/place/?q=place_id:ChIJ91rCVYbh9DkR5XADiJXL6RM,part_390,2026-09-20 20:29:49,25506
New Bright Express Transport Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,2.3,10.0,"1, Old Hazaribagh Rd, Bargaon, Old Hazaribagh Rd, Bargaon, Lalpur, Ranchi, Jharkhand 834001","Bargaon, Lalpur",23.3699226,85.3520052,ChIJUb2QVnzh9DkRW4tJpMQWu9I,https://www.google.com/maps/place/?q=place_id:ChIJUb2QVnzh9DkRW4tJpMQWu9I,part_390,2026-09-20 20:29:49,25507
