business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhojanalaya,North Indian Restaurant,North Indian restaurant,North Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97719 65777,N/A,3.6,,"H 23, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3577639,85.30274539999999,ChIJkdf7_Pvh9DkREMbRZ9TDVp0,https://www.google.com/maps/place/?q=place_id:ChIJkdf7_Pvh9DkREMbRZ9TDVp0,part_390,2026-09-20 20:20:52,8200
ODR - On Da Rocks,North Indian Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73610 00066,N/A,3.9,,"C837+G5Q, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403847199999998,85.3129755,ChIJy3ZKIgDh9DkRo-NFuvFbxGw,https://www.google.com/maps/place/?q=place_id:ChIJy3ZKIgDh9DkRo-NFuvFbxGw,part_390,2026-09-20 20:20:52,8201
Ajam Emba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79924 98362,https://www.ajamemba.com/,4.2,,"baru Nawatoli, road, Pithauriya, Barhu, Jharkhand 834001",835225,23.496994299999997,85.3044602,ChIJF4HDGF3n9DkRuGxUc0jeiuM,https://www.google.com/maps/place/?q=place_id:ChIJF4HDGF3n9DkRuGxUc0jeiuM,part_390,2026-09-20 20:20:52,8202
KITES LOUNGE & KITCHEN,North Indian Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70500 05228,N/A,4.4,,"863R+J28, Ranchi Ring Rd, Balalong, Jharkhand 834004",835225,23.304028,85.2400838,ChIJkbvnYQAh9TkR4iz_3-CI_20,https://www.google.com/maps/place/?q=place_id:ChIJkbvnYQAh9TkR4iz_3-CI_20,part_390,2026-09-20 20:20:52,8203
Jalajoga Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fine dining restaurant, Indian sweets shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87970 30663,N/A,3.7,,"Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704187,85.325374,ChIJE3yLvQ_h9DkRXstl9I5WekE,https://www.google.com/maps/place/?q=place_id:ChIJE3yLvQ_h9DkRXstl9I5WekE,part_390,2026-09-20 20:20:52,8204
Chef's Chowpatty restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Non Vegetarian Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62037 70388,N/A,3.9,,"Kanke Rd, opp. of CN Honda, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174169,85.3167138,ChIJFcKVD9fm9DkRIqRieSsCpfE,https://www.google.com/maps/place/?q=place_id:ChIJFcKVD9fm9DkRIqRieSsCpfE,part_390,2026-09-20 20:20:52,8205
B.N DHABA,North Indian Restaurant,Dhaba,Dhaba,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70648 20311,N/A,3.7,230.0,"Petrol Pump, Near, Rourkela - Gumla - Ranchi Rd, Litibeda, Odisha 770070",835226,22.2208479,84.4866922,ChIJQWfVxiNpIDoRmrQym9ojvWw,https://www.google.com/maps/place/?q=place_id:ChIJQWfVxiNpIDoRmrQym9ojvWw,part_390,2026-09-20 20:21:35,12177
SADA PUNJAB,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78945 42729,N/A,4.5,15.0,"near Eicher Showroom, Mandiakudar, Rourkela, Odisha 770034",835226,22.2281878,84.70870269999999,ChIJ-80fFuMXIDoRmO9HnTcYf2M,https://www.google.com/maps/place/?q=place_id:ChIJ-80fFuMXIDoRmO9HnTcYf2M,part_390,2026-09-20 20:21:35,12178
Praful Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.5,24.0,"8G5C+FWR, Samlaimunda, Odisha 770023",835226,22.308725799999998,84.5222734,ChIJ-3Y6YN9tIDoRReQ1NE1-EQg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Y6YN9tIDoRReQ1NE1-EQg,part_390,2026-09-20 20:21:35,12179
Sania Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Restaurant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.6,48.0,"6FF9+VQV, SH10, Odisha 770070",835226,22.2247298,84.4694111,ChIJaa_qEwNpIDoRwa6HTcECU0s,https://www.google.com/maps/place/?q=place_id:ChIJaa_qEwNpIDoRwa6HTcECU0s,part_390,2026-09-20 20:21:35,12180
Tarntarn Amritsaryia Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 76529 49062,N/A,5.0,7.0,"Khunti - Torpa Rd, Torpa, Khunti, Chakla, Jharkhand 835227",Torpa,22.9937102,85.1457083,ChIJo89dHXA59TkRH34OnBaGjSI,https://www.google.com/maps/place/?q=place_id:ChIJo89dHXA59TkRH34OnBaGjSI,part_390,2026-09-20 20:22:16,13661
Vyanjan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62021 97320,http://vyanjanrestaurant.dotpe.in/,3.9,2479.0,"HEC Town Ship, Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.320031399999998,85.2979028,ChIJoaQWiSPg9DkR2CN-ykNqVHk,https://www.google.com/maps/place/?q=place_id:ChIJoaQWiSPg9DkR2CN-ykNqVHk,part_390,2026-09-20 20:22:16,13662
Santosh Line Hotel,North Indian Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,143.0,"W3MF+89W, Kulda, Ranchi, Torpa, Jharkhand 835227",835227,22.933362,85.0734477,ChIJYVYmoc839TkR8ZyuZRpIfAA,https://www.google.com/maps/place/?q=place_id:ChIJYVYmoc839TkR8ZyuZRpIfAA,part_390,2026-09-20 20:22:16,13663
Kundan' kumar,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WX7X+GXG, Satal, Jharkhand 835227",835227,22.913818799999998,84.9999543,ChIJr-taRQBL9TkR2jJC0f0jDtU,https://www.google.com/maps/place/?q=place_id:ChIJr-taRQBL9TkR2jJC0f0jDtU,part_390,2026-09-20 20:22:16,13664
Shri Bhole Bhojan Bhandar,North Indian Restaurant,Indian restaurant,Indian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62035 52050,N/A,4.1,790.0,"98G9+5RX, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3754821,85.3195971,ChIJWVV0nBvh9DkRhA0XytweeOI,https://www.google.com/maps/place/?q=place_id:ChIJWVV0nBvh9DkRhA0XytweeOI,part_390,2026-09-20 20:22:17,13665
Raj Rasoi,North Indian Restaurant,Indian sweets shop,"Indian sweets shop, Vegan restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79922 75676,N/A,3.8,,"Ramgarh Cantonment, Jharkhand 829122",835227,23.6326094,85.5151023,ChIJxWYa-ovz9DkR0E7_G6zuwYQ,https://www.google.com/maps/place/?q=place_id:ChIJxWYa-ovz9DkR0E7_G6zuwYQ,part_390,2026-09-20 20:22:18,13666
Hot Lips,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Punjabi restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70701 96162,https://www.hotlips.co.in/index.html,4.1,,"88M9+343, Opp. Eyelex, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.332646999999998,85.3177867,ChIJUeivx8vh9DkR1g8HFYXen8E,https://www.google.com/maps/place/?q=place_id:ChIJUeivx8vh9DkR1g8HFYXen8E,part_390,2026-09-20 20:22:18,13667
tarading,North Indian Restaurant,North Indian restaurant,North Indian restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Nawagarh, Raidih, Jharkhand 835232",835230,22.927126899999998,84.41726659999999,ChIJmVQbpEPzijkRmcEmSAnal60,https://www.google.com/maps/place/?q=place_id:ChIJmVQbpEPzijkRmcEmSAnal60,part_390,2026-09-20 20:24:27,18087
Fork N Spoon,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Family restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88770 06274,https://my.unogreen.in/my-digital-card/K96RY0,4.2,444.0,"Chandauri Rd, opposite to UCO Bank, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1850816,86.3079367,ChIJv9LPg01V8TkRAya2SiIR9HY,https://www.google.com/maps/place/?q=place_id:ChIJv9LPg01V8TkRAya2SiIR9HY,part_390,2026-09-20 20:24:27,18088
Tari Aur Tukda [T&T] - Only Non-veg,North Indian Restaurant,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88887 50874,https://linktr.ee/tariaurtukda.jsr,4.7,,"Shop no:4, Om Shanti Tower, Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.820937,86.168145,ChIJEYl-bHPl9TkRG2e8IM6nV9w,https://www.google.com/maps/place/?q=place_id:ChIJEYl-bHPl9TkRG2e8IM6nV9w,part_390,2026-09-20 20:24:28,18089
Hotel Giridih Hills,North Indian Restaurant,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94578 08888,https://hotelgiridihhills.com/,4.7,,"Infront Of Indian Oil Petrol Pump, Karanpura, Jharkhand 815312",835230,24.2557081,86.3352427,ChIJtz3GbQhX8TkR8igthLo-hNk,https://www.google.com/maps/place/?q=place_id:ChIJtz3GbQhX8TkR8igthLo-hNk,part_390,2026-09-20 20:24:29,18090
Royal Tadka Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80928 28701,https://m.facebook.com/royaltadka/,3.8,,"1st Floor, Milap Building, Near Subhash Chowk, Main Road, Ramgarh Cantt, Jharkhand 829122",835230,23.627173,85.514828,ChIJ5VCYJgj09DkR1wPifH88Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ5VCYJgj09DkR1wPifH88Tsk,part_390,2026-09-20 20:24:29,18091
Indian Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"86XH+P9R, Simdega - Gumla - Ranchi Rd, Ranchi, Saparom, Jharkhand 835303",835231,23.3493559,85.2283984,ChIJK9523Fff9DkRavMAr1Tb_oA,https://www.google.com/maps/place/?q=place_id:ChIJK9523Fff9DkRavMAr1Tb_oA,part_390,2026-09-20 20:25:19,19798
DIL KI RASOI,North Indian Restaurant,Family restaurant,Family restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.6,,"2G8J+R2H, Karaundi, Jharkhand 835232",835231,23.017073999999997,84.5301156,ChIJv1H0bvjpijkRavgU18mmlAE,https://www.google.com/maps/place/?q=place_id:ChIJv1H0bvjpijkRavgU18mmlAE,part_390,2026-09-20 20:25:19,19799
Surendra kisan,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"F7P7+5WC, Netarhat, Jharkhand 835218",835231,23.485433999999998,84.26475219999999,ChIJoSQz2BunizkRVQIOg3gYJXw,https://www.google.com/maps/place/?q=place_id:ChIJoSQz2BunizkRVQIOg3gYJXw,part_390,2026-09-20 20:25:20,19800
Palkot Block,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.0,,"Palkot Block, Dahupani, Palkot, Jharkhand 835220",835232,22.8637797,84.6479124,ChIJ6fzZUIG_ijkRaEGxoLdQ5F4,https://www.google.com/maps/place/?q=place_id:ChIJ6fzZUIG_ijkRaEGxoLdQ5F4,part_390,2026-09-20 20:26:07,20803
AMAN KITCHEN EQUIPMENT,North Indian Restaurant,Countertop store,"Countertop store, Bakery equipment, Countertop contractor, Display stand manufacturer, Food processing equipment, Kitchen supply store, Restaurant supply store, Shared-use commercial kitchen",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70509 62140,https://amankitchen.in/home/,4.5,15.0,"Kamre, Ratu Rd, Ranchi, Jharkhand 835222",835233,23.4069932,85.25478939999999,ChIJB7Rtxr7d9DkReQxZkiqVjhs,https://www.google.com/maps/place/?q=place_id:ChIJB7Rtxr7d9DkReQxZkiqVjhs,part_390,2026-09-20 20:27:01,21378
The Golden Plate,North Indian Restaurant,Restaurant,Restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92799 35883,N/A,4.5,117.0,"PP Tower, beside Punjab National Bank Ram Mandir Area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7880257,86.1853788,ChIJ8caNcADj9TkRxSnpNKqAw0I,https://www.google.com/maps/place/?q=place_id:ChIJ8caNcADj9TkRxSnpNKqAw0I,part_390,2026-09-20 20:28:44,23132
RK Raja,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,,"9XGQ+RXQ, Kotpali, Jharkhand 835301",835301,23.37709,84.9899922,ChIJMXe-PADV9DkRImrh1IuqMoM,https://www.google.com/maps/place/?q=place_id:ChIJMXe-PADV9DkRImrh1IuqMoM,part_390,2026-09-20 20:29:33,24693
