business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saroj Chai Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70084 43425,N/A,4.8,12.0,"V2PH+94, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885828999999998,84.0277077,ChIJoWN-NADlIDoRarFB6mpCpvs,https://www.google.com/maps/place/?q=place_id:ChIJoWN-NADlIDoRarFB6mpCpvs,part_390,2026-09-20 20:21:34,12136
CHAI BREAK,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"6PH3+698, Mandiakudar, Odisha 770034",835226,22.2280454,84.70344349999999,ChIJLd3LMAAXIDoRdBqhH9KPSGY,https://www.google.com/maps/place/?q=place_id:ChIJLd3LMAAXIDoRdBqhH9KPSGY,part_390,2026-09-20 20:21:34,12137
TAPRI TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.3,130.0,"Sarbahal Rd, beside HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8444651,84.01306749999999,ChIJNdxYcgDnIDoRaumFePw4gkM,https://www.google.com/maps/place/?q=place_id:ChIJNdxYcgDnIDoRaumFePw4gkM,part_390,2026-09-20 20:21:34,12138
Chai ki chuski.SNG,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84569 27114,https://instagram.com/chai_ki_chuski.sng?igshid=ZDc4ODBmNjlmNQ==,5.0,6.0,"Chai ki chuski, satyabhama complex, In font of Hyundai Motors, Odisha 770073",835226,22.1238504,84.05732309999999,ChIJI6D8yVHtIDoRZiMtM7H0s8c,https://www.google.com/maps/place/?q=place_id:ChIJI6D8yVHtIDoRZiMtM7H0s8c,part_390,2026-09-20 20:21:34,12139
Tea Point (cafe),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73817 72533,N/A,4.6,25.0,"Baghrachaka, Odisha 768216",835226,21.867946999999997,83.9211028,ChIJp_0nPgbdIDoRcuNvt1Xz_vE,https://www.google.com/maps/place/?q=place_id:ChIJp_0nPgbdIDoRcuNvt1Xz_vE,part_390,2026-09-20 20:21:34,12140
Chai tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"PVV8+FP7, Unnamed Road, Chharla, Odisha 768211",835226,21.7436555,83.8667905,ChIJSwBWe9vfIDoRMsDVJ4YQuiY,https://www.google.com/maps/place/?q=place_id:ChIJSwBWe9vfIDoRMsDVJ4YQuiY,part_390,2026-09-20 20:21:34,12141
Johnny Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"7G28+9R4, Lanjiberna, Odisha 770023",835226,22.2508448,84.51720569999999,ChIJzdf1OQBvIDoRIqSa-w2k4Bs,https://www.google.com/maps/place/?q=place_id:ChIJzdf1OQBvIDoRIqSa-w2k4Bs,part_390,2026-09-20 20:21:34,12142
RAJWADI PATIDAR CHAI JHARSUGUDA,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,14.0,"rs filling HP Petrol pump, over bridge krishna tower, infront of cape town, Near, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8306781,84.0134495,ChIJr00gUIHhIDoRplpbTGzAgj0,https://www.google.com/maps/place/?q=place_id:ChIJr00gUIHhIDoRplpbTGzAgj0,part_390,2026-09-20 20:21:34,12143
Ajs cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73999 66641,N/A,4.8,283.0,"GROUND FLOOR, Ginni Enclave, SHOP NO.-10&11, DIST, Rajgangpur, Odisha 770017",835226,22.192404699999997,84.57779239999999,ChIJz7WfpbZrIDoR2LzTvyGGHoY,https://www.google.com/maps/place/?q=place_id:ChIJz7WfpbZrIDoR2LzTvyGGHoY,part_390,2026-09-20 20:21:34,12144
Famous chai & khir,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 77799 90784,N/A,5.0,1.0,"Sisai, Jharkhand 835224",835226,23.1675625,84.7586875,ChIJuV5GJ1LbijkR4WbTPe_AWJs,https://www.google.com/maps/place/?q=place_id:ChIJuV5GJ1LbijkR4WbTPe_AWJs,part_390,2026-09-20 20:21:36,12145
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,3.0,"Village, Bardih, Tamulia, Tamlia, Jharkhand 831020",Bardih,22.8478831,86.19317199999999,ChIJkSkl0Enj9TkR5crJiIK5oWc,https://www.google.com/maps/place/?q=place_id:ChIJkSkl0Enj9TkR5crJiIK5oWc,part_390,2026-09-20 20:21:36,12146
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96935 65774,N/A,5.0,1.0,"Sarsa, Jharkhand 828205",835226,23.8457126,86.705164,ChIJASZecifF9jkR99o2K2I8q_o,https://www.google.com/maps/place/?q=place_id:ChIJASZecifF9jkR99o2K2I8q_o,part_390,2026-09-20 20:21:36,12147
Raj Tea And Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 72099 40496,N/A,5.0,16.0,"Timken Co, EW-004, near Bara Flat, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sidhgora",22.8061258,86.2317806,ChIJmbQWCPrj9TkRXtrO2HbPgRs,https://www.google.com/maps/place/?q=place_id:ChIJmbQWCPrj9TkRXtrO2HbPgRs,part_390,2026-09-20 20:21:36,12148
Keshto Aloo Chop,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70508 35164,N/A,4.8,10.0,"Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751875899999998,86.2057375,ChIJAd--BXP99TkRiqkwzW2SfU0,https://www.google.com/maps/place/?q=place_id:ChIJAd--BXP99TkRiqkwzW2SfU0,part_390,2026-09-20 20:21:36,12149
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,3.0,"FJP2+V4H, Koderma, Jharkhand 825410",835226,24.487188099999997,85.60035189999999,ChIJ7162Up4K8zkRkz_5ItTs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7162Up4K8zkRkz_5ItTs_aQ,part_390,2026-09-20 20:21:36,12150
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,4.0,"V7PG+FHF, Kotaldih, Jharkhand 828402",835226,23.8861791,86.2764318,ChIJjR6w7T2n9jkRnAT-Lpf15O4,https://www.google.com/maps/place/?q=place_id:ChIJjR6w7T2n9jkRnAT-Lpf15O4,part_390,2026-09-20 20:21:36,12151
Vijay Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78702 83228,N/A,4.8,4.0,"Kumardhubi More Kumardhubi, Jharkhand 828202",835226,23.747658299999998,86.78649229999999,ChIJI8WKBE_d9jkRiVTvd3zraMU,https://www.google.com/maps/place/?q=place_id:ChIJI8WKBE_d9jkRiVTvd3zraMU,part_390,2026-09-20 20:21:36,12152
Chai Wala Cafe Basia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"VRCH+9GC, Basia, Jharkhand 835229",835227,22.8709271,84.8287687,ChIJt2SvuRG3ijkRcxYoxDf-M5Y,https://www.google.com/maps/place/?q=place_id:ChIJt2SvuRG3ijkRcxYoxDf-M5Y,part_390,2026-09-20 20:22:14,13580
T. Time Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62033 57081,N/A,5.0,21.0,"Torpa Rd, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0613836,85.2722117,ChIJ67A4dJE99TkRLk1JVcP-UHk,https://www.google.com/maps/place/?q=place_id:ChIJ67A4dJE99TkRLk1JVcP-UHk,part_390,2026-09-20 20:22:14,13581
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",835227,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_390,2026-09-20 20:22:14,13582
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,5.0,"Tarapuram, Andhra Pradesh 535579",835227,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_390,2026-09-20 20:22:14,13583
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Bhogapuram, Andhra Pradesh 535216",835227,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_390,2026-09-20 20:22:14,13584
Hang out tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,18.0,"VILL-DAHIYA, 169, POST, Dariyapur, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008",Dariyapur,25.255920699999997,83.0557489,ChIJ-f7mzHIxjjkRLvtj0HfXV_0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7mzHIxjjkRLvtj0HfXV_0,part_390,2026-09-20 20:22:14,13585
OC- OPEN CAFE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Pizza restaurant, Sandwich shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99319 07761,N/A,4.7,,"Pragati path, Chutia - Namkum Rd, near Oxford Public school, New Makchund Toli, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3547734,85.34997369999999,ChIJOfn_GaHh9DkRWxouwawAyfE,https://www.google.com/maps/place/?q=place_id:ChIJOfn_GaHh9DkRWxouwawAyfE,part_390,2026-09-20 20:22:15,13586
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Peddakota, Andhra Pradesh 532458",835227,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_390,2026-09-20 20:22:15,13587
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_390,2026-09-20 20:22:16,13588
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_390,2026-09-20 20:22:17,13589
SUHANA CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82100 96546,N/A,3.7,,"Sohana Tea Shop12, Pithauriya, Ranchi, Jharkhand 834006",835227,23.521935199999998,85.2979495,ChIJZdwrSO_p9DkRWWtuBFnPpKY,https://www.google.com/maps/place/?q=place_id:ChIJZdwrSO_p9DkRWWtuBFnPpKY,part_390,2026-09-20 20:22:17,13590
"Famous Tea Shop,Tilathi",Tea Stall / Chai Cafe,Tea store,Tea store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.4,,"Majhara, Uttar Pradesh 231312",835227,25.196716799999997,82.5198492,ChIJs8EWFYLpjzkRLz757sz71UU,https://www.google.com/maps/place/?q=place_id:ChIJs8EWFYLpjzkRLz757sz71UU,part_390,2026-09-20 20:22:17,13591
Santosh Varma Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.8,8.0,"2HV2+33J, Gumla, Jharkhand 835207",835228,23.042709499999997,84.550133,ChIJ661xvBvpijkR9j1Dbzvfj0E,https://www.google.com/maps/place/?q=place_id:ChIJ661xvBvpijkR9j1Dbzvfj0E,part_390,2026-09-20 20:22:57,15387
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.3,696.0,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_390,2026-09-20 20:22:58,15388
Ashwini Amruttulya Chandwa,Tea Stall / Chai Cafe,Tea store,Tea store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,2.0,"Dubey Complex, Indra Gandhi Chowk, Ranchi Rd, Chandwa, Jharkhand 829203",835228,23.669767399999998,84.73709219999999,ChIJH-2cGjxHizkRkBxZla2a3Go,https://www.google.com/maps/place/?q=place_id:ChIJH-2cGjxHizkRkBxZla2a3Go,part_390,2026-09-20 20:22:58,15389
Prince Bakery &Tea Hub,Tea Stall / Chai Cafe,Cafe,Cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.5,118.0,"43XV+24H, SH10, Odisha 770002",835228,22.1475553,84.09284819999999,ChIJM7G7WMSTIDoRGLBRRyofk1E,https://www.google.com/maps/place/?q=place_id:ChIJM7G7WMSTIDoRGLBRRyofk1E,part_390,2026-09-20 20:22:58,15390
Deccan Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.6,34.0,"59V7+7W, Ambativalasa, Andhra Pradesh 535260",835228,18.193135899999998,83.36477149999999,ChIJ01zw_k3vOzoRUwl-rhB2ino,https://www.google.com/maps/place/?q=place_id:ChIJ01zw_k3vOzoRUwl-rhB2ino,part_390,2026-09-20 20:22:58,15391
Brihaspati Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.7,,"Basco Nagar, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.7992255,86.1148156,ChIJ0TY8-uXl9TkRRuJAzkoOObw,https://www.google.com/maps/place/?q=place_id:ChIJ0TY8-uXl9TkRRuJAzkoOObw,part_390,2026-09-20 20:22:59,15392
Pappu's Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95461 83683,N/A,3.9,,"827004, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.676517999999998,86.15998929999999,ChIJe8BCLTEi9DkR0aoPp4zKWgM,https://www.google.com/maps/place/?q=place_id:ChIJe8BCLTEi9DkR0aoPp4zKWgM,part_390,2026-09-20 20:22:59,15393
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,2.0,"Ghaghra Bharat Petroleum Ghaghra, Lohardaga Road, Arangi, Jharkhand 835208",835229,23.2716551,84.5672577,ChIJhQ45EMbhijkR_CRZdocyekQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ45EMbhijkR_CRZdocyekQ,part_390,2026-09-20 20:23:40,16605
Sanjay Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82104 03960,N/A,,,"Patel Chok, Gumla, Jharkhand 835207",Patel Chok,23.0420271,84.5408934,ChIJnTbbOcjpijkRthmCOFWMKJQ,https://www.google.com/maps/place/?q=place_id:ChIJnTbbOcjpijkRthmCOFWMKJQ,part_390,2026-09-20 20:23:40,16606
APNA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62019 22742,N/A,5.0,,"Kisko, Lohardaga, Jharkhand 835302",835230,23.514556499999998,84.66625599999999,ChIJRUUdI3E9izkRBM6eKLtUBaE,https://www.google.com/maps/place/?q=place_id:ChIJRUUdI3E9izkRBM6eKLtUBaE,part_390,2026-09-20 20:24:26,18049
Royal Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea store,Tea store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70041 67255,N/A,4.9,,"Fish Line, Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.803712299999997,86.2058519,ChIJV5gyIG7j9TkRFFbUPbSPyAw,https://www.google.com/maps/place/?q=place_id:ChIJV5gyIG7j9TkRFFbUPbSPyAw,part_390,2026-09-20 20:24:26,18050
Patel Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99910 03557,N/A,4.9,61.0,"Shop No.2,Ground Floor, Rao Tularam Stadium Shopping Complex, Saini Mohalla, Rewari, Kanmajra, Haryana 123401",Saini Mohalla,28.1944262,76.5951413,ChIJG0ZhnZdRDTkRiT5-AaXJps4,https://www.google.com/maps/place/?q=place_id:ChIJG0ZhnZdRDTkRiT5-AaXJps4,part_390,2026-09-20 20:24:27,18051
Singh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79038 41513,N/A,4.9,,"ground, Narbheram English school, Chowdhary Road, Contractor's area, bistupur near ICICI Bank , regal, road, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7983998,86.1814177,ChIJVZQTZP_j9TkRsBLtmEOBL8w,https://www.google.com/maps/place/?q=place_id:ChIJVZQTZP_j9TkRsBLtmEOBL8w,part_390,2026-09-20 20:24:28,18052
MG Chai Sutta HUB,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95235 67975,N/A,4.7,12.0,"MG CHAI SUTTA HUB, Bhaga, Dhanbad, Jharkhand 828301",835230,23.7241833,86.4064492,ChIJfbQbRrWj9jkRkUaVHcpHxqw,https://www.google.com/maps/place/?q=place_id:ChIJfbQbRrWj9jkRkUaVHcpHxqw,part_390,2026-09-20 20:24:29,18053
Darjeeling & Assam Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Grocery store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80977 70793,N/A,5.0,6.0,"Masjid Road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936194,85.3547576,ChIJgwlqf6ee9DkRjQQ7K-kEQV0,https://www.google.com/maps/place/?q=place_id:ChIJgwlqf6ee9DkRjQQ7K-kEQV0,part_390,2026-09-20 20:24:29,18054
Aapan Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Biryani restaurant, Chinese restaurant, Pizza restaurant",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80022 86800,https://www.aapanchai.com/,4.2,,"College Road, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.3035164,85.0253413,ChIJYwAkGpAp9TkRtnKu1Y2Eb7k,https://www.google.com/maps/place/?q=place_id:ChIJYwAkGpAp9TkRtnKu1Y2Eb7k,part_390,2026-09-20 20:25:17,19779
Jharkhand More Chai Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Vegetarian restaurant",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.8,,"Ganduba, Jharkhand 826006",835231,23.826656399999997,86.34531989999999,ChIJEwIuKAWk9jkR4YjntMj__6A,https://www.google.com/maps/place/?q=place_id:ChIJEwIuKAWk9jkR4YjntMj__6A,part_390,2026-09-20 20:25:17,19780
TEA Shop,Tea Stall / Chai Cafe,Indian restaurant,"Indian restaurant, Tea house",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.6,,"HMC3+PQM, Neem Mohalla, Jharkhand 825101",835231,23.571828399999998,85.6544263,ChIJoft95A9Z9DkRywOtzbt4Wdw,https://www.google.com/maps/place/?q=place_id:ChIJoft95A9Z9DkRywOtzbt4Wdw,part_390,2026-09-20 20:25:17,19781
Desi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79798 36273,N/A,,,"Lohardaga Road, Ranchi, Gumla, Jharkhand 835207",835231,23.0594124,84.5403913,ChIJW7Cr_tTpijkRzrmyK6CZNIA,https://www.google.com/maps/place/?q=place_id:ChIJW7Cr_tTpijkRzrmyK6CZNIA,part_390,2026-09-20 20:25:17,19782
Tea House,Tea Stall / Chai Cafe,General store,"General store, Tea store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99734 43849,N/A,5.0,,"Jain Mandir, Men Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0398906,84.0600422,ChIJvUi94KZ3jDkRQwmvr_qKoxA,https://www.google.com/maps/place/?q=place_id:ChIJvUi94KZ3jDkRQwmvr_qKoxA,part_390,2026-09-20 20:25:18,19783
Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, General store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87977 37797,N/A,4.1,,"Coffee Shop, Dumri, Jamtara, Jharkhand 825106",835231,23.992887099999997,86.0119978,ChIJJ5suIwkP9DkRkpnragOIllI,https://www.google.com/maps/place/?q=place_id:ChIJJ5suIwkP9DkRkpnragOIllI,part_390,2026-09-20 20:25:18,19784
Tea Point,Tea Stall / Chai Cafe,Tea store,Tea store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.7,,"Tea Shop, near wescott school, Gumla, Jharkhand 835207",835231,23.056415899999998,84.54090839999999,ChIJq_iLFxTpijkRrWoxIlYhml4,https://www.google.com/maps/place/?q=place_id:ChIJq_iLFxTpijkRrWoxIlYhml4,part_390,2026-09-20 20:25:20,19785
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94310 16140,N/A,4.9,26.0,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_390,2026-09-20 20:26:09,20793
