business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAKESH CATERERS AND EVENTS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Florist, Party planner, Restaurant supply store, Wedding planner",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70046 63723,https://sites.google.com/view/rakeshcaterers,4.8,27.0,"Chira Chas, Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6583045,86.1764475,ChIJVf4hBBEh9DkRChcPzr3dx5A,https://www.google.com/maps/place/?q=place_id:ChIJVf4hBBEh9DkRChcPzr3dx5A,part_390,2026-09-20 20:19:46,2451
Cindrella Caterers,Caterer and Event Planner,Event planner,"Event planner, Caterer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98351 32894,N/A,5.0,35.0,"C4/s, 9th Phase, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.828409,86.1703539,ChIJpZoJEIPl9TkRxkksxF-68lE,https://www.google.com/maps/place/?q=place_id:ChIJpZoJEIPl9TkRxkksxF-68lE,part_390,2026-09-20 20:19:46,2452
Abhijeet Caterers and Events Planners,Caterer and Event Planner,Event management company,Event management company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62077 51101,N/A,5.0,7.0,"near sun temple, Mirzaganj, Ahardih, Jharkhand 815315",835223,24.399089999999998,86.1652447,ChIJle-ny8jn8zkRl75ITrk2T2I,https://www.google.com/maps/place/?q=place_id:ChIJle-ny8jn8zkRl75ITrk2T2I,part_390,2026-09-20 20:19:47,2453
SAI CATERING AND EVENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70047 38938,https://sri-sai-catring.my.canva.site/sai-catring-and-events,4.9,109.0,"House 22 - Dr Dk singh ,Hanuman tikri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000023,86.6964235,ChIJ01tyNWsX8TkRRFXjS47oMkE,https://www.google.com/maps/place/?q=place_id:ChIJ01tyNWsX8TkRRFXjS47oMkE,part_390,2026-09-20 20:19:47,2454
FLAMBE Events & Hospitality,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Children's party service, Event management company, Event planner, Party planner, Talent agency",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.flambeevents.com/,5.0,24.0,"Vimars Bhawan, Street -16, Block B, Ward No - 14, Ram Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6399114,86.1674433,ChIJp8KW6PEj9DkRMEFcSnOd2dE,https://www.google.com/maps/place/?q=place_id:ChIJp8KW6PEj9DkRMEFcSnOd2dE,part_390,2026-09-20 20:19:48,2455
Agrawal Aatithya (Catering and Events ),Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99553 00352,https://www.justdial.com/Ranchi/Agrawal-Aatithya-(Catering---Events)/0651PX651-X651-210210175056-Z9Q2_BZDET,5.0,1.0,"BIT Mesra Rd, near Chocolate Factory, Ranchi, Kadal, Jharkhand 835217",835223,23.434493099999997,85.4104095,ChIJURk_ck7l9DkRAswR8BYi8sM,https://www.google.com/maps/place/?q=place_id:ChIJURk_ck7l9DkRAswR8BYi8sM,part_390,2026-09-20 20:19:48,2456
Sardar Caterer & Decorator,Caterer and Event Planner,Event planner,Event planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70777 11170,https://www.sardaragencies.com/,4.9,143.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2238363,84.8660055,ChIJK-ujSjYfIDoRRgBogL6SSlg,https://www.google.com/maps/place/?q=place_id:ChIJK-ujSjYfIDoRRgBogL6SSlg,part_390,2026-09-20 20:19:48,2457
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89360 60651,https://singhcatererspatna.com/,4.9,80.0,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_390,2026-09-20 20:20:27,6179
Shivam Caterer,Caterer and Event Planner,Caterer,Caterer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87892 88874,https://www.facebook.com/profile.php?id=100066475503528,5.0,100.0,"Adalhatu morabadi, Ranchi Rd, no11, Ranchi, Jharkhand 834008","Adalhatu Colony, no11",23.410620899999998,85.32744269999999,ChIJ-dApXIjh9DkRKvjLFOnAScM,https://www.google.com/maps/place/?q=place_id:ChIJ-dApXIjh9DkRKvjLFOnAScM,part_390,2026-09-20 20:20:27,6180
Hazaribag Tent and Decorators,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77829 87777,https://www.facebook.com/htdhazaribagh,4.9,38.0,"Mangal Bazar, near Banshilal Chowk, Jharkhand 825301",NawabGanj,23.9942533,85.3611037,ChIJXb4ERlKd9DkR0mDeGn3gzrY,https://www.google.com/maps/place/?q=place_id:ChIJXb4ERlKd9DkR0mDeGn3gzrY,part_390,2026-09-20 20:20:27,6181
MISHRA CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93376 36010,http://mishracatering.in/,4.8,637.0,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_390,2026-09-20 20:20:27,6182
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 835224, India",835224,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_390,2026-09-20 20:20:27,6183
Parinay Caterers and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78390 44044,N/A,4.8,20.0,"SH4/26-R-23 Saraswati nagar colony BGM public School Parmandpur, Shivpur, Varanasi, Uttar Pradesh 221002","Holapur, Shivpur",25.3707782,82.9636008,ChIJB2U8ZWgtjjkRi5EX1qApzXY,https://www.google.com/maps/place/?q=place_id:ChIJB2U8ZWgtjjkRi5EX1qApzXY,part_390,2026-09-20 20:20:28,6184
Royal caters and event management,Caterer and Event Planner,Event planner,"Event planner, Caterer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99363 04369,N/A,5.0,31.0,"Amar Jyoti Rd, Garulpar, Saket Nagar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.503305299999997,83.7877527,ChIJv5OuZ93FkzkRMRsjmy-LSks,https://www.google.com/maps/place/?q=place_id:ChIJv5OuZ93FkzkRMRsjmy-LSks,part_390,2026-09-20 20:20:28,6185
Puja Tent Service,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Tent House Supplier, Wedding photographer, Wedding service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 67469,N/A,4.6,42.0,"Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3358958,85.3228251,ChIJ6dV4GMjh9DkRsNVNPe_rzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dV4GMjh9DkRsNVNPe_rzVA,part_390,2026-09-20 20:20:28,6186
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 835224, India",835224,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_390,2026-09-20 20:20:28,6187
Rajendra Catering and Cooking - Catering Service in Ranchi,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72589 23024,https://rajendra-catering.grexa.site/,5.0,50.0,"Tiril Talab, chowk, Kokar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Kokar",23.3811675,85.3533783,ChIJeYYbOurj9DkRQzKw4wy4mBE,https://www.google.com/maps/place/?q=place_id:ChIJeYYbOurj9DkRQzKw4wy4mBE,part_390,2026-09-20 20:20:28,6188
SRI BABA CATERER,Caterer and Event Planner,Caterer,Caterer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72779 74281,N/A,5.0,39.0,"Kali Babu St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3781844,85.32076359999999,ChIJCaCyrJDh9DkRAjv1ib8AqvQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCyrJDh9DkRAjv1ib8AqvQ,part_390,2026-09-20 20:20:28,6189
Aditya caterers,Caterer and Event Planner,Wedding planner,"Wedding planner, Restaurant supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85450 24875,http://www.adityacaterersup.com/,4.9,72.0,"ausran chauraha, Medical College Road, near P.N.mall, asuran chowk, Gorakhpur, Uttar Pradesh 273006","asuran chowk, B Colony Shahpur",26.7724141,83.3822351,ChIJE-DAXmtDkTkRK5z5SO_tK8k,https://www.google.com/maps/place/?q=place_id:ChIJE-DAXmtDkTkRK5z5SO_tK8k,part_390,2026-09-20 20:20:28,6190
Gyan caterer,Caterer and Event Planner,Caterer,"Caterer, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 48172,N/A,5.0,34.0,"Gyan caterer, 835224, India",835224,23.6596552,85.6460858,ChIJKY_DKMO2_YAR3II0sC3y1Tc,https://www.google.com/maps/place/?q=place_id:ChIJKY_DKMO2_YAR3II0sC3y1Tc,part_390,2026-09-20 20:20:28,6191
SUBH MUHURAT WEDDING & EVENT PLANNER,Caterer and Event Planner,Event management company,Event management company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 86370 79172,N/A,4.9,,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_390,2026-09-20 20:20:29,6192
Galaxy Event(ChanDan),Caterer and Event Planner,Event management company,Event management company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70049 03981,N/A,4.9,,"Victorian Palace, Shastri Nagar E Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7848622,86.4172859,ChIJe7zTYBWj9jkRV7EqS9ugd1c,https://www.google.com/maps/place/?q=place_id:ChIJe7zTYBWj9jkRV7EqS9ugd1c,part_390,2026-09-20 20:20:29,6193
Digital Power Event,Caterer and Event Planner,Event planner,Event planner,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70502 77000,N/A,5.0,,"NEAR KALI MANDIR, KOLAKUSMA, KORADIH, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.814835799999997,86.4692439,ChIJrTjjKge99jkRfIequfesj_I,https://www.google.com/maps/place/?q=place_id:ChIJrTjjKge99jkRfIequfesj_I,part_390,2026-09-20 20:20:29,6194
"KS Event Planner - Wedding, Birthday Planner, Caters & Event Management in Gorakhpur",Caterer and Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Flower designer, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83818 07879,https://www.instagram.com/kseventplannergkp/,4.7,164.0,"2nd floor, Swastik complex, Gandhi Gali, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752779999999998,83.3691676,ChIJ6b1bCGZDkTkRlUfG1lyxOnw,https://www.google.com/maps/place/?q=place_id:ChIJ6b1bCGZDkTkRlUfG1lyxOnw,part_390,2026-09-20 20:20:30,6195
Friends Events & Catering Services,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://www.instagram.com/invites/contact/?i=2yza61iysj1i&utm_content=lwg1wff,5.0,26.0,"Ravindra Nagar 2, Gandhi Nagar, Visakhapatnam, Andhra Pradesh 530040","Ravindra Nagar 2, Gandhi Nagar",17.7657103,83.32152649999999,ChIJxbUk4RldOToRHT_Tste3aJc,https://www.google.com/maps/place/?q=place_id:ChIJxbUk4RldOToRHT_Tste3aJc,part_390,2026-09-20 20:20:30,6196
Baba Caters and Event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80092 28836,N/A,5.0,11.0,"B 37/175 1-K, Birdopur, Kamchchha, Giri Nagar Colony, Varanasi, Uttar Pradesh 221010","Kamchchha, Giri Nagar Colony",25.302260999999998,82.98688589999999,ChIJYz0tNvUzjjkR4oKk37p7NQw,https://www.google.com/maps/place/?q=place_id:ChIJYz0tNvUzjjkR4oKk37p7NQw,part_390,2026-09-20 20:20:30,6197
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95637 86577,N/A,4.8,16.0,"Andal, West Bengal 713321",835224,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_390,2026-09-20 20:20:30,6198
Raj Caterers And Event Planner Deoria ( Best Catering service & Event Planner in Deoria ),Caterer and Event Planner,Event planner,"Event planner, Banquet hall, Catering food and drink supplier, Caterer, Event management company, Event venue, Restaurant supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94507 01174,N/A,5.0,3.0,"Near, Deoria - Kasia Rd, Dhala, Ramgolm Tola, Deoria, Uttar Pradesh 274405",Dhala,26.598830699999997,83.8640017,ChIJ7zBYxOzBkzkR7A36SH_E0n0,https://www.google.com/maps/place/?q=place_id:ChIJ7zBYxOzBkzkR7A36SH_E0n0,part_390,2026-09-20 20:20:30,6199
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://flavourartcaterers.in/,4.7,,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_390,2026-09-20 20:21:13,10567
Savory Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99558 85262,http://savorycaterer.com/,4.9,,"3rd floor, Anideep Complex, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379520199999998,85.3248492,ChIJL_-XvgDh9DkRle_AP1q6yZA,https://www.google.com/maps/place/?q=place_id:ChIJL_-XvgDh9DkRle_AP1q6yZA,part_390,2026-09-20 20:21:13,10568
Vijay Catering,Caterer and Event Planner,Caterer,"Caterer, Breakfast restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93041 73349,N/A,4.5,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.418656799999997,85.21635909999999,ChIJ57PqbTvc9DkRwEdWp5k95S0,https://www.google.com/maps/place/?q=place_id:ChIJ57PqbTvc9DkRwEdWp5k95S0,part_390,2026-09-20 20:21:13,10569
HARRY PAGDI SAFFA TYING SERVICES,Caterer and Event Planner,Wedding planner,Wedding planner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357008,85.3375674,ChIJVx0SWI_h9DkRAz5pxT1Ffv4,https://www.google.com/maps/place/?q=place_id:ChIJVx0SWI_h9DkRAz5pxT1Ffv4,part_390,2026-09-20 20:21:13,10570
The Taste Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding photographer, Wedding service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97097 39633,https://www.thetastecatering.com/,4.9,,"Power Grid Road, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3074959,85.3985306,ChIJh6tl-BXh9DkRqB_mQgkJztQ,https://www.google.com/maps/place/?q=place_id:ChIJh6tl-BXh9DkRqB_mQgkJztQ,part_390,2026-09-20 20:21:13,10571
7 Season Event and Services,Caterer and Event Planner,Event planner,Event planner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62037 72554,https://www.instagram.com/7season_event/,5.0,,"Harmu Rd, Kishore Ganj, Bhumiartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Bhumiartoli",23.369196,85.31160469999999,ChIJq7g7fLDh9DkRNWLyZp8wTdA,https://www.google.com/maps/place/?q=place_id:ChIJq7g7fLDh9DkRNWLyZp8wTdA,part_390,2026-09-20 20:21:13,10572
RK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party planner, Wedding planner, Wedding service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91994 91234,N/A,4.9,,"501, GAYATRI TOWER, PATHALKUDWA, THANA NO. 198, Lower Bazaar, Ranchi, Jharkhand 834001","Pathalkudwa, Lower Bazaar",23.3679208,85.3355607,ChIJB_4HZdfh9DkRORSKU9QdHSk,https://www.google.com/maps/place/?q=place_id:ChIJB_4HZdfh9DkRORSKU9QdHSk,part_390,2026-09-20 20:21:13,10573
The Waves Hospitality - Best Caterers In Ranchi,Caterer and Event Planner,Caterer,Caterer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76738 50555,N/A,4.7,,"1st Street, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",835225,23.627941999999997,85.5174255,ChIJL3BBiEHz9DkRySfa2oPm1xU,https://www.google.com/maps/place/?q=place_id:ChIJL3BBiEHz9DkRySfa2oPm1xU,part_390,2026-09-20 20:21:13,10574
Suvidha Caterer,Caterer and Event Planner,Caterer,"Caterer, Guest house",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 62354,https://www.facebook.com/pg/Suvidha-Caterer-109377599663672,4.5,,"Lane No-5, Sarai Tand, Near Birsa Munda Football Stadium Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3967064,85.3294183,ChIJL-nDUzfh9DkRpLf4NNmdC6E,https://www.google.com/maps/place/?q=place_id:ChIJL-nDUzfh9DkRpLf4NNmdC6E,part_390,2026-09-20 20:21:13,10575
