business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishi Raksha Kendra - Mohan Seeds,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94252 27237,N/A,4.1,44.0,"60, Main Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0854036,82.1592493,ChIJib81GBALKDoRsmbhnFCO8UM,https://www.google.com/maps/place/?q=place_id:ChIJib81GBALKDoRsmbhnFCO8UM,part_390,2026-09-20 20:25:09,19520
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 33 2211 2109,http://www.roychem.in/,4.1,165.0,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_390,2026-09-20 20:25:09,19521
Jyoti Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62015 56455,N/A,5.0,2.0,"0, Nai Duniya Mohlla, Dhanbad, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.738382299999998,86.4173962,ChIJB9H2xh2j9jkRqRQ6hLBQY8k,https://www.google.com/maps/place/?q=place_id:ChIJB9H2xh2j9jkRqRQ6hLBQY8k,part_390,2026-09-20 20:25:09,19522
Krishi Vigyan Kendra Gumla,Fertilizer and Pesticide Dealer,Agricultural organization,"Agricultural organization, Service establishment",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 6253 297 004,https://gumla.kvk4.in/,,,"Krishi Vigyan Kendra Gumla, 835231, India",835231,23.159122099999998,84.52411359999999,ChIJ51HZvCXXIG0RZ-A1bptDck0,https://www.google.com/maps/place/?q=place_id:ChIJ51HZvCXXIG0RZ-A1bptDck0,part_390,2026-09-20 20:25:58,20627
M/S Punjab Seed's,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Pest control service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 88091 83058,N/A,,,"Baazar Tanr, Sisai Rd, Gumla, Jharkhand 835207",835231,23.0418451,84.5454675,ChIJR3gZGQDpijkRkuV_hOFSGYo,https://www.google.com/maps/place/?q=place_id:ChIJR3gZGQDpijkRkuV_hOFSGYo,part_390,2026-09-20 20:25:58,20628
न्यू किसान बीज भंडार,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,1.0,"7P2G+687, Hesahatu, Jharkhand 835204",835232,23.250544599999998,85.7258801,ChIJj3egSACt9TkRj5i_v4mmzw8,https://www.google.com/maps/place/?q=place_id:ChIJj3egSACt9TkRj5i_v4mmzw8,part_390,2026-09-20 20:26:49,21237
C D SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94375 42905,N/A,3.5,,"SH 24, Bamra, Govindpur, Odisha 768221",835233,22.051519199999998,84.28248599999999,ChIJxe8BUE5fIDoRzhwgo5luCQk,https://www.google.com/maps/place/?q=place_id:ChIJxe8BUE5fIDoRzhwgo5luCQk,part_390,2026-09-20 20:27:39,22033
Krishi Sopan,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94252 08836,N/A,3.8,,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251904,81.635385,ChIJn3Gjx5PdKDoRkdlrJyxhVpw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkdlrJyxhVpw,part_390,2026-09-20 20:27:39,22034
Seed and pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79746 56662,N/A,5.0,,"Kodatharai Marg, Patelpali, Chhattisgarh 496100",835235,21.8523179,83.36898479999999,ChIJdVk7DjQlJzoRAZmHphVKo3M,https://www.google.com/maps/place/?q=place_id:ChIJdVk7DjQlJzoRAZmHphVKo3M,part_390,2026-09-20 20:29:24,24223
Sri Lakshmi Gayathri Seeds & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier, Agricultural Seed Store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90308 03259,N/A,3.5,,"D, Dhomala Mandiram, 17-9-7, Tankbund Rd, opp. Current Office, Park Gate Area, Vizianagaram, Andhra Pradesh 535002",Park Gate Area,18.1136405,83.408981,ChIJ-elC5rT6OzoRX0taOXb-pdE,https://www.google.com/maps/place/?q=place_id:ChIJ-elC5rT6OzoRX0taOXb-pdE,part_390,2026-09-20 20:29:24,24224
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 22 2556 4052,http://www.ariesagro.com/,4.1,,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_390,2026-09-20 20:29:24,24225
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_390,2026-09-20 20:29:24,24226
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",835235,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_390,2026-09-20 20:29:24,24227
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 253 251 4044,https://www.advancepesticides.com/,4.1,,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_390,2026-09-20 20:29:24,24228
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 84418 44135,https://farme.in/,5.0,,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_390,2026-09-20 20:29:24,24229
Singh fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98383 87676,N/A,5.0,,"Taranv, Uttar Pradesh 222149",835235,25.642822199999998,83.0580836,ChIJrwrHHzPRkTkRa8AJup_NaVk,https://www.google.com/maps/place/?q=place_id:ChIJrwrHHzPRkTkRa8AJup_NaVk,part_390,2026-09-20 20:29:24,24230
REMIK AGRI SEEDS PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89807 01000,http://www.remikseeds.com/,4.1,,"NO.8, REMIK AGRI SEEDS PVT.LTD. GODOWN NO.6, PROPERTY NO.1545, SHREEJI FARM ESTATE, N.H, TALUKA, nr. FOREST NURSERY, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.907482599999998,72.5952446,ChIJe6DGYMKPXjkRdtQZWMIQ3j8,https://www.google.com/maps/place/?q=place_id:ChIJe6DGYMKPXjkRdtQZWMIQ3j8,part_390,2026-09-20 20:29:24,24231
Aditya agro crop care,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87895 94884,https://adityaagrocc.in/,5.0,13.0,"Radha Mohan Colony, Simaliya, Chowk, Ranchi Ring Rd, near Daladili Road, Ranchi, Jharkhand 835222",835301,23.3758427,85.2305086,ChIJK-HyBprf9DkRF4dw7x2xYY0,https://www.google.com/maps/place/?q=place_id:ChIJK-HyBprf9DkRF4dw7x2xYY0,part_390,2026-09-20 20:30:45,26986
"Nirmal Seeds Pvt Ltd, Ranchi",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Title company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://www.nirmalseedsindia.com/,4.5,14.0,"S.S.P. Sahu, C/o, Ranchi Ring Rd, near Over Bridge, opposite Adiraj/Ramraj Cold Storage, Saparam, Nagri, Ranchi, Jharkhand 835303",Saparam,23.3487001,85.23642339999999,ChIJGRLEKa_f9DkRS4-ly43ezpM,https://www.google.com/maps/place/?q=place_id:ChIJGRLEKa_f9DkRS4-ly43ezpM,part_390,2026-09-20 20:30:45,26987
Kv Sales & Marketing Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 14896,N/A,4.8,10.0,"Sonamati Palace Court Compound, near Hotel Sunraj Residency, Ranchi, Jharkhand 834001",Ahirtoli,23.3793348,85.32336509999999,ChIJaR2qoe3h9DkR3Cso9DB3YQw,https://www.google.com/maps/place/?q=place_id:ChIJaR2qoe3h9DkR3Cso9DB3YQw,part_390,2026-09-20 20:30:45,26988
Bhartiya Kissan Sevak,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,10.0,"Doranda, Ranchi, Jharkhand 834002",Doranda,23.3373064,85.3242776,ChIJiWY7vYbh9DkRS6qpqIL6iIg,https://www.google.com/maps/place/?q=place_id:ChIJiWY7vYbh9DkRS6qpqIL6iIg,part_390,2026-09-20 20:30:45,26989
Ashok Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,41.0,"Court Compound, Circular Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3793074,85.3233656,ChIJF6J05hnh9DkRXnl99g4R4gM,https://www.google.com/maps/place/?q=place_id:ChIJF6J05hnh9DkRXnl99g4R4gM,part_390,2026-09-20 20:30:45,26990
Semina Agro Pvt Ltd.,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural association, Agricultural Product Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://seminaagro.com/,4.2,5.0,"Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.350163499999997,85.3178221,ChIJTTl459fh9DkR72287E3Rro8,https://www.google.com/maps/place/?q=place_id:ChIJTTl459fh9DkR72287E3Rro8,part_390,2026-09-20 20:30:45,26991
Deepak Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99057 21462,N/A,5.0,3.0,"G79W+PG3, Main Rd, Chowk, Pithauriya, Ranchi, Jharkhand 834006",Chowk,23.519271,85.296311,ChIJd6tOcGzo9DkRk8eoheXXfqI,https://www.google.com/maps/place/?q=place_id:ChIJd6tOcGzo9DkRk8eoheXXfqI,part_390,2026-09-20 20:30:45,26992
Kissan Agrico,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77177 72365,http://www.kissanagrico.com/,5.0,5.0,"Katchari Chowk Katchari Chowk, Circular Rd, opp. Satyam Xrox, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787921,85.3246772,ChIJ70qt1Wbh9DkRvglRA07R8CM,https://www.google.com/maps/place/?q=place_id:ChIJ70qt1Wbh9DkRvglRA07R8CM,part_390,2026-09-20 20:30:45,26993
Saga Pesticide Pvt Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,8.0,"Industrial Area, Chota Manikpur, Jasidih, Jharkhand 814142",835301,24.521915,86.6308347,ChIJwzgfU6UV8TkRz45QVsILzeY,https://www.google.com/maps/place/?q=place_id:ChIJwzgfU6UV8TkRz45QVsILzeY,part_390,2026-09-20 20:30:45,26994
Santosh Krishi kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 54959,N/A,4.4,5.0,"65PW+RFR, Mahatma Gandhi Main Rd, Lodhma, Ranchi, Jharkhand 834004",835301,23.2371196,85.1961365,ChIJ-S8w20kh9TkRI4XppuvXMqU,https://www.google.com/maps/place/?q=place_id:ChIJ-S8w20kh9TkRI4XppuvXMqU,part_390,2026-09-20 20:30:45,26995
M/S LAXMI FERTILIZERS,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMVX+3XW, Maheshpur Pakuria Rd, Barkiari, Jharkhand 816106",835302,24.442749199999998,87.6999629,ChIJeTrVF_MT-jkRqlGDP0SD7l0,https://www.google.com/maps/place/?q=place_id:ChIJeTrVF_MT-jkRqlGDP0SD7l0,part_390,2026-09-20 20:31:34,28696
Green Agro(Atul Seeds),Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.427362199999997,84.6788815,ChIJa4YaeRMjizkROFMbiAWmpss,https://www.google.com/maps/place/?q=place_id:ChIJa4YaeRMjizkROFMbiAWmpss,part_390,2026-09-20 20:31:35,28697
Agriculture Input,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMQM+RGQ Hardware, Amlatoli,Near ..Gayan Kendra, Front, Lohardaga, Jharkhand 835302",Front,23.4395895,84.6838689,ChIJW1gbquIjizkR2Y1Ez7xBtGw,https://www.google.com/maps/place/?q=place_id:ChIJW1gbquIjizkR2Y1Ez7xBtGw,part_390,2026-09-20 20:31:35,28698
Shriram Farm Solutions - Gayatri Enterprises | Agriculture Seed & Fertilizer Store in Patna,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94316 30742,https://shriramfarmsolutions.com/,5.0,1.0,"Mazistret Colloney, B-15, Road No. 3, Ashiyana, Patna, Bihar 800025",Ashiyana,25.6218005,85.0853568,ChIJU9TR_bZX7TkRj853Fkdm5OE,https://www.google.com/maps/place/?q=place_id:ChIJU9TR_bZX7TkRj853Fkdm5OE,part_390,2026-09-20 20:34:12,37009
Heera Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94316 82914,N/A,4.0,21.0,"Parvati Complex, Jamal Rd, opp Harivansh, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6057584,85.1391869,ChIJmXZtimdY7TkRgAYTwAxjbas,https://www.google.com/maps/place/?q=place_id:ChIJmXZtimdY7TkRgAYTwAxjbas,part_390,2026-09-20 20:34:12,37010
Kumar Agro,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,8.0,"Parvati Complex, 203, Harivansh, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058924,85.1389578,ChIJ0QMtXl1Y7TkRIGL1LEGPNW4,https://www.google.com/maps/place/?q=place_id:ChIJ0QMtXl1Y7TkRIGL1LEGPNW4,part_390,2026-09-20 20:34:12,37011
New Hari Seeds Agro,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96865 11005,N/A,4.3,53.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606277,85.1390835,ChIJ38qAaF1Y7TkR9c5fQLJsJe8,https://www.google.com/maps/place/?q=place_id:ChIJ38qAaF1Y7TkR9c5fQLJsJe8,part_390,2026-09-20 20:34:12,37012
Sarvin Agro Chemicals PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92418 78016,https://sarvinagrochemicals.com/,4.2,22.0,"Rani talab park, Rd Number 8C, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609697,85.16232099999999,ChIJjy3R0mlZ7TkRc1OeZZVKmuk,https://www.google.com/maps/place/?q=place_id:ChIJjy3R0mlZ7TkRc1OeZZVKmuk,part_390,2026-09-20 20:34:12,37013
Shriram Farm Solutions - Om Sai Enterprises | Agriculture Seed & Fertilizer Store in Sampatchak,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98526 63239,https://shriramfarmsolutions.com/,1.0,1.0,"Parsa Bazar - Sampatchak Main Rd, Sampatchak, Patna, Bihar 800007",841101,25.540466,85.1604498,ChIJ73nm9rin8jkRfNtKgqicwNE,https://www.google.com/maps/place/?q=place_id:ChIJ73nm9rin8jkRfNtKgqicwNE,part_390,2026-09-20 20:34:12,37014
Gayatri Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,6.0,"28, J-Sector Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5909145,85.1505595,ChIJjQCfXRlZ7TkR7hJQLj-x0Ro,https://www.google.com/maps/place/?q=place_id:ChIJjQCfXRlZ7TkR7hJQLj-x0Ro,part_390,2026-09-20 20:34:12,37015
Arsh pesticide and fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91294 87978,N/A,,,"J48X+WWV, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJvdyKAgBZ7TkRmeyJRmn8cWw,https://www.google.com/maps/place/?q=place_id:ChIJvdyKAgBZ7TkRmeyJRmn8cWw,part_390,2026-09-20 20:34:12,37016
Megha Krishi Kendra,Fertilizer and Pesticide Dealer,Supplier,Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97097 71465,N/A,4.3,8.0,"Sudhir kumar Nh-30, Road Service Lane, near Sabjee Mandi, Mahadeo Asthan, Patna, Bihar 800009","Mahadeo Asthan, Paijawa",25.580277,85.2195452,ChIJnRFGU4Og8jkRw15DZ-XehI4,https://www.google.com/maps/place/?q=place_id:ChIJnRFGU4Og8jkRw15DZ-XehI4,part_390,2026-09-20 20:34:12,37017
Greenmax Organics,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92348 46122,N/A,5.0,6.0,"Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.619352199999998,85.1455139,ChIJeeWAOy9Z7TkRFjmwKqrSY20,https://www.google.com/maps/place/?q=place_id:ChIJeeWAOy9Z7TkRFjmwKqrSY20,part_390,2026-09-20 20:34:13,37018
Plant Remedies Private Limited,Fertilizer and Pesticide Dealer,Agricultural production,"Agricultural production, Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 47343,http://plantremedies.in/,5.0,3.0,"Jamal Rd, near Bank of India, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606609799999998,85.13980459999999,ChIJycp19mxY7TkRiHP6ILohJmw,https://www.google.com/maps/place/?q=place_id:ChIJycp19mxY7TkRiHP6ILohJmw,part_390,2026-09-20 20:34:13,37019
Laxmi Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70042 64928,N/A,5.0,4.0,"Gola Rd, opp. विशाल मेगा मार्ट, Bichaligali, Danapur, Patna, Bihar 801503",Bichaligali,25.639259,85.0535709,ChIJjaL45e9W7TkRekJ3_c_VXJo,https://www.google.com/maps/place/?q=place_id:ChIJjaL45e9W7TkRekJ3_c_VXJo,part_390,2026-09-20 20:34:13,37020
Gangotri seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,5.0,"J44Q+HMR, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6064752,85.13914609999999,ChIJu88z_01Z7TkRTSCf9u3jgls,https://www.google.com/maps/place/?q=place_id:ChIJu88z_01Z7TkRTSCf9u3jgls,part_390,2026-09-20 20:34:13,37021
ANAND AGRO ENTERPRISES,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77396 58782,N/A,,,"Cinema Rd, Naya tola, Hajipur, Bihar 844101",Naya tola,25.695532,85.21344669999999,ChIJu1v9IABd7TkRBBGbOn6ISxI,https://www.google.com/maps/place/?q=place_id:ChIJu1v9IABd7TkRBBGbOn6ISxI,part_390,2026-09-20 20:34:14,37022
Maharani Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88252 81643,N/A,3.8,16.0,"Agam Kuan, Maharani Colony, Ranipur, Patna, Bihar 800007","Maharani Colony, Ranipur",25.5972165,85.1977637,ChIJlZm8z09f7TkR-FXfICdwO8k,https://www.google.com/maps/place/?q=place_id:ChIJlZm8z09f7TkR-FXfICdwO8k,part_390,2026-09-20 20:34:14,37023
M/s Vaishno Agro agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96318 96013,https://www.justdial.com/Siwan/Vaishno-Agro-Agency-Siswan-Dhala-Laxmi-Pur-Siwan-Ho/9999P6154-6154-120103115754-E9E1_BZDET,4.6,7.0,"Gopalpur,siswan road,siwan, Gopalpur, Bihar 841286",841201,26.1304184,84.3595268,ChIJVaNZ9o9Z7TkR6gv3bifKz28,https://www.google.com/maps/place/?q=place_id:ChIJVaNZ9o9Z7TkR6gv3bifKz28,part_390,2026-09-20 20:35:00,40679
Shriram Farm Solutions - Kisan Ghar Agriculture Seed & Fertilizer Store in Janta Bazar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80830 31170,https://shriramfarmsolutions.com/,,,"kisan ghar, main road, post janta bazar via panditpur, Janta Bazar, Bihar 841224",841201,26.0605291,84.6080222,ChIJ4SPN3MPDkjkRSbPy_A-xwHM,https://www.google.com/maps/place/?q=place_id:ChIJ4SPN3MPDkjkRSbPy_A-xwHM,part_390,2026-09-20 20:35:00,40680
