business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. S.Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82350 68310,http://drskumarentranchi.com/,4.9,,"Balaji Polyclinic, Bariatu Rd, near Army Camp, Ranchi, Jharkhand 834008",Morabadi,23.3885366,85.3365622,ChIJrXumnGzh9DkRKrpDwnd9k5Y,https://www.google.com/maps/place/?q=place_id:ChIJrXumnGzh9DkRKrpDwnd9k5Y,part_390,2026-09-20 20:22:24,14029
GLOBAL ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77799 19034,N/A,4.9,98.0,"Sadar Hospital, OLD, JAIL ROAD, behind HINDUSTAN MEDICAL, Dumka, Jharkhand 814101",835228,24.2674642,87.2508641,ChIJzWSKULW38DkRvujLM84k7II,https://www.google.com/maps/place/?q=place_id:ChIJzWSKULW38DkRvujLM84k7II,part_390,2026-09-20 20:23:06,15635
ENT Specialist and Surgeon (Dr. S. K. Banerji),ENT Clinic,Doctor,Doctor,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91022 83042,N/A,4.3,,"Tirupati Medical, New, Plot-9, opposite Manpasand sweets, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651509299999997,86.13602569999999,ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,https://www.google.com/maps/place/?q=place_id:ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,part_390,2026-09-20 20:23:06,15636
DORA'S ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 86390 30769,https://dorasent.com/,4.9,1208.0,"Flat no-104, Jayaprabha Apartments, opposite West Side Shopping mall, Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8043847,83.3585487,ChIJE2awqM5bOToRaykM01qEMRs,https://www.google.com/maps/place/?q=place_id:ChIJE2awqM5bOToRaykM01qEMRs,part_390,2026-09-20 20:23:07,15637
KEDAR SUPER SPECIALITY CLINIC,ENT Clinic,Medical clinic,Medical clinic,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 74810 77142,N/A,5.0,63.0,"GAGAN ENCLAVE, HIRAK RING ROAD, near PARTH DIGITAL, Kusum Vihar, PHASE 2, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, PHASE 2",23.807953599999998,86.4725041,ChIJ86IBrSi99jkRzhI2TbjQSZU,https://www.google.com/maps/place/?q=place_id:ChIJ86IBrSi99jkRzhI2TbjQSZU,part_390,2026-09-20 20:23:07,15638
VIHARI ENT CLINIC - Best ent clinic madhurawada,ENT Clinic,ENT Specialist,ENT Specialist,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79890 15274,N/A,5.0,200.0,"3rd floor, Car Shed Rd, near PM Palem 2nd bus stop, beside Raju’s Kitchen, Double Road, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Double Road, Pothinamallayya Palem",17.804049499999998,83.34644639999999,ChIJ__r9zO5bOToRFcgUxONJG8A,https://www.google.com/maps/place/?q=place_id:ChIJ__r9zO5bOToRFcgUxONJG8A,part_390,2026-09-20 20:23:07,15639
Medisist Ent And General Hospital,ENT Clinic,Hospital,Hospital,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62074 23644,http://medisisthospital.com/,4.5,105.0,"104, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8081678,86.2022156,ChIJt1OsuWTj9TkRpt8kfMCQWyA,https://www.google.com/maps/place/?q=place_id:ChIJt1OsuWTj9TkRpt8kfMCQWyA,part_390,2026-09-20 20:24:36,18438
Hayaat ENT Hospital,ENT Clinic,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91029 88583,N/A,4.7,51.0,"5RC9+GR, Sonpurwa Rd, near RK B.Ed Public school, Rehla road, Garhwa, Jharkhand 822114",Rehla road,24.1708455,83.8195449,ChIJwXsuy9MPjDkRUWSeBHsyk60,https://www.google.com/maps/place/?q=place_id:ChIJwXsuy9MPjDkRUWSeBHsyk60,part_390,2026-09-20 20:25:27,20013
"Dr Rahul Kumar ,ENT Head & Neck Specialist , giridih",ENT Clinic,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://drrahulkumarentheadneckspecialist.com/?utm_source=gmb&utm_medium=referral,4.6,55.0,"At City Care Hospital shivpuri coloney,mohanpur, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1949416,86.2851598,ChIJMczB_DpX8TkRd1KOIPC4k_Q,https://www.google.com/maps/place/?q=place_id:ChIJMczB_DpX8TkRd1KOIPC4k_Q,part_390,2026-09-20 20:25:27,20014
RAMESHWARAM ENT CLINIC,ENT Clinic,Medical Center,Medical Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99736 94100,https://www.instagram.com/rameshwaram_entclinic/profilecard/?igsh=NXFlMjVzOWgxb3o1,4.1,,"Nasheman building, Jail Hata Rd, near Dr, Arun Shukla, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0441483,84.0663577,ChIJG4bI07R3jDkRY3uKrVsUNlg,https://www.google.com/maps/place/?q=place_id:ChIJG4bI07R3jDkRY3uKrVsUNlg,part_390,2026-09-20 20:25:29,20015
Maa ent clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 86032 50532,N/A,5.0,,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818236,86.0983524,ChIJXcdZ5RHl9TkRVgfaxaTNUwM,https://www.google.com/maps/place/?q=place_id:ChIJXcdZ5RHl9TkRVgfaxaTNUwM,part_390,2026-09-20 20:26:18,20898
"Dr Md Nayeemuddin (MBBS MS ENT,RIMS RANCHI)",ENT Clinic,ENT Specialist,ENT Specialist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88628 40607,N/A,4.8,,"GLOBAL ENT CARE, Sadar Hospital, Old, jail road, Dumka, Jharkhand 814101",835232,24.2674642,87.2508641,ChIJNdjuX1i38DkRlRBLcunThzw,https://www.google.com/maps/place/?q=place_id:ChIJNdjuX1i38DkRlRBLcunThzw,part_390,2026-09-20 20:26:18,20899
ENT clinic and Narayani Medical (DR PIYUSH KUMAR ENT CLINIC),ENT Clinic,Medical clinic,Medical clinic,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.7,,"984F+RVH, Main Rd, near ovebridge, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3570684,85.3247361,ChIJwye2b-_h9DkR94UdjW0u-UE,https://www.google.com/maps/place/?q=place_id:ChIJwye2b-_h9DkR94UdjW0u-UE,part_390,2026-09-20 20:26:18,20900
"ENT, Head & Neck, and Cancer Clinic - Dr. Priya Chaubey",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Cancer treatment center, Head and neck surgeon, Hearing aid store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98267 20584,https://sites.google.com/view/drpriyachaube?usp=sharing,4.7,,"Shop No.1, Balwant Ray Ultrasound ke bagal me, Rajmatachun Kumari Stadium, Swastik Medical Store, Waidhan, Madhya Pradesh 486886",835235,24.0681156,82.6258519,ChIJ2bXtrog1jzkRrj1bW4zTFs0,https://www.google.com/maps/place/?q=place_id:ChIJ2bXtrog1jzkRrj1bW4zTFs0,part_390,2026-09-20 20:28:54,23449
Dr A K Thakur's ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.3,,"Steel Gate, Shanti Colony, Dhanbad, Jharkhand 826007","Steel Gate, Shanti Colony",23.816172899999998,86.46197959999999,ChIJo4DVC3-89jkR7tWJJiCAQxk,https://www.google.com/maps/place/?q=place_id:ChIJo4DVC3-89jkR7tWJJiCAQxk,part_390,2026-09-20 20:28:54,23450
Dr. Dileep Dungala MS(PGIMER) MCH(AIIMS) ENT and Head Neck Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Sleep clinic",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88724 46777,N/A,4.9,,"KIMS seethammadhara (previously Queen’s NRI, 50-53-14, Gurudwara Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.740758,83.307959,ChIJX3GQN0JDOToR6WX8dkaH-sQ,https://www.google.com/maps/place/?q=place_id:ChIJX3GQN0JDOToR6WX8dkaH-sQ,part_390,2026-09-20 20:28:54,23451
Dr. Jayant Chakraborty(ENT SPECIALIST),ENT Clinic,Medical Center,Medical Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92794 62009,N/A,4.8,,"Jai Shiv Medical Hall, sachdewa market, Joraphatak Rd, Dhanbad, Jharkhand 826007",835235,23.7803273,86.4185522,ChIJM5Ubzue99jkRBCAu8pztRMA,https://www.google.com/maps/place/?q=place_id:ChIJM5Ubzue99jkRBCAu8pztRMA,part_390,2026-09-20 20:28:54,23452
"Swastik Ent and skin clinic, Best ENT Clinic(Dr. Sunil jalan), Best skin Clinic(Dr. Poonam jalan),Best Cosmetic clinic",ENT Clinic,Health consultant,Health consultant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9784+229, Swastik ENT Hospital Ln, Ranchi, Bajra, Jharkhand 834005",835301,23.365034299999998,85.2551044,ChIJ9dQwDADf9DkRd0kwzTaYO5s,https://www.google.com/maps/place/?q=place_id:ChIJ9dQwDADf9DkRd0kwzTaYO5s,part_390,2026-09-20 20:29:43,25165
"Dr. R. K. Jha - Best ENT Specialist | Medanta Hospitals, Ranchi",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, General practitioner, Health consultant, Health counselor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-mediclinic/speciality/ent/doctor/dr-r-k-jha?utm_source=google&utm_medium=gmb,,,"Shah Corporate, Kutchery Rd, opposite Atal Smriti Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 835222","Deputy Para, Ahirtoli",23.374473,85.2479312,ChIJHdeeUdrf9DkRqk8ogk_18GM,https://www.google.com/maps/place/?q=place_id:ChIJHdeeUdrf9DkRqk8ogk_18GM,part_390,2026-09-20 20:29:43,25166
Dr. Amit Prakash - Prakash ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.facebook.com/Dr-Amit-Prakash-Prakash-ENT-Clinic-109220514641772,,,"J34R+795 A, Allalpatti, Laheriasarai, Kanadih, Jharkhand 835222","Allalpatti, Laheriasarai",23.6056875,85.0909375,ChIJrew-stLJ9DkRWaHT2QJEHSM,https://www.google.com/maps/place/?q=place_id:ChIJrew-stLJ9DkRWaHT2QJEHSM,part_390,2026-09-20 20:29:43,25167
Kalyani Hospital and Research Center,ENT Clinic,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"Saparom, Ranchi, NH-23, Gumla Road, Ranchi, Ranchi, Jharkhand 835303",835301,23.3420855,85.2178304,ChIJpVKTABHf9DkR0PulvYz7xDY,https://www.google.com/maps/place/?q=place_id:ChIJpVKTABHf9DkR0PulvYz7xDY,part_390,2026-09-20 20:29:45,25168
Advanced ENT CARE / Best Ent Doctor in Bariatu Ranchi/ Best Ent Clinic in Ranchi,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62009 50515,N/A,4.9,19.0,"205, Malabar Enclave, beside DAV, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJSzRbvbHj9DkRd_HHZv7rBzA,https://www.google.com/maps/place/?q=place_id:ChIJSzRbvbHj9DkRd_HHZv7rBzA,part_390,2026-09-20 20:29:46,25169
ENT CLINIC First Floor Narayani Medical,ENT Clinic,Doctor,"Doctor, Surgeon",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"First floor, Narayani Complex, Main Rd, near Overbridge, Ranchi, Jharkhand 834001",Hindpiri,23.3504565,85.32558209999999,ChIJz6xItMTh9DkRArmIQ0yLCGI,https://www.google.com/maps/place/?q=place_id:ChIJz6xItMTh9DkRArmIQ0yLCGI,part_390,2026-09-20 20:29:46,25170
Indian Speech & Hearing Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid repair service, Medical clinic, Hearing aid store, Speech & Hearing Specialist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82103 94248,http://indianspeechhearing.in/,4.8,253.0,"14, 1st Floor, Arctic Mall, Bariatu Rd, near Dr. H. P. Narayan, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388699,85.336424,ChIJfxXe-0Dh9DkRwJwbV50O7FI,https://www.google.com/maps/place/?q=place_id:ChIJfxXe-0Dh9DkRwJwbV50O7FI,part_390,2026-09-20 20:29:46,25171
Medilife Hearing Aid Center,ENT Clinic,Hearing aid store,Hearing aid store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,25.0,"Pahari Mandir Lane, Ratu Rd, Near HDFC Bank, Ranchi, Jharkhand 834001",Kumhartoli,23.3793576,85.3123516,ChIJc7uJreTh9DkRvDPOManiZYk,https://www.google.com/maps/place/?q=place_id:ChIJc7uJreTh9DkRvDPOManiZYk,part_390,2026-09-20 20:29:46,25172
Hearing power And Solutions,ENT Clinic,Hearing aid store,Hearing aid store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78708 55520,N/A,5.0,38.0,"Madhav bhawan, Road No. 7C, Shankar Nagar, Kusum Vihar, Morabadi, Ranchi, Jharkhand 834008","Shankar Nagar, Kusum Vihar, Morabadi",23.4011699,85.3443011,ChIJWTMNRPTh9DkRp_h9EKItCkw,https://www.google.com/maps/place/?q=place_id:ChIJWTMNRPTh9DkRp_h9EKItCkw,part_390,2026-09-20 20:29:46,25173
"Dr PIYUSH KUMAR (MBBS mumbai, MS ENT Delhi) ex resident doctor SAFDARJUNG HOSPITAL new delhi.",ENT Clinic,Doctor,"Doctor, Surgeon",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.4,21.0,"Narayani Complex, First floor, Main Rd, near Overbridge, Ranchi, Jharkhand 834001",Hindpiri,23.350483099999998,85.3254651,ChIJg2TAE6Xh9DkRWvs9x0gcAEQ,https://www.google.com/maps/place/?q=place_id:ChIJg2TAE6Xh9DkRWvs9x0gcAEQ,part_390,2026-09-20 20:31:55,29215
"ENT HEAD & NECK CENTRE, Dr.Priyadarshni Nalla",ENT Clinic,ENT Specialist,ENT Specialist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 97031 58536,N/A,4.9,14.0,"Dr. Demudu Babu, kamala nursing home, Marripalem Main Rd, FCI Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","FCI Nagar, Marripalem",17.740404899999998,83.2507953,ChIJTZVvFH1pOToRQdQ60KC6Qv0,https://www.google.com/maps/place/?q=place_id:ChIJTZVvFH1pOToRQdQ60KC6Qv0,part_390,2026-09-20 20:32:51,30114
Dr. Suneetha' s ENT Clinic,ENT Clinic,Doctor,Doctor,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 86882 03004,N/A,5.0,102.0,"Ground Floor, Dr. Suneetha 's ENT Clinic, beside MK Gold Coast, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.780794699999998,83.3650925,ChIJ-eIbaaxbOToRA1-pcE3uBKs,https://www.google.com/maps/place/?q=place_id:ChIJ-eIbaaxbOToRA1-pcE3uBKs,part_390,2026-09-20 20:32:51,30115
VEDANTA ENT CLINIC-DR H KISHORE DORA MS ENT KGH,ENT Clinic,ENT Specialist,ENT Specialist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 83746 88494,N/A,4.9,161.0,"VEDANTHA ENT CLINIC, VEDANTA HOSPITAL PM PALM 80 FEET ROAD, BESIDES INDIAN BANK, opposite BETHANY CHURCH, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.8040268,83.3478665,ChIJG3xzBkNbOToRfx8RPtx5-xM,https://www.google.com/maps/place/?q=place_id:ChIJG3xzBkNbOToRfx8RPtx5-xM,part_390,2026-09-20 20:32:51,30116
कान नाक गला अस्पताल । ENT Clinic । EAR Nose Throat Thyroid,ENT Clinic,Doctor,"Doctor, Otolaryngology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95701 02032,N/A,5.0,8.0,"निकट प्राणधारा फार्मा, मड़ई रोड, सुभाष चौक, Shahi colony, Hajipur, Bihar 844101","सुभाष चौक, Shahi colony",25.6913824,85.21569799999999,ChIJ4-VKE6ld7TkRAvXLWru5Rps,https://www.google.com/maps/place/?q=place_id:ChIJ4-VKE6ld7TkRAvXLWru5Rps,part_390,2026-09-20 20:33:40,32800
New Life ENT Clinic Hajipur,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81303 63732,N/A,5.0,1309.0,"Jauhari Bazar, NH19, Hajipur, Bihar 844101",841101,25.6916543,85.2053596,ChIJFRdfThdc7TkR6jKwJoScyiY,https://www.google.com/maps/place/?q=place_id:ChIJFRdfThdc7TkR6jKwJoScyiY,part_390,2026-09-20 20:33:40,32801
Dr Shashi Ranjan ENT Hospital and Research Center,ENT Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92344 16024,N/A,4.5,871.0,"Commerce College E Rd, near Commerce College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600274499999998,85.1619979,ChIJt7ZOZpFY7TkR90U0gjhWMaE,https://www.google.com/maps/place/?q=place_id:ChIJt7ZOZpFY7TkR90U0gjhWMaE,part_390,2026-09-20 20:33:40,32802
"Dr. Satyam Prakash ENT (MBBS, MS , PMCH)",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hearing aid store, Medical Center, Doctor, Otolaryngology clinic, Pain control clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95701 02032,N/A,4.9,59.0,"Subhash Chowk, Marai Rd, Hajipur, Bihar 844101",841101,25.6913952,85.2157015,ChIJ77pwKmdf7TkRFuGfPiW5bRE,https://www.google.com/maps/place/?q=place_id:ChIJ77pwKmdf7TkRFuGfPiW5bRE,part_390,2026-09-20 20:33:40,32803
VELLORE ENT CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72609 56035,http://velloreentcentre.in/,4.4,1473.0,"No-3, Boring Rd, opposite AN COLLEGE, BSIDC COLONY, Patna, Bihar 800013",BSIDC COLONY,25.6202935,85.1090609,ChIJcerMqSlY7TkRE84Gkja2AIM,https://www.google.com/maps/place/?q=place_id:ChIJcerMqSlY7TkRE84Gkja2AIM,part_390,2026-09-20 20:33:40,32804
E.N.T Clinic,ENT Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96615 05522,N/A,4.5,54.0,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_390,2026-09-20 20:33:40,32805
Saran ent care # best ear specialist #endoscopic surgeon # Neck surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79749 06875,https://drbabankumar.com/ayushman-bharat-ent-hospital-in-chapra-pm-jay-care-multispeciality-hospital,4.9,133.0,"North of Bharat Milap chowk, Bhagwan Bazar Road, Jp xray, Railway Colony, Chapra, Bihar 841301","Jp xray, Railway Colony",25.7847489,84.7275689,ChIJn5YP6gO7kjkROs7IkotBYlE,https://www.google.com/maps/place/?q=place_id:ChIJn5YP6gO7kjkROs7IkotBYlE,part_390,2026-09-20 20:33:40,32806
Pal ENT Clinic & Research Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95231 91683,N/A,4.1,61.0,"PAL E.N.T. Clinic & Research Center, 86 आर. के एवेन्यू ( 86 R. K Avenue ), दिनकर चौराहा से पूरब, नाला रोड, राजेंद्र नगर, Patna, Bihar 800016",Rajendra Nagar,25.6105004,85.1618517,ChIJCXskRexY7TkR6Kt7X0kC8NY,https://www.google.com/maps/place/?q=place_id:ChIJCXskRexY7TkR6Kt7X0kC8NY,part_390,2026-09-20 20:33:40,32807
AAKRITI HOSPITAL (ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Endoscopist, Hearing aid store, Otolaryngology clinic, Pathologist, Speech & Hearing Specialist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70709 96106,https://aakritihospital.com/,4.8,367.0,"Sanichara Mandir, Sandalpur Rd, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6093276,85.1857131,ChIJeTVQzNJZ7TkRZvvn1CnLjK8,https://www.google.com/maps/place/?q=place_id:ChIJeTVQzNJZ7TkRZvvn1CnLjK8,part_390,2026-09-20 20:33:40,32808
"Dr Avinash Shekhar Jaiswal (MS ENT, AIIMS NEW DELHI)- Best ENT (Ear, Nose & Throat) doctor in Patna",ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81029 21293,https://www.mediversalhealthstudio.in/book-appointment,5.0,38.0,"Mediversal Health Studio - OPD Diagnostic & Wellness Centre, Mona Cinema Enclave, Gandhi Maidan Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6184394,85.1488388,ChIJiY4YlBRZ7TkRHRGcnU955Pk,https://www.google.com/maps/place/?q=place_id:ChIJiY4YlBRZ7TkRHRGcnU955Pk,part_390,2026-09-20 20:33:40,32809
Dr. Arpana Shekhar | ENT Surgeon || ENT Doctor in Patna || ENT specialist || ENT clinic in Patna,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95234 32866,https://www.shekharent.com/,4.8,84.0,"Vivek Nagar Society, Atal path, E, Boring Canal Rd, near Relience Trends, Patna, Bihar 800001",Buddha Colony,25.6209211,85.1238584,ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,https://www.google.com/maps/place/?q=place_id:ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,part_390,2026-09-20 20:33:40,32810
ADVENT HOSPITAL | ENT Specialist Hospital in Patna | ENT Specialist Doctor in Patna |,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70709 04356,http://adventhospital.in/,4.4,30.0,"291B, Road No. 6B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086049,85.1642904,ChIJf55UZaZZ7TkRzVBtE6kiGK8,https://www.google.com/maps/place/?q=place_id:ChIJf55UZaZZ7TkRzVBtE6kiGK8,part_390,2026-09-20 20:33:40,32811
Anika ENT &DENTAL Clinic (Dr.Alok Kumar MS ENT),ENT Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90600 48160,N/A,4.9,29.0,"Ram Prasad Chowk, Marai Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6956796,85.2209848,ChIJE8spplhd7TkRB-QMaCri_1c,https://www.google.com/maps/place/?q=place_id:ChIJE8spplhd7TkRB-QMaCri_1c,part_390,2026-09-20 20:33:40,32812
"ENT & Dental Clinic, Dr.Tausif Ahmad || Best ENT doctor in Patna",ENT Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82942 41862,N/A,4.9,40.0,"J58J+6RH Police Station, Garhua Tola Road, opposite Sultanganj, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615120299999997,85.18212899999999,ChIJZ401dg1Z7TkR8rcKbtKwtJk,https://www.google.com/maps/place/?q=place_id:ChIJZ401dg1Z7TkR8rcKbtKwtJk,part_390,2026-09-20 20:33:40,32813
