business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Expression Event and Wedding planner,Corporate Event Planner,Event management company,Event management company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85418 75999,https://checkmyweb.in/Expression-Event-and-Wedding-Planner-,4.9,,"Gurdeo Nagar, Gol Ghar, Karma more, Aurangabad, Bihar 824101","Gurdeo Nagar, Gol Ghar, Karma more",24.7571305,84.367261,ChIJG2Ctorz9jDkRWczKpGjS2CE,https://www.google.com/maps/place/?q=place_id:ChIJG2Ctorz9jDkRWczKpGjS2CE,part_390,2026-09-20 20:20:30,6351
Vedika Event Solutions / Event Management / Wedding Planner / Corporate Events / Decoration,Corporate Event Planner,Event management company,"Event management company, Caterer, Corporate office",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 788 050 2221,https://vedikaeventsolutions.co.in/,4.9,,"Jail Bypass Rd, opposite Hind Hospital, Padri Bazar, Saraswati Puram, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Saraswati Puram",26.774638399999997,83.3983105,ChIJLbbJG3BFkTkR5zOaPX9OuDA,https://www.google.com/maps/place/?q=place_id:ChIJLbbJG3BFkTkR5zOaPX9OuDA,part_390,2026-09-20 20:20:32,6352
SS Event Management,Corporate Event Planner,Event management company,Event management company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 86862 01275,N/A,4.8,,"36-90-2, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.734975,83.27448799999999,ChIJtYfpB8lCOToRTxK-HBYicks,https://www.google.com/maps/place/?q=place_id:ChIJtYfpB8lCOToRTxK-HBYicks,part_390,2026-09-20 20:20:32,6353
Sharda Global Events Pvt. Ltd,Corporate Event Planner,Event management company,"Event management company, Marketing consultant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://sharda-dual-events.emergent.host/,4.9,,"Second floor Flat no. 4, Excel tower, PWD Office Rd, Varuna Bridge, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Varanasi cantonment",25.338541,82.9837457,ChIJ542lNH4xjjkRuVArjFJ3bnI,https://www.google.com/maps/place/?q=place_id:ChIJ542lNH4xjjkRuVArjFJ3bnI,part_390,2026-09-20 20:20:32,6354
SUNGLOW EVENTS&PROMOTIONS,Corporate Event Planner,Event management company,Event management company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.9,,"Last Bus Stop, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Last Bus Stop, H B Colony",17.745901,83.3231217,ChIJm_VLRaJdOToREjGY-l4yXWw,https://www.google.com/maps/place/?q=place_id:ChIJm_VLRaJdOToREjGY-l4yXWw,part_390,2026-09-20 20:20:32,6355
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Corporate Event Planner,Event management company,"Event management company, Event venue, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_390,2026-09-20 20:20:32,6356
The Event Planner,Corporate Event Planner,Event management company,Event management company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93076 33153,N/A,5.0,,"The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3370811,82.9778364,ChIJAUPiLbQtjjkRA2sYe147mzc,https://www.google.com/maps/place/?q=place_id:ChIJAUPiLbQtjjkRA2sYe147mzc,part_390,2026-09-20 20:20:32,6357
iGRACE EVENT ORGANISERS IN VIZAG - Birthday Themes in Vizag,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party equipment rental service, Party planner, Party store, Photographer, Photography service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89774 81234,https://www.igraceevents.com/,4.8,,"2nd floor, above the Aura Banquet Hall, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727386799999998,83.3114975,ChIJd_rSP6BDOToRZiLJSem8XF4,https://www.google.com/maps/place/?q=place_id:ChIJd_rSP6BDOToRZiLJSem8XF4,part_390,2026-09-20 20:20:32,6358
R Choudhury event,Corporate Event Planner,Event planner,"Event planner, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.instagram.com/rchoudhary_event_group001?igsh=MXpxNnY4aGQ1Nzgx,5.0,2.0,"R Choudhury event, 835225, India",835225,23.3432048,85.3213263,ChIJ_RjOY9zSNaYRT2FlhHQhKUg,https://www.google.com/maps/place/?q=place_id:ChIJ_RjOY9zSNaYRT2FlhHQhKUg,part_390,2026-09-20 20:21:16,10801
Elseworld event,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Event venue, Exhibition planner, Wedding planner",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96918 38379,https://www.elseworldevent.in/,4.6,115.0,"Indrapuri road, 1, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3869579,85.2995236,ChIJBxf8zxzh9DkR_3pjknwJCzY,https://www.google.com/maps/place/?q=place_id:ChIJBxf8zxzh9DkR_3pjknwJCzY,part_390,2026-09-20 20:21:16,10802
BTB Event and Entertainment,Corporate Event Planner,Event management company,Event management company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76311 06056,N/A,4.4,93.0,"East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3728274,85.33193729999999,ChIJqT7yHHzh9DkRbLaHgNt1-oM,https://www.google.com/maps/place/?q=place_id:ChIJqT7yHHzh9DkRbLaHgNt1-oM,part_390,2026-09-20 20:21:16,10803
Dream Event Management,Corporate Event Planner,Event management company,Event management company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94307 34834,http://www.dreammerchant.in/,4.2,14.0,"206, 1st Floor , Sri Krishna Mathura Tower, Circular Road, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3750197,85.3357156,ChIJMwp2hW3h9DkR1_9IsAxuypY,https://www.google.com/maps/place/?q=place_id:ChIJMwp2hW3h9DkR1_9IsAxuypY,part_390,2026-09-20 20:21:16,10804
Event bazaar and solution,Corporate Event Planner,Manufacturer,Manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,,"JP Market Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3067247,85.273478,ChIJ-eoYTwAf9TkRcUugekXD3CU,https://www.google.com/maps/place/?q=place_id:ChIJ-eoYTwAf9TkRcUugekXD3CU,part_390,2026-09-20 20:21:18,10805
GR Events,Corporate Event Planner,Event management company,"Event management company, Bus charter, Car rental agency, Currency exchange service, Tour agency, Tour operator, Visa Agent",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79030 05947,http://www.grevents.co.in/,4.5,,"H.No. 175, Sahajanand Chowk, near Nigam Park, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3621135,85.3116446,ChIJh5rKOz7h9DkRwkaO5p2K-g8,https://www.google.com/maps/place/?q=place_id:ChIJh5rKOz7h9DkRwkaO5p2K-g8,part_390,2026-09-20 20:21:18,10806
Dream Day Event planners jharkhand,Corporate Event Planner,Event planner,"Event planner, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90656 83771,https://www.ddplanner.in/,4.9,,"Dream Day Event planners jharkhand, 835225, India",835225,24.745981,85.8070058,ChIJwUKxoHqALQwRhyckDuAbxpg,https://www.google.com/maps/place/?q=place_id:ChIJwUKxoHqALQwRhyckDuAbxpg,part_390,2026-09-20 20:21:18,10807
Sanjay Tant House Gandhi Road Birmitrapur Odisha,Corporate Event Planner,Event management company,Event management company,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79787 94242,N/A,5.0,,"Gandhi Road, Birmitrapur, Odisha 770033",835226,22.403800999999998,84.7335159,ChIJ5Udog2sPIDoR7NjBtXzK-68,https://www.google.com/maps/place/?q=place_id:ChIJ5Udog2sPIDoR7NjBtXzK-68,part_390,2026-09-20 20:21:56,12946
Maa Mansa Events Planner,Corporate Event Planner,Event planner,Event planner,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,17.0,"SSM Jalan Rd, near BAIDHANATH GARDEN, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4816953,86.6927874,ChIJMVO_DSo98TkRMi9cVdpGUHY,https://www.google.com/maps/place/?q=place_id:ChIJMVO_DSo98TkRMi9cVdpGUHY,part_390,2026-09-20 20:21:57,12947
Bliss4ubyshraddha,Corporate Event Planner,Event planner,Event planner,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90780 27333,N/A,5.0,36.0,"near govt high school, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8384569,84.0133425,ChIJSws2uXrhIDoR9NniWObX4DM,https://www.google.com/maps/place/?q=place_id:ChIJSws2uXrhIDoR9NniWObX4DM,part_390,2026-09-20 20:21:58,12948
SHREE EVENT,Corporate Event Planner,Event management company,Event management company,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98611 60874,N/A,5.0,15.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8595591,84.01211029999999,ChIJR6EZ_YnnIDoRFNcxOjRwJWE,https://www.google.com/maps/place/?q=place_id:ChIJR6EZ_YnnIDoRFNcxOjRwJWE,part_390,2026-09-20 20:21:58,12949
ADDY Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_390,2026-09-20 20:22:40,14678
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_390,2026-09-20 20:22:41,14679
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98311 77461,http://www.silversandevents.com/,4.9,1452.0,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_390,2026-09-20 20:22:41,14680
One chance event planner,Corporate Event Planner,Event planner,Event planner,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99348 76777,N/A,4.5,,"Infront of divya jyoti clinic, near dav school, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486186099999998,86.6924428,ChIJi65a1cc98TkRSN3qoDCkz6w,https://www.google.com/maps/place/?q=place_id:ChIJi65a1cc98TkRSN3qoDCkz6w,part_390,2026-09-20 20:23:19,16100
AJ Flowers & events Organiser,Corporate Event Planner,Event management company,Event management company,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 73199 37017,N/A,5.0,130.0,"Civil line Nandan Pahar Road Nandan Pahar Road, Nandan Pahar Rd, B, Deoghar, Jharkhand 814112","B, Barmasia",24.4989673,86.6796597,ChIJ0ZrbciMX8TkRI0eACFiqcZI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrbciMX8TkRI0eACFiqcZI,part_390,2026-09-20 20:23:20,16101
Shiwani Events,Corporate Event Planner,Event management company,Event management company,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93341 93748,N/A,4.7,3.0,"karbala road, (sai dham marg), near Savera Cinema, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1861748,86.31386529999999,ChIJAQDwoyNU8TkROqSaxhr3Hs4,https://www.google.com/maps/place/?q=place_id:ChIJAQDwoyNU8TkROqSaxhr3Hs4,part_390,2026-09-20 20:23:22,16102
Sri Padma Events,Corporate Event Planner,Event management company,"Event management company, Restaurant supply store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 73374 99854,N/A,5.0,20.0,"Shop No 9, Railway New Colony Rd, opposite Ganesh Mukadhwaram, Sri Siddi Enclave, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Sri Siddi Enclave, Railway New Colony",17.7277251,83.2920862,ChIJJR_8JBBDOToRU4VOIcvf8CE,https://www.google.com/maps/place/?q=place_id:ChIJJR_8JBBDOToRU4VOIcvf8CE,part_390,2026-09-20 20:23:22,16103
Dutta Event And Decorator ( Event planner ),Corporate Event Planner,Event management company,Event management company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 86749 05114,N/A,4.8,,"POST OFFICE ROAD, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8204639,86.2174055,ChIJfb2Cpqzj9TkR5VIUaH_pK-0,https://www.google.com/maps/place/?q=place_id:ChIJfb2Cpqzj9TkR5VIUaH_pK-0,part_390,2026-09-20 20:24:07,17395
SS Event Management & Stage Effects,Corporate Event Planner,Event management company,Event management company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87097 72915,https://sites.google.com/view/ssweddingevent/home,5.0,,"Katras, Alagdiha, Jharkhand 828113",835229,23.813437399999998,86.2862047,ChIJBYfFdJih9jkRkN3L-MqXOFU,https://www.google.com/maps/place/?q=place_id:ChIJBYfFdJih9jkRkN3L-MqXOFU,part_390,2026-09-20 20:24:07,17396
Birthday Planner Company,Corporate Event Planner,Event planner,"Event planner, Children's party service, Party planner",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74289 12220,https://www.birthdayoccasion.com/,4.8,,"Plot No B-8 Phase 1 Sindri Industrial Area, Jharkhand 828107",835229,23.64144,86.5055671,ChIJnwVXUZiV9jkRFQkliDpYE7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwVXUZiV9jkRFQkliDpYE7Q,part_390,2026-09-20 20:24:09,17397
AD CLUB & EVENTS,Corporate Event Planner,Event planner,Event planner,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94W7+8P3, Rampur, Mahuadanr, Jharkhand 822119",835230,23.395751699999998,84.11428959999999,ChIJ382GWgCvizkRrEtLmEUm1VM,https://www.google.com/maps/place/?q=place_id:ChIJ382GWgCvizkRrEtLmEUm1VM,part_390,2026-09-20 20:24:54,19089
Don't Worry Event | Best Event Planners In Varanasi| Top 5 Event Planners In varanasi | Weeding Planners In Varanasi,Corporate Event Planner,Event management company,"Event management company, Corporate office, Entertainment agency, Event planner, Event venue, Meeting planning service, Party planner, Wedding planner, Wedding service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70071 42647,https://dontworryevents.com/,4.7,140.0,"petrol pump, B-38/9/M-7 shahi tower 4th floor Ragunath nagar colony Mahmoorganj petrol pump Shahi tower, near Mahmoorganj, near Moonshiner Restaurant Building, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303518,82.9815438,ChIJ3UWSg3QzjjkRf-IZxeqqeIw,https://www.google.com/maps/place/?q=place_id:ChIJ3UWSg3QzjjkRf-IZxeqqeIw,part_390,2026-09-20 20:24:55,19090
Angelina event planner,Corporate Event Planner,Event planner,Event planner,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83181 42375,https://instagram.com/angelinaeventplanner,4.9,,"N11/9k-1, Ranipur Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.298449599999998,82.9758064,ChIJM7ZTJHkzjjkRcn0-CY7HsJU,https://www.google.com/maps/place/?q=place_id:ChIJM7ZTJHkzjjkRcn0-CY7HsJU,part_390,2026-09-20 20:24:56,19091
EVE19 ENTERTAINMENT,Corporate Event Planner,Event planner,Event planner,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95376 22758,http://www.eve19.co.in/,5.0,,"6-20-16/1, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.7286967,83.3381283,ChIJOU7Wq6RFOToRFzCIlO5SCbE,https://www.google.com/maps/place/?q=place_id:ChIJOU7Wq6RFOToRFzCIlO5SCbE,part_390,2026-09-20 20:24:56,19092
RV EVENT MANAGEMENT SERVICES,Corporate Event Planner,Event planner,Event planner,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88085 74589,N/A,4.8,,"572A, near Gopal Mandir, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7486641,83.406345,ChIJkfARwWNFkTkRNvTmAoYXIqA,https://www.google.com/maps/place/?q=place_id:ChIJkfARwWNFkTkRNvTmAoYXIqA,part_390,2026-09-20 20:24:56,19093
New india tent house,Corporate Event Planner,Event planner,"Event planner, Event management company, Tent House Supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73197 33715,N/A,4.7,,"Road No. 6, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.777492499999997,86.2444277,ChIJD-Q4Q7ri9TkRgb_J6i2EWbs,https://www.google.com/maps/place/?q=place_id:ChIJD-Q4Q7ri9TkRgb_J6i2EWbs,part_390,2026-09-20 20:24:56,19094
AK EVENT’S,Corporate Event Planner,Event planner,Event planner,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79923 84140,N/A,4.8,,"XQ9R+28V, Sarkheldih, Paikdi, Jamtara, Jharkhand 815351","Sarkheldih, Paikdi",23.967618599999998,86.7907888,ChIJjyITkTTR9jkRBrpUmAPfqhc,https://www.google.com/maps/place/?q=place_id:ChIJjyITkTTR9jkRBrpUmAPfqhc,part_390,2026-09-20 20:25:46,20375
Vishal Decoration,Corporate Event Planner,Event planner,Event planner,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88779 40444,N/A,4.8,,"M.O.C.P colony, Alagdiha, Jharkhand 828201",835232,23.7340964,86.451239,ChIJWa_Gvnq99jkRzm72Acge2yU,https://www.google.com/maps/place/?q=place_id:ChIJWa_Gvnq99jkRzm72Acge2yU,part_390,2026-09-20 20:26:37,21115
Vajra Events | Wedding Planners,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_390,2026-09-20 20:27:27,21769
