business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khalsa Motor Training and Engineering Institute,Driving School,Driving school,Driving school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72097 85610,N/A,4.5,,"Shivaji Road, Lohar Tola, Ramgarh Cantonment, Jharkhand 829122",Lohar Tola,23.6280462,85.51793049999999,ChIJSxg2TSXz9DkRm0PQHq8XoWU,https://www.google.com/maps/place/?q=place_id:ChIJSxg2TSXz9DkRm0PQHq8XoWU,part_390,2026-09-20 20:24:43,18639
Birsa motor driving training school,Driving School,Driving school,Driving school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Bharat Bhawan, Post, distribution, Chakradharpur, Jharkhand 833102",distribution,22.672759499999998,85.6194628,ChIJPXRbaEWD9TkRnSIIqya6fSs,https://www.google.com/maps/place/?q=place_id:ChIJPXRbaEWD9TkRnSIIqya6fSs,part_390,2026-09-20 20:24:43,18640
सर्वेश्वरी सेवा केंद्र,Driving School,Photography studio,"Photography studio, Drivers license training school, Social services organization, Train ticket office",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Seva Kendra, Village ADAR PO ADAR PS GHAGHRA Sharveswari, Jharkhand 835231",835231,23.3064116,84.4669081,ChIJmSgQiLcdizkRNrkJksqNLp4,https://www.google.com/maps/place/?q=place_id:ChIJmSgQiLcdizkRNrkJksqNLp4,part_390,2026-09-20 20:25:33,20135
Sinha Motor Driving School,Driving School,Driving school,Driving school,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94313 91186,N/A,,,"Sinha Motor Driving School, near Devi Mandir, Powerganj, Lohardaga, Jharkhand 835302",Powerganj,23.441278399999998,84.6864736,ChIJM9_EDZMlizkR3SSj_b0PCQo,https://www.google.com/maps/place/?q=place_id:ChIJM9_EDZMlizkR3SSj_b0PCQo,part_390,2026-09-20 20:25:33,20136
JOSHBINUS MOTOR DRIVING & ENGINEERING SCHOOL,Driving School,Driving school,Driving school,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"Palkot Rd, near St.Joseph Hospital, Gumla, Urmi, Jharkhand 835220",835231,23.0277077,84.5893548,ChIJ_d_OzSTpijkRqq5dA56OCnw,https://www.google.com/maps/place/?q=place_id:ChIJ_d_OzSTpijkRqq5dA56OCnw,part_390,2026-09-20 20:25:34,20137
नवजीवन प्रकाश केंद्र (NLLC),Driving School,Training center,Training center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"3X5X+GV9, Govindpur Road, Gusa Toli, Jharkhand 835234",835234,23.058779599999998,84.99974279999999,ChIJ6VdHNQAz9TkRhOECX9qVHo8,https://www.google.com/maps/place/?q=place_id:ChIJ6VdHNQAz9TkRhOECX9qVHo8,part_390,2026-09-20 20:28:04,22475
LNV Heavy and Light Driving School,Driving School,Driving school,Driving school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 72610 91399,http://www.lnvheavydrivingschoolranchi.com/,4.9,,"Brajpur Rd, Ratu, Ranchi, Kantu, Jharkhand 835222",Ratu,23.4179395,85.19974649999999,ChIJYXCH5KHd9DkR6TMwr4ZqDU0,https://www.google.com/maps/place/?q=place_id:ChIJYXCH5KHd9DkR6TMwr4ZqDU0,part_390,2026-09-20 20:28:05,22476
LNV HEAVY AND LIGHT DRIVING SCHOOL,Driving School,Driving school,Driving school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72091 02713,https://www.lnvheavydrivingranchi.com/,4.9,76.0,"BANK OF INDIA BUILDING, Kathitand Rd, Kathitand, CHOWK, Ratu, Ranchi, Jharkhand 835222","Kathitand, CHOWK, Ratu",23.412526999999997,85.22908509999999,ChIJx9vmE6Ld9DkRi1kSTlfMXN0,https://www.google.com/maps/place/?q=place_id:ChIJx9vmE6Ld9DkRi1kSTlfMXN0,part_390,2026-09-20 20:29:50,25537
Balaji Driving School,Driving School,Driving school,Driving school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93342 45407,N/A,4.9,26.0,"Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.392333,85.271537,ChIJ38WWbx3e9DkRfA23kjA7btI,https://www.google.com/maps/place/?q=place_id:ChIJ38WWbx3e9DkRfA23kjA7btI,part_390,2026-09-20 20:29:50,25538
"City Driving School Dhurwa, Ranchi",Driving School,Driving school,Driving school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75800 35039,N/A,5.0,96.0,"City Driving School, Village -Tang Tang Toli, Post, Dhurwa Dam Side Rd, Sithiyo, Ranchi, Jharkhand 834004",835301,23.273298399999998,85.25442389999999,ChIJlTrrix8h9TkR3eMGQu1ms0U,https://www.google.com/maps/place/?q=place_id:ChIJlTrrix8h9TkR3eMGQu1ms0U,part_390,2026-09-20 20:29:50,25539
National Standard Driving School,Driving School,Driving school,Driving school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77598 65163,N/A,4.9,196.0,"Argora Byepass Road, opposite Trishna Restaurant, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3541678,85.2992414,ChIJQ3fAXlng9DkR37gHG6vxpas,https://www.google.com/maps/place/?q=place_id:ChIJQ3fAXlng9DkR37gHG6vxpas,part_390,2026-09-20 20:29:50,25540
"Jharkhand Motor Training & Engineering School, Lohardaga",Driving School,Driving school,Driving school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Kisko More, Lohardaga, Jharkhand 835302",835302,23.4560118,84.6954219,ChIJjwIVKJkkizkRpzekhE-f4bM,https://www.google.com/maps/place/?q=place_id:ChIJjwIVKJkkizkRpzekhE-f4bM,part_390,2026-09-20 20:31:10,27958
Islam nagar,Driving School,Driving school,Driving school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,,"CMRG+VGW, Rd Number5, Lohardaga, Jharkhand 835302",835302,23.4421987,84.67639679999999,ChIJqUbZuMQjizkRgpqwbzAw9-Y,https://www.google.com/maps/place/?q=place_id:ChIJqUbZuMQjizkRgpqwbzAw9-Y,part_390,2026-09-20 20:31:10,27959
Sri Sai Astha Motor Driving school,Driving School,Driving school,"Driving school, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92627 22982,N/A,4.9,274.0,"M6H2+798, Rambhadra, Ramchaura Road, opposite Tannu Charitable Hospital, Shiv colony, Hajipur, Bihar 844101",Shiv colony,25.6779336,85.2009262,ChIJr2zrBxRd7TkRMBxgdVpISK8,https://www.google.com/maps/place/?q=place_id:ChIJr2zrBxRd7TkRMBxgdVpISK8,part_390,2026-09-20 20:33:46,33811
CAR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98523 72141,N/A,5.0,82.0,"Araji Sahwajpur, Hajipur, Bihar 844101",841101,25.692435399999997,85.20832399999999,ChIJndryH4Rd7TkRRJTq9v4Vamc,https://www.google.com/maps/place/?q=place_id:ChIJndryH4Rd7TkRRJTq9v4Vamc,part_390,2026-09-20 20:33:46,33812
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91558 99638,N/A,4.8,298.0,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_390,2026-09-20 20:33:46,33813
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93862 61851,N/A,4.9,363.0,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_390,2026-09-20 20:33:46,33814
sri Om Sai Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90979 03868,N/A,4.6,708.0,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.596506899999998,85.17477439999999,ChIJZ0KyQbtY7TkRzSxNtVSwzN0,https://www.google.com/maps/place/?q=place_id:ChIJZ0KyQbtY7TkRzSxNtVSwzN0,part_390,2026-09-20 20:33:46,33815
Jai Jagdish Motor Training School,Driving School,Drivers license training school,Drivers license training school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80021 97387,N/A,4.7,120.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6914004,85.2171086,ChIJQ4DB5Lhd7TkRXhCcTv0pjtw,https://www.google.com/maps/place/?q=place_id:ChIJQ4DB5Lhd7TkRXhCcTv0pjtw,part_390,2026-09-20 20:33:46,33816
Sagar Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92630 45862,N/A,5.0,44.0,"OD-4, Indrapuri, Rd Number 0, P.O, Keshri Nagar, Patna, Bihar 800024","P.O, Keshri Nagar",25.6264769,85.0986253,ChIJpe63zPpX7TkRzz8I4Na8-7k,https://www.google.com/maps/place/?q=place_id:ChIJpe63zPpX7TkRzz8I4Na8-7k,part_390,2026-09-20 20:33:46,33817
Sri sai nath motor driving school,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79039 33967,N/A,4.7,183.0,"A N College, Narayan market Boring Canal Road Opposite Gyan Ganga Near Dress Ganga Shivpuri lane, Boring Rd, near Laxmi Complex, Patna, Bihar 800013",Sri Krishna Puri,25.617269699999998,85.1123212,ChIJeWqo-DpZ7TkRdC8nBVlxeQM,https://www.google.com/maps/place/?q=place_id:ChIJeWqo-DpZ7TkRdC8nBVlxeQM,part_390,2026-09-20 20:33:46,33818
Harsh Driving School,Driving School,Driving school,"Driving school, Service establishment, Motorcycle driving school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88252 39188,N/A,4.8,417.0,"Harsh Driving School, 841101, India",841101,25.6052234,85.10804309999999,ChIJX7hN2dNZ7TkRckgmOgQkD8E,https://www.google.com/maps/place/?q=place_id:ChIJX7hN2dNZ7TkRckgmOgQkD8E,part_390,2026-09-20 20:33:46,33819
Modern Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80843 15557,N/A,4.9,111.0,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_390,2026-09-20 20:33:46,33820
Sunil Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 30664,N/A,3.9,61.0,"Indian Oil Petrol Pump, Station Rd, near Jagdamba Sthan, Hajipur, Bishunpur Baladhari, Bihar 844101",841101,25.725720799999998,85.22125299999999,ChIJXQ9Qj0xd7TkRl9p0bO9EcSI,https://www.google.com/maps/place/?q=place_id:ChIJXQ9Qj0xd7TkRl9p0bO9EcSI,part_390,2026-09-20 20:33:46,33821
Vishwkarma motar traning school,Driving School,Learner driver training area,Learner driver training area,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 44540,N/A,4.6,5.0,"Anjanpir, Hajipur - Lalganj Rd, Adalpur, Hajipur, Bihar 844103",Adalpur,25.701349699999998,85.20576679999999,ChIJyeLEQU9d7TkRzfUTwysWolQ,https://www.google.com/maps/place/?q=place_id:ChIJyeLEQU9d7TkRzfUTwysWolQ,part_390,2026-09-20 20:33:46,33822
HARSH DRIVING SCHOOL(CAR & SCOOTY)TRAINING CENTRE,Driving School,Driving school,"Driving school, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88252 39188,N/A,4.6,67.0,"HARSH DRIVING SCHOOL(CAR & SCOOTY)TRAINING CENTRE, 841101, India",841101,25.6080374,85.14304299999999,ChIJF9MStlJZ7TkR4hDIUzZjrUU,https://www.google.com/maps/place/?q=place_id:ChIJF9MStlJZ7TkR4hDIUzZjrUU,part_390,2026-09-20 20:33:46,33823
sri ganesh driving school ashiana,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73200 98822,N/A,4.8,123.0,"Ashiana - Digha Rd, near West Point Public School, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6277217,85.0848694,ChIJhz8xwxhX7TkRD8xTCuae4xY,https://www.google.com/maps/place/?q=place_id:ChIJhz8xwxhX7TkRD8xTCuae4xY,part_390,2026-09-20 20:33:46,33824
Tuba Motor Training School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99395 95935,N/A,5.0,7.0,"Rajendra Nagar opposite Maila Tanki, Bihar 800016",Rajendra Nagar,25.6054505,85.1673466,ChIJnVrHa4BZ7TkRqbp0ugZe-8c,https://www.google.com/maps/place/?q=place_id:ChIJnVrHa4BZ7TkRqbp0ugZe-8c,part_390,2026-09-20 20:33:46,33825
Maa Raja Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72609 90230,N/A,5.0,60.0,"near Indian oil petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.623884099999998,85.1100838,ChIJFSJJVABZ7TkRszM-dGEurog,https://www.google.com/maps/place/?q=place_id:ChIJFSJJVABZ7TkRszM-dGEurog,part_390,2026-09-20 20:33:46,33826
Shree Sai Nath Motor Driving School,Driving School,Driving school,"Driving school, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 23180,N/A,4.8,128.0,"Sahay Sadan, S Museum Rd, opposite taramandal, near champaran meet house, Patna, Bihar 800001",Lodipur,25.6115942,85.1326765,ChIJt36zAERY7TkRL6STX77i_hs,https://www.google.com/maps/place/?q=place_id:ChIJt36zAERY7TkRL6STX77i_hs,part_390,2026-09-20 20:33:46,33827
Shri Om Sai motor driving school,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97080 66885,N/A,4.8,93.0,"Mig 319, Shivaji Park Gate Rd, near Rps primary school, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5898079,85.1493551,ChIJFzRl_E5Z7TkRVr8tEkW5nWA,https://www.google.com/maps/place/?q=place_id:ChIJFzRl_E5Z7TkRVr8tEkW5nWA,part_390,2026-09-20 20:33:46,33828
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94714 98382,N/A,4.9,170.0,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_390,2026-09-20 20:33:46,33829
Ritu Motor Training School at gola road Shivaji Path danapur patna near petrol pump,Driving School,Driving school,"Driving school, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,13.0,"Ritu Motor Training School at gola road Shivaji Path danapur patna near petrol pump, 841101, India",841101,25.6080374,85.14304299999999,ChIJIYh35atX7TkReyVCEh_9qPA,https://www.google.com/maps/place/?q=place_id:ChIJIYh35atX7TkReyVCEh_9qPA,part_390,2026-09-20 20:33:46,33830
Driving School Putul,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88251 62837,N/A,5.0,245.0,"Abhay Carbon Factory, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158142,85.1103347,ChIJlzKa1L9Z7TkRui8V5Ha1HoE,https://www.google.com/maps/place/?q=place_id:ChIJlzKa1L9Z7TkRui8V5Ha1HoE,part_390,2026-09-20 20:33:47,33831
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62021 60135,N/A,4.9,316.0,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_390,2026-09-20 20:33:47,33832
Sri Sai Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93086 45495,N/A,4.7,87.0,"Opposite Vishnu Place West, Boring Canal Road Boring Road,S.k puri, Rajapul, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Rajapul, Buddha Colony",25.615587299999998,85.12067669999999,ChIJgVZkrzBY7TkR12lozQkGrcw,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkR12lozQkGrcw,part_390,2026-09-20 20:33:47,33833
Prince Motor training school,Driving School,Drivers license training school,Drivers license training school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62021 60135,N/A,4.8,218.0,"Raza bazar, 54, Bailey Rd, opposite pillar no, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6040624,85.08462899999999,ChIJldDQHbtX7TkRYPlGqpJG80M,https://www.google.com/maps/place/?q=place_id:ChIJldDQHbtX7TkRYPlGqpJG80M,part_390,2026-09-20 20:33:47,33834
Maa jagdamba motor training school,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62875 55944,N/A,5.0,244.0,"Congress Maidan Rd, near Sudarshan mansion, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610078599999998,85.15313019999999,ChIJo77a8mVZ7TkRijKMpMjDC4Y,https://www.google.com/maps/place/?q=place_id:ChIJo77a8mVZ7TkRijKMpMjDC4Y,part_390,2026-09-20 20:33:47,33835
Mahadev motor driving school,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91996 84031,N/A,4.9,78.0,"shakuntala market, Pani Tanki, Bhootnath Rd, near Mahadev gift and crockery, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5965405,85.17435809999999,ChIJbeauoe1Z7TkRX01EO7d3nLY,https://www.google.com/maps/place/?q=place_id:ChIJbeauoe1Z7TkRX01EO7d3nLY,part_390,2026-09-20 20:33:47,33836
A1 car driving school :,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98010 42292,https://youtube.com/@a1driving439?si=QPMtHvRbjLrxDTO8,5.0,111.0,"police line, Lodipur Budhmarg, road, Patna, Bihar 800001",Lodipur,25.6156859,85.1352205,ChIJ8ZxovqNZ7TkRFFdRmpMKHOs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxovqNZ7TkRFFdRmpMKHOs,part_390,2026-09-20 20:33:47,33837
Pratibha Motor Training School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97711 04209,N/A,4.6,69.0,"Bus Stop, Kumhrar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6007982,85.1841829,ChIJubbi0r1Z7TkRQ4M6ZDhk13E,https://www.google.com/maps/place/?q=place_id:ChIJubbi0r1Z7TkRQ4M6ZDhk13E,part_390,2026-09-20 20:33:47,33838
Pappu Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,242.0,"Shershah Suri Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6113845,85.18223619999999,ChIJPyJ--3VZ7TkRD0bDEaSCqac,https://www.google.com/maps/place/?q=place_id:ChIJPyJ--3VZ7TkRD0bDEaSCqac,part_390,2026-09-20 20:33:48,33839
Shastri motor driving trening school,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79797 25872,N/A,4.9,155.0,"Metro pillor numbar .8, Malahi pakari chowk, SK Colony, Kankarbagh, Patna, Bihar 800020","SK Colony, Kankarbagh",25.5923724,85.15730119999999,ChIJW0449R1Z7TkRf_BcnX_Qb_Y,https://www.google.com/maps/place/?q=place_id:ChIJW0449R1Z7TkRf_BcnX_Qb_Y,part_390,2026-09-20 20:33:48,33840
Radha Rani motor driving school,Driving School,Car rental agency,Car rental agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Mahaveer Sthan, Dujra, saidpur, Koiritola, Patna, Bihar 800004","Dujra, saidpur, Koiritola",25.6113996,85.1662253,ChIJe_G2XpNZ7TkRLYMQgYFpDBM,https://www.google.com/maps/place/?q=place_id:ChIJe_G2XpNZ7TkRLYMQgYFpDBM,part_390,2026-09-20 20:33:48,33841
Maa Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76349 29192,https://youtube.com/@maamotardrivingschool?si=EWSIVbwg0hNhRCGc,5.0,13.0,"Final Digonastic Centre, Kendriya Vidyalaya Rd, near Sarika Roy, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5939518,85.1595024,ChIJQRz1ELVZ7TkRbIq3QBmH5Bs,https://www.google.com/maps/place/?q=place_id:ChIJQRz1ELVZ7TkRbIq3QBmH5Bs,part_390,2026-09-20 20:33:48,33842
Shree Sashtri motor training,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93866 58903,N/A,4.6,352.0,"Metro pillor numbar 8, Malahi pakari chowk, near madhuvan aparment, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5923597,85.1572755,ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,https://www.google.com/maps/place/?q=place_id:ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,part_390,2026-09-20 20:33:48,33843
Shastri motor driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85399 44051,N/A,5.0,40.0,"Metro Pillar No. - 36, 90 Feet Rd, near Autist Hospital, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5861889,85.15817419999999,ChIJpfzcLUNZ7TkREUne21sfANw,https://www.google.com/maps/place/?q=place_id:ChIJpfzcLUNZ7TkREUne21sfANw,part_390,2026-09-20 20:33:48,33844
Ratan shobha motor training school,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93861 75020,N/A,4.9,75.0,"Purani alamganj chowki, near gaighat, Alamganj, Patna, Bihar 800007",Alamganj,25.6125339,85.1974366,ChIJG56APTdf7TkRWlmfGMK6mSM,https://www.google.com/maps/place/?q=place_id:ChIJG56APTdf7TkRWlmfGMK6mSM,part_390,2026-09-20 20:33:48,33845
SHRI SWAMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,30.0,"Chapra - Gopalganj Rd, Ekma, Bihar 841208",841101,25.9685296,84.5363845,ChIJPQYyym7rkjkRy22syE4UV-g,https://www.google.com/maps/place/?q=place_id:ChIJPQYyym7rkjkRy22syE4UV-g,part_390,2026-09-20 20:33:48,33846
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85073 51061,N/A,4.8,464.0,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_390,2026-09-20 20:33:48,33847
