business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Terracrafters | Bundu Office,Offices,Architectural designer,Architectural designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Shrey Traders, Sonahatu Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1708186,85.6002187,ChIJk6FilRcH9TkR3CDnDSThPy0,https://www.google.com/maps/place/?q=place_id:ChIJk6FilRcH9TkR3CDnDSThPy0,part_390,2026-09-20 20:21:31,11958
Delhivery Pvt. Lmt.,Offices,Warehouse,Warehouse,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,,"Baburam, Thana Toli Rd, Bundu, Jharkhand 835204",835225,23.1673574,85.5856568,ChIJ5YfCyUoH9TkRAva5I7aciRE,https://www.google.com/maps/place/?q=place_id:ChIJ5YfCyUoH9TkRAva5I7aciRE,part_390,2026-09-20 20:21:31,11959
Ranchi office south Indian transport,Offices,Transportation service,Transportation service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97982 64153,N/A,4.0,,"7CH8+695, Rampur, Ganrke, Jharkhand 834010",835225,23.275731699999998,85.41801319999999,ChIJt-KfMvUd9TkR8zf6t9zUKj8,https://www.google.com/maps/place/?q=place_id:ChIJt-KfMvUd9TkR8zf6t9zUKj8,part_390,2026-09-20 20:21:31,11960
Anant Tower,Offices,Business center,Business center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99550 22000,N/A,3.6,,"97JX+MPX, Ratu Road (NH-75), Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.38175,85.29934999999999,ChIJPSVxleng9DkRFee3bZPXdtI,https://www.google.com/maps/place/?q=place_id:ChIJPSVxleng9DkRFee3bZPXdtI,part_390,2026-09-20 20:21:31,11961
SVM Services Pvt. Ltd.,Offices,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75418 00173,N/A,5.0,,"Milan Chowk, near CIT College, Tatisilwai, Mahilong, Jharkhand 835103",835225,23.3597924,85.4236976,ChIJd3M1Gtni9DkRVTIcBlyre5c,https://www.google.com/maps/place/?q=place_id:ChIJd3M1Gtni9DkRVTIcBlyre5c,part_390,2026-09-20 20:21:31,11962
IOCL Terminal Khunti,Offices,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://iocl.com/,4.2,,"27MQ+VRF, NH 20, Anigara, Jharkhand 835210",835225,23.034689999999998,85.28955979999999,ChIJ17VHYwwW9TkRY2C50hxrf_M,https://www.google.com/maps/place/?q=place_id:ChIJ17VHYwwW9TkRY2C50hxrf_M,part_390,2026-09-20 20:21:31,11963
PANCHAYAT SACHIVALAY BARENDA SONAHATU RANCHI JHARKHAND,Offices,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"6R3G+VXC, Baranda, Jharkhand 832403",835225,23.204688899999997,85.8274048,ChIJu-tsM4ax9TkRp7kEdmRifWQ,https://www.google.com/maps/place/?q=place_id:ChIJu-tsM4ax9TkRp7kEdmRifWQ,part_390,2026-09-20 20:21:31,11964
Csharptek,Offices,Software company,Software company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93346 46668,https://www.csharptek.com/,4.7,,"199/A - First Floor, Panchwati Garden Lane, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3889374,85.3431914,ChIJja47Q1Lh9DkRq_WFpen15Xw,https://www.google.com/maps/place/?q=place_id:ChIJja47Q1Lh9DkRq_WFpen15Xw,part_390,2026-09-20 20:21:31,11965
K INFOTECH,Offices,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,,"7CM8+32H Garke Rampur, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2827295,85.4142698,ChIJf7ghHDsd9TkRIrDg---0NLs,https://www.google.com/maps/place/?q=place_id:ChIJf7ghHDsd9TkRIrDg---0NLs,part_390,2026-09-20 20:21:31,11966
Block development office Arki,Offices,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,7.0,"2G4M+6WP, Arki alias Irki, Jharkhand 835225",835225,23.005594,85.5348365,ChIJzQMU9VEL9TkRA8tTJiVEJ7c,https://www.google.com/maps/place/?q=place_id:ChIJzQMU9VEL9TkRA8tTJiVEJ7c,part_390,2026-09-20 20:21:32,11967
Peyakuli SSB Camp,Offices,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,21.0,"WR9H+44R, Peyakuli, Jharkhand 835225",835225,22.917868,85.8277706,ChIJd76O5-2X9TkRW0kztZ1k4SY,https://www.google.com/maps/place/?q=place_id:ChIJd76O5-2X9TkRW0kztZ1k4SY,part_390,2026-09-20 20:21:32,11968
Panchayat bhavan,Offices,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,3.0,"3M7G+3HM, Sarjamdih Rd, Amlesa, Jharkhand 835225",835225,23.062721099999997,85.6764189,ChIJ5whyB2Gn9TkR0uKvh-qdmKw,https://www.google.com/maps/place/?q=place_id:ChIJ5whyB2Gn9TkR0uKvh-qdmKw,part_390,2026-09-20 20:21:32,11969
Deepak Stationery,Offices,Stationery store,Stationery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97092 46199,N/A,3.8,48.0,"331, Latma Rd, near Singh More, Hesag, Ranchi, Jharkhand 834003",Hesag,23.300791,85.31814609999999,ChIJT0YA-C0e9TkRTUDpq138evE,https://www.google.com/maps/place/?q=place_id:ChIJT0YA-C0e9TkRTUDpq138evE,part_390,2026-09-20 20:21:32,11970
Ultratech Cement Limited ( Private shop),Offices,Department of housing,Department of housing,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,22.0,"National Highway-75, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.277359399999998,85.30568699999999,ChIJgaMXu7Ef9TkR9Q1uiHdqkgg,https://www.google.com/maps/place/?q=place_id:ChIJgaMXu7Ef9TkR9Q1uiHdqkgg,part_390,2026-09-20 20:21:32,11971
Shanti Enterprises,Offices,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93080 01352,N/A,4.4,10.0,"near NIFT Institute, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.295049799999997,85.31202239999999,ChIJL1cdnMwf9TkRlr-spMG3iNk,https://www.google.com/maps/place/?q=place_id:ChIJL1cdnMwf9TkRlr-spMG3iNk,part_390,2026-09-20 20:21:32,11972
Baba suvidhaa center,Offices,Livestock dealer,Livestock dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,13.0,"Kolasiya nagar, Pindarkom, Jharkhand 834010",Kolasiya nagar,23.2804264,85.3767007,ChIJtUF6pJkd9TkR-Ya3lOG_a14,https://www.google.com/maps/place/?q=place_id:ChIJtUF6pJkd9TkR-Ya3lOG_a14,part_390,2026-09-20 20:21:32,11973
"Rural Development Special Division, Simdega",Offices,Central Government Office,Central Government Office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87096 18126,N/A,3.3,3.0,"JG72+879, tallab Road, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.613294999999997,84.5007346,ChIJmyGuDhWdijkRQ-RjgjmQXFo,https://www.google.com/maps/place/?q=place_id:ChIJmyGuDhWdijkRQ-RjgjmQXFo,part_390,2026-09-20 20:22:11,13356
RSS sangh office,Offices,Apartment building,Apartment building,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"JG52+JXP, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6090901,84.50246659999999,ChIJt5IuGQCdijkR8f0nzMgAav0,https://www.google.com/maps/place/?q=place_id:ChIJt5IuGQCdijkR8f0nzMgAav0,part_390,2026-09-20 20:22:11,13357
BJP OFFICE SIMDEGA DISTRICT,Offices,Government office,Government office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,1.0,"HGV4+M5H, Kelaghat Dm Rd, near civil court quarter, Jharkhand 835223",835226,22.5947544,84.50538519999999,ChIJs3tQOQCdijkRNJQwZQol6WU,https://www.google.com/maps/place/?q=place_id:ChIJs3tQOQCdijkRNJQwZQol6WU,part_390,2026-09-20 20:22:11,13358
Panchayat office,Offices,Government office,Government office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,2.0,"HG6J+HJ, Meromdega, Jharkhand 835223",835226,22.5614746,84.5315931,ChIJ5eJMRTafijkRNiR8HLqHW8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eJMRTafijkRNiR8HLqHW8w,part_390,2026-09-20 20:22:11,13359
Simdega Jail,Offices,Government office,Government office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,1.5,2.0,"JF6V+3R, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6107726,84.4948428,ChIJN9RDHgCdijkRAlTIIb1B0rI,https://www.google.com/maps/place/?q=place_id:ChIJN9RDHgCdijkRAlTIIb1B0rI,part_390,2026-09-20 20:22:11,13360
SDO Office,Offices,City government office,City government office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"JF8V+732, Samtoli Rd, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6156485,84.4926381,ChIJq6pqMHecijkRPPcNtJ0YhcI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqMHecijkRPPcNtJ0YhcI,part_390,2026-09-20 20:22:11,13361
Bdo office bolba,Offices,Corporate office,Corporate office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,,"C8JW+HM6, Bolba, Jharkhand 835226",835226,22.4314204,84.3466266,ChIJVVVVlah-IDoREqs3ydlPE1M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlah-IDoREqs3ydlPE1M,part_390,2026-09-20 20:22:12,13362
"BDO Office,Bansjor",Offices,Government office,Government office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,,"CMHX+37M, Ranchi-Rourkela-Barkote Highway, Bansjor, Jharkhand 835226",835226,22.427715,84.69816999999999,ChIJeYHbdAYPIDoR2H4NA1qLLkk,https://www.google.com/maps/place/?q=place_id:ChIJeYHbdAYPIDoR2H4NA1qLLkk,part_390,2026-09-20 20:22:12,13363
JSLPS Office Thethaitangar,Offices,Government office,Government office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"FGX4+WVV, Thethaitanagar, Jharkhand 835226",835226,22.499871499999998,84.50717929999999,ChIJrREcHQB3IDoROG4RSDG4rfE,https://www.google.com/maps/place/?q=place_id:ChIJrREcHQB3IDoROG4RSDG4rfE,part_390,2026-09-20 20:22:12,13364
KAPLAS BRANCH POST OFFICE,Offices,Government office,Government office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.6,,"CP94+5J7, Kaplas Road, Bansjor, Jharkhand 835226",835226,22.417920199999998,84.7065502,ChIJCaafmpgPIDoRlt0kVFt28mQ,https://www.google.com/maps/place/?q=place_id:ChIJCaafmpgPIDoRlt0kVFt28mQ,part_390,2026-09-20 20:22:12,13365
Block Office,Offices,Central Government Office,Central Government Office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.8,,"FGX4+XQC, Ranchi-Rourkela-Barkote Highway, Thethaitanagar, Jharkhand 835226",835226,22.499926,84.5069044,ChIJNcP1hmx2IDoR9P9n2gS5TAM,https://www.google.com/maps/place/?q=place_id:ChIJNcP1hmx2IDoR9P9n2gS5TAM,part_390,2026-09-20 20:22:12,13366
Block office bansjor,Offices,Government office,Government office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.3,,"CMHX+453, Bansjor, Jharkhand 835226",835226,22.427760499999998,84.6979231,ChIJoYMRt_YPIDoRTy0TVF9meZo,https://www.google.com/maps/place/?q=place_id:ChIJoYMRt_YPIDoRTy0TVF9meZo,part_390,2026-09-20 20:22:12,13367
Bolba,Offices,Government office,Government office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,1.0,,"C8JV+3X9, Bolba, Jharkhand 835226",835226,22.4301675,84.3449898,ChIJHWfHBwB_IDoR72aVcdbdwTc,https://www.google.com/maps/place/?q=place_id:ChIJHWfHBwB_IDoR72aVcdbdwTc,part_390,2026-09-20 20:22:12,13368
पंचायत सचिवालय बंसजोर,Offices,Government office,Government office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"CPG8+6CJ, Ranchi-Rourkela-Barkote Highway, Bansjor, Jharkhand 835226",835226,22.4255843,84.7160224,ChIJL8P39rsPIDoRSAupycoWB4Y,https://www.google.com/maps/place/?q=place_id:ChIJL8P39rsPIDoRSAupycoWB4Y,part_390,2026-09-20 20:22:12,13369
PANCHAYAT SAMSERA,Offices,Government office,Government office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"98WX+FHP, Samsera, Jharkhand 835226",835226,22.396208899999998,84.3489467,ChIJefEcjLN9IDoRnFkr5LQjeXw,https://www.google.com/maps/place/?q=place_id:ChIJefEcjLN9IDoRnFkr5LQjeXw,part_390,2026-09-20 20:22:12,13370
"Office of the Assistant Executive Engineer, Transmission Sub-Division Kamdara, Jharkhand Urja Sancharan Nigam ltf",Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WW5H+7M, Kamdara, Korekera, Jharkhand 835227",835227,22.908179,84.9291501,ChIJ3-ZdagC1ijkRKU-ENh0yb4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZdagC1ijkRKU-ENh0yb4Q,part_390,2026-09-20 20:22:54,15275
Post Office (gov) Sarita 835227,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RXGH+46, Sarta, Jharkhand 835227",835227,22.8253423,84.9780815,ChIJ6SuSF5tN9TkRI0D3-mBh_GE,https://www.google.com/maps/place/?q=place_id:ChIJ6SuSF5tN9TkRI0D3-mBh_GE,part_390,2026-09-20 20:22:54,15276
Block office new building,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Q496+9W7, Harasuku, Jharkhand 835227",835227,22.768377299999997,85.11251829999999,ChIJxSEeta9F9TkR0bdJJYY-AgQ,https://www.google.com/maps/place/?q=place_id:ChIJxSEeta9F9TkR0bdJJYY-AgQ,part_390,2026-09-20 20:22:54,15277
"Anila Digital Seva Kendra,Dorma",Offices,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95727 52148,N/A,5.0,,"Torpa, Dorma, Jharkhand 835227",835227,23.010317099999998,85.1712069,ChIJq6qq6mk59TkRCne5douubLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mk59TkRCne5douubLM,part_390,2026-09-20 20:22:54,15278
"BDO Office, Rania",Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Q497+74X, Harasuku, Jharkhand 835227",835227,22.7682273,85.1128554,ChIJfboMpBlF9TkR4iapUTLL2dE,https://www.google.com/maps/place/?q=place_id:ChIJfboMpBlF9TkR4iapUTLL2dE,part_390,2026-09-20 20:22:54,15279
Rania L.I.C.Office,Offices,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Q4H3+2GX, Raniyan, Jharkhand 835227",835227,22.777604399999998,85.1038658,ChIJYYS15mxP9TkRZOpNYjfg3n4,https://www.google.com/maps/place/?q=place_id:ChIJYYS15mxP9TkRZOpNYjfg3n4,part_390,2026-09-20 20:22:54,15280
"132/33 KV Grid Sub-Station Kamdara, Jharkhand Urja Sancharan Nigam Ltd",Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WW4J+W64, Kamdara, Korekera, Jharkhand 835227",835227,22.9083075,84.92967879999999,ChIJdT9kPgC1ijkRq7EX5mkecN4,https://www.google.com/maps/place/?q=place_id:ChIJdT9kPgC1ijkRq7EX5mkecN4,part_390,2026-09-20 20:22:54,15281
Bsnl tower,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,,"RXJH+4R, Sarta, Jharkhand 835227",835227,22.830306099999998,84.9795659,ChIJP8SswvRL9TkRPZnypyJ8v2g,https://www.google.com/maps/place/?q=place_id:ChIJP8SswvRL9TkRPZnypyJ8v2g,part_390,2026-09-20 20:22:54,15282
"PRADAN,Torpa Office",Offices,Non-governmental organization,Non-governmental organization,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.pradan.net/,4.0,,"Diankel, Jharkhand 835227",835227,22.9345702,85.1040891,ChIJV472FPw39TkRxD5ANX4ivpo,https://www.google.com/maps/place/?q=place_id:ChIJV472FPw39TkRxD5ANX4ivpo,part_390,2026-09-20 20:22:54,15283
Rania Kisan Bhawan,Offices,District office,District office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Q487+96H, Harasuku, Jharkhand 835227",835227,22.7659473,85.11309469999999,ChIJE4lvDC1F9TkR0-0oZ436iyw,https://www.google.com/maps/place/?q=place_id:ChIJE4lvDC1F9TkR0-0oZ436iyw,part_390,2026-09-20 20:22:54,15284
Panchayat Bhawan Sarita,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 76672 91346,N/A,4.0,,"RXHG+QC, Sarta, Jharkhand 835227",835227,22.8294495,84.9761001,ChIJ_znS0-tL9TkRHuoU7cUAwxg,https://www.google.com/maps/place/?q=place_id:ChIJ_znS0-tL9TkRHuoU7cUAwxg,part_390,2026-09-20 20:22:54,15285
Block Office Torpa,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.9,,"W3PQ+337, Torpa, Jharkhand 835227",835227,22.9351637,85.0876864,ChIJFVoXsOc39TkRNrzdAjKZD1c,https://www.google.com/maps/place/?q=place_id:ChIJFVoXsOc39TkRNrzdAjKZD1c,part_390,2026-09-20 20:22:54,15286
Panchayat Bhawan Sungi,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"344P+J7, Sungi, Jharkhand 835209",835227,23.055830699999998,85.135707,ChIJGWmzRwA79TkRqG7yEXksubY,https://www.google.com/maps/place/?q=place_id:ChIJGWmzRwA79TkRqG7yEXksubY,part_390,2026-09-20 20:22:54,15287
Kasmar,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.7,,"X4C2+RRR, Kasmar, Jharkhand 835227",835227,22.9721203,85.1020183,ChIJWUiVUTM39TkRW8syaFSvJBw,https://www.google.com/maps/place/?q=place_id:ChIJWUiVUTM39TkRW8syaFSvJBw,part_390,2026-09-20 20:22:54,15288
JSLPS OFFICE,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95346 49768,N/A,5.0,2.0,"Q486+PJX, marcha to rania, Harasuku, Jharkhand 835227",835227,22.766862699999997,85.1116017,ChIJqfX99WNF9TkRzP62S-jh308,https://www.google.com/maps/place/?q=place_id:ChIJqfX99WNF9TkRzP62S-jh308,part_390,2026-09-20 20:22:54,15289
Pradan office Basia (Konbir),Offices,Non-profit organization,Non-profit organization,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,16.0,"VR42+P5G, Khunti - Simdega Rd, Konbir, Jharkhand 835229",835227,22.8571499,84.80079359999999,ChIJ364XEQC3ijkRdS5iAzAsfLM,https://www.google.com/maps/place/?q=place_id:ChIJ364XEQC3ijkRdS5iAzAsfLM,part_390,2026-09-20 20:22:54,15290
"अनुमण्डल कार्यालय, बसिया",Offices,State government office,State government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"VR77+JXF, Gumla, Jharkhand 835229",835227,22.864069699999998,84.81492999999999,ChIJ5aavdma3ijkR0Y43B6Kjszc,https://www.google.com/maps/place/?q=place_id:ChIJ5aavdma3ijkR0Y43B6Kjszc,part_390,2026-09-20 20:22:54,15291
Tejesvini Pariyojana,Offices,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,8.0,"Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0595926,85.27193319999999,ChIJC_m0fV899TkRpOShjagwg5w,https://www.google.com/maps/place/?q=place_id:ChIJC_m0fV899TkRpOShjagwg5w,part_390,2026-09-20 20:22:54,15292
"Pradan NGO, Khunti",Offices,Non-profit organization,Non-profit organization,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 6528 220 164,http://www.pradan.net/,3.8,138.0,"PRADAN, Khunti Near Check Post Torpa Road Khunti – 835 210 District: Ranchi, Jharkhand, Jharkhand State Highway 3, Jharkhand 835210",Prem Nagar,23.0600099,85.27090609999999,ChIJw_eQQIg99TkRC0TAp_BEmxw,https://www.google.com/maps/place/?q=place_id:ChIJw_eQQIg99TkRC0TAp_BEmxw,part_390,2026-09-20 20:22:54,15293
SDM Residence Basia,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"VR77+MHW, Basia, Jharkhand 835229",835227,22.8647126,84.814442,ChIJ6RmARJe3ijkR_r6pDC4hOEM,https://www.google.com/maps/place/?q=place_id:ChIJ6RmARJe3ijkR_r6pDC4hOEM,part_390,2026-09-20 20:22:54,15294
CogniSphere Solutions Limited,Offices,Corporate office,"Corporate office, Association / Organization",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.cognisphere.in/,5.0,2.0,"Palkot road, Bhagidera, Konbir, Jharkhand 835211",835227,22.8592844,84.80131329999999,ChIJb0ENoBS3ijkRhNEkIQmNk7M,https://www.google.com/maps/place/?q=place_id:ChIJb0ENoBS3ijkRhNEkIQmNk7M,part_390,2026-09-20 20:22:54,15295
Bano Block Office,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.4,11.0,"JWW6+PJM, Bano, Jharkhand 835201",835227,22.646836999999998,84.91154709999999,ChIJQ43FvJqsijkRERPQ3KN__t4,https://www.google.com/maps/place/?q=place_id:ChIJQ43FvJqsijkRERPQ3KN__t4,part_390,2026-09-20 20:22:54,15296
"Block Office, Kamdara",Offices,Regional government office,Regional government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.8,,"WW39+8M5, Kamdara, Jharkhand 835227",835227,22.9032725,84.91923969999999,ChIJ-02K4mm1ijkR4rrOLj6Sz9U,https://www.google.com/maps/place/?q=place_id:ChIJ-02K4mm1ijkR4rrOLj6Sz9U,part_390,2026-09-20 20:22:55,15297
Road Division Simdega RCD,Offices,Government office,Government office,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,2.0,"JGR5+3PG, Collectorate Rd, Bangru, Jharkhand 835223",835228,22.640197699999998,84.50934319999999,ChIJQcUwSQCbijkRwT3VPxhhWQw,https://www.google.com/maps/place/?q=place_id:ChIJQcUwSQCbijkRwT3VPxhhWQw,part_390,2026-09-20 20:23:35,16475
Block Office Basia,Offices,State government office,State government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.7,,"VR88+F89, Gumla, Jharkhand 835229",835229,22.866155199999998,84.8158626,ChIJi_1WMv62ijkRZ_AdrFgHK4I,https://www.google.com/maps/place/?q=place_id:ChIJi_1WMv62ijkRZ_AdrFgHK4I,part_390,2026-09-20 20:24:22,17856
Basia Sub-Division Gumla,Offices,Government office,Government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.5,,"VR78+R5X, Tamar - Khunti - Kolebira Rd, Basia, Jharkhand 835229",835229,22.864603499999998,84.81549989999999,ChIJHwStQfi2ijkRwTlm3P1UwKg,https://www.google.com/maps/place/?q=place_id:ChIJHwStQfi2ijkRwTlm3P1UwKg,part_390,2026-09-20 20:24:22,17857
"SDM Office, Basia",Offices,Government office,Government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"VR77+JXF, Jharkhand 835229",835229,22.8645373,84.8152807,ChIJpwyIh1S3ijkRHkt8NBdKq_Y,https://www.google.com/maps/place/?q=place_id:ChIJpwyIh1S3ijkRHkt8NBdKq_Y,part_390,2026-09-20 20:24:22,17858
