business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premsons Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97714 52801,http://www.premsonshonda.com/,4.7,5086.0,"Shanti Complex, Chowk, Harmu Rd, near Kishoreganj, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.368914999999998,85.31114939999999,ChIJWxX-__zg9DkRbhxovkLcrOw,https://www.google.com/maps/place/?q=place_id:ChIJWxX-__zg9DkRbhxovkLcrOw,part_390,2026-09-20 20:21:00,9411
Sri Nivas Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,"Yamaha motorcycle dealer, Exporter, Two Wheeler Dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 420 1600,http://www.yamaha-motor-india.com/,3.5,514.0,"H B ROAD KOKAR, Bhaba Nagar, Ranchi, Jharkhand, Ranchi, Jharkhand 834001",Shanti Nagar,23.3746394,85.35691279999999,ChIJWwEKN9jj9DkRHvbEGx9owIM,https://www.google.com/maps/place/?q=place_id:ChIJWwEKN9jj9DkRHvbEGx9owIM,part_390,2026-09-20 20:21:00,9412
Royal Enfield Showroom - Raghu Ram Autocare,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91672 63878,https://dealers.royalenfield.com/jharkhand/ranchi/garikhana-chowk-raghu-ram-autocare-9110047130?utm_source=GMBlisting&utm_medium=organic,4.6,2139.0,"Garodia Heights, Harmu Rd, Near Shani Mandir, Ranchi, Jharkhand 834001","Near Shani Mandir, Upper Bazar",23.373715,85.31394,ChIJSd2gkeLg9DkRE7l-PyIiEVE,https://www.google.com/maps/place/?q=place_id:ChIJSd2gkeLg9DkRE7l-PyIiEVE,part_390,2026-09-20 20:21:00,9413
Ruma Automobiles Sonahatu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 58436,N/A,5.0,2.0,"5PJ4+FFV, Sonahatu Rd, Sarmali, Gomeadih, Jharkhand 835204",835225,23.1812441,85.7061817,ChIJCZnxSwCv9TkRehWmxCD8f-4,https://www.google.com/maps/place/?q=place_id:ChIJCZnxSwCv9TkRehWmxCD8f-4,part_390,2026-09-20 20:21:00,9414
Royal Enfiled Showroom - Marvel Autobikes,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91671 77571,http://royalenfield.com/,4.2,1302.0,"Plot No, 2711, Bariatu Rd, near Hill Tank, Krishnanagar, Bariatu, Ranchi, Jharkhand 834012","Krishnanagar, Bariatu",23.4002283,85.373717,ChIJQQoV4_Lj9DkRZQ_eFZAyIfA,https://www.google.com/maps/place/?q=place_id:ChIJQQoV4_Lj9DkRZQ_eFZAyIfA,part_390,2026-09-20 20:21:00,9415
Sudha Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://showroom.tvsmotor.com/,3.9,149.0,"5HGM+CJF, Tata Rd, Bundu, Jharkhand 835204",835225,23.1760248,85.5845733,ChIJfWqnS54H9TkRLOA15uIBk9w,https://www.google.com/maps/place/?q=place_id:ChIJfWqnS54H9TkRLOA15uIBk9w,part_390,2026-09-20 20:21:02,9416
Concurrent Udyog TVS (2 wheeler & EV) - Lalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 406 657,https://showroom.tvsmotor.com/locator/ranchi//concurrent-udyog-private-limited-tvs-2-wheeler-ev-in-ranchi--nvsPV7/home,4.1,663.0,"Ground Floor, Anandmoyee Bhawan, No 23, Purulia Rd, beside Sandhya Tower, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368022099999997,85.3384724,ChIJN0tY6HPh9DkRLYdp39NlAjM,https://www.google.com/maps/place/?q=place_id:ChIJN0tY6HPh9DkRLYdp39NlAjM,part_390,2026-09-20 20:21:03,9417
Automobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92899 22816,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranchi/dealer-in-Kokar/automobikes-hero-motocorp-in-Kokar-ranchi--paBeD5/home,4.3,442.0,"Ground Floor, Old, Hazaribagh Rd, near Chadha Fuel Traders, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3732087,85.3557727,ChIJb4wbOUzg9DkRZdNF0ndBUEw,https://www.google.com/maps/place/?q=place_id:ChIJb4wbOUzg9DkRZdNF0ndBUEw,part_390,2026-09-20 20:21:03,9418
Tvs Prime Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,94.0,"beside Government Hospital, Birmitrapur, Odisha 770033",835226,22.403368999999998,84.7341387,ChIJ-bt2lpYPIDoRySIIsjRFCT8,https://www.google.com/maps/place/?q=place_id:ChIJ-bt2lpYPIDoRySIIsjRFCT8,part_390,2026-09-20 20:21:46,12469
Ramsons Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78088 27944,N/A,4.8,121.0,"Main Road, near Nagar Bhawan, Torpa, Jharkhand 835227",835227,22.935960299999998,85.0929105,ChIJR0cGbDEX9TkRRmSdpPkWLxo,https://www.google.com/maps/place/?q=place_id:ChIJR0cGbDEX9TkRRmSdpPkWLxo,part_390,2026-09-20 20:22:26,14089
Hindustan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74800 75153,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-torpa/dealer-in-Torpa/hindustan-automobiles-hero-motocorp-in-Torpa-torpa--Tc360q/home,4.3,26.0,"Main Road, near SBI, Torpa, Jharkhand 835227",835227,22.9353721,85.0958624,ChIJt8eRMNg39TkR0r3107zZyNU,https://www.google.com/maps/place/?q=place_id:ChIJt8eRMNg39TkR0r3107zZyNU,part_390,2026-09-20 20:22:26,14090
Sri Sai Automobiles Torpa,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93044 40290,https://sri-sai-automobiles.grexa.site/,4.5,26.0,"Torpa, Jharkhand 835227",835227,22.9358444,85.0906969,ChIJz3JXP9039TkR4F6RqxszBAo,https://www.google.com/maps/place/?q=place_id:ChIJz3JXP9039TkR4F6RqxszBAo,part_390,2026-09-20 20:22:26,14091
Yakuza Electric Scooty Showroom & Service Centre Gumla Basia,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93045 59251,N/A,,,"near indian gas agency, kemtatoli, Tirra, Basia, Jharkhand 835229",kemtatoli,22.8717336,84.8515456,ChIJGQEfDoi3ijkRTA_clb8uPmo,https://www.google.com/maps/place/?q=place_id:ChIJGQEfDoi3ijkRTA_clb8uPmo,part_390,2026-09-20 20:22:26,14092
Sarita Automobiles ASC (Authorised service center),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Shopping mall",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80768 92378,N/A,5.0,4.0,"Khunti - Simdega Rd, Konbir, Jharkhand 835229",835227,22.859133,84.8024033,ChIJgWo9mwq3ijkR_QsCIdbdYGs,https://www.google.com/maps/place/?q=place_id:ChIJgWo9mwq3ijkR_QsCIdbdYGs,part_390,2026-09-20 20:22:26,14093
Universal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95070 35306,https://universalhondaranchi.com/,4.8,4034.0,"Ratu Road, Hehal Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.385266899999998,85.287531,ChIJpWboir7g9DkR_h5gwfNW-Ak,https://www.google.com/maps/place/?q=place_id:ChIJpWboir7g9DkR_h5gwfNW-Ak,part_390,2026-09-20 20:22:26,14094
Yamaha Motor Showroom - Future Friends,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77070 00286,https://www.yamaha-motor-india.com/yamaha-dealers-showrooms-in-jharkhand-ranchi.html,4.9,,"Block chowk, opposite ZF Fitness Gym, Ormanjhi, Harchanda, Jharkhand 835219",835227,23.4720716,85.4677961,ChIJqQITccn79DkRBrfFOwz694o,https://www.google.com/maps/place/?q=place_id:ChIJqQITccn79DkRBrfFOwz694o,part_390,2026-09-20 20:22:28,14095
Yamaha Motor Showroom - Friends Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 86510 39090,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_friends_motors_yamaha_10408,4.7,,"Hazaribagh Rd, near Chadda Fuel Pump, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.3746755,85.3569406,ChIJe4ra6oXj9DkRF8knDpXWCA8,https://www.google.com/maps/place/?q=place_id:ChIJe4ra6oXj9DkRF8knDpXWCA8,part_390,2026-09-20 20:22:28,14096
Prerna Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94307 65376,http://www.heromotocorp.com/en-in/,4.4,,"Main Road, Mandar, Ranchi, Jharkhand 835214",Sargaon,23.4572169,85.0948968,ChIJYQ6j32TQ9DkR-TeHx3m_sXE,https://www.google.com/maps/place/?q=place_id:ChIJYQ6j32TQ9DkR-TeHx3m_sXE,part_390,2026-09-20 20:22:28,14097
Bharat Automobiles TVS - Basia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Supermarket",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 8071 407 619,https://showroom.tvsmotor.com/locator/gumla/basia/bharat-automobiles-tvs-in-basia-gumla--58RwcB/home,3.9,,"Ground Floor, Konbir, Khunti - Simdega Rd, opposite Bank Of India, Basia, Jharkhand 835229",835229,22.85759,84.8012548,ChIJ026eV8i3ijkRxhpJXFROtMk,https://www.google.com/maps/place/?q=place_id:ChIJ026eV8i3ijkRxhpJXFROtMk,part_390,2026-09-20 20:23:49,16935
TVS - A K Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 8071 407 273,https://showroom.tvsmotor.com/locator/latehar/Mahuadanr/akenterprises-tvs-2-wheeler-ev-in-Mahuadanr-latehar--2TU8jm/home,3.0,3.0,"House No 64, beside Super Sales Petrol Pump, Dipatoli, Mahuadanr, Jharkhand 822119",835230,23.398210199999998,84.1075783,ChIJNdLOxgmvizkRG4Lox9qWQf4,https://www.google.com/maps/place/?q=place_id:ChIJNdLOxgmvizkRG4Lox9qWQf4,part_390,2026-09-20 20:24:38,18504
"SAMAR BAJAJ ,TWO WHEELER SHOWROOM",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,16.0,"Rampur, Mahuadanr College Road, Mahuadanr, Jharkhand 822119",835230,23.404755299999998,84.11472959999999,ChIJwfXPVGKxizkRmasqUF9sjlQ,https://www.google.com/maps/place/?q=place_id:ChIJwfXPVGKxizkRmasqUF9sjlQ,part_390,2026-09-20 20:24:38,18505
Samar Bajaj Showroom,Two Wheeler Showroom and Dealer,Automobile storage facility,Automobile storage facility,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"94X4+8GM, Mahuadanr, Jharkhand 822119",835230,23.398338,84.1063028,ChIJiayQZOCvizkRpzMiy4vDO8A,https://www.google.com/maps/place/?q=place_id:ChIJiayQZOCvizkRpzMiy4vDO8A,part_390,2026-09-20 20:24:38,18506
Singh Bike Parts and Service,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94307 33303,N/A,4.8,71.0,"Opposite IRB camp Daltonganj, road, Mahuadanr, Jharkhand 822119",835230,23.3998983,84.1116492,ChIJYQYb8D2vizkRZEHF3udfqkQ,https://www.google.com/maps/place/?q=place_id:ChIJYQYb8D2vizkRZEHF3udfqkQ,part_390,2026-09-20 20:24:38,18507
Sai automobiles mahudanar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 84092 22925,N/A,,,"Dipatoli, Mahuadanr, Jharkhand 822119",835230,23.3988658,84.1110893,ChIJa6gNSQCvizkRF1W567kKfjE,https://www.google.com/maps/place/?q=place_id:ChIJa6gNSQCvizkRF1W567kKfjE,part_390,2026-09-20 20:24:38,18508
Navya automobile,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89868 51109,N/A,5.0,4.0,"College Road, Rampur, Mahuadanr, Jharkhand 822119",835230,23.409205699999998,84.11657459999999,ChIJYbYIMkqvizkRfR66vi9bmT0,https://www.google.com/maps/place/?q=place_id:ChIJYbYIMkqvizkRfR66vi9bmT0,part_390,2026-09-20 20:24:38,18509
dev enterprises,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70335 41789,https://g.page/r/CWx7LUFezV61EAE/review,5.0,,"Chabu mukhiya complex, High School, Ghaghra, Jharkhand 835208",835231,23.2646183,84.5521468,ChIJifsfyjPhijkRbHstQV7NXrU,https://www.google.com/maps/place/?q=place_id:ChIJifsfyjPhijkRbHstQV7NXrU,part_390,2026-09-20 20:25:32,20061
Golden Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87899 76520,https://dealers.heromotocorp.com/locator/gumla/ghaghra/golden-bikes-hero-motocorp-in-ghaghra-gumla--1A5UmS/home,,,"Ghaghra - Netarhat Rd, nearby Grameena Bank, Arangi, Ghaghra, Jharkhand 835208",835231,23.266427,84.5537248,ChIJS6sqxL3hijkRslhEjO4B_2U,https://www.google.com/maps/place/?q=place_id:ChIJS6sqxL3hijkRslhEjO4B_2U,part_390,2026-09-20 20:25:32,20062
"Sohsa Bajaj, Daltonganj",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 72198 21111,https://www.bajajauto.com/,4.0,,"Ranchi Road, Redma - Dist Palamu, Daltonganj, Jharkhand 835207",835232,23.041433299999998,84.5430837,ChIJ-69WfiLpijkR9eFvz5DBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-69WfiLpijkR9eFvz5DBbsQ,part_390,2026-09-20 20:26:18,20928
Bike zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.7,,"Rig rod, Bero, Jharkhand 834010",835234,23.302519399999998,85.0230873,ChIJM6wxosIr9TkR75TuJ3RCeE4,https://www.google.com/maps/place/?q=place_id:ChIJM6wxosIr9TkR75TuJ3RCeE4,part_390,2026-09-20 20:28:00,22445
"Vespa, Aprilia Scooters & RS 457 Showroom - Auto Concept",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62079 01897,N/A,4.5,,"32, Circular Rd, opposite Max Showroom, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.369354899999998,85.3395706,ChIJt5uIklzh9DkRSO0hS9byyFY,https://www.google.com/maps/place/?q=place_id:ChIJt5uIklzh9DkRSO0hS9byyFY,part_390,2026-09-20 20:28:00,22446
Sumit TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 1800 258 7555,http://www.tvsmotor.com/,4.4,,"822F+X6X, Main Rd Bero, beside Honda Show Room, Ranchi, Bero, Jharkhand 835202",835234,23.3024928,85.0231117,ChIJF2uZHgAq9TkR1MZCUUtUce0,https://www.google.com/maps/place/?q=place_id:ChIJF2uZHgAq9TkR1MZCUUtUce0,part_390,2026-09-20 20:28:00,22447
Imtiyaz motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87098 28415,N/A,4.3,,"Namkum road kussai, Doranda ranchi, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.3345506,85.34446009999999,ChIJRTrpN93h9DkRgiqFC0WcPkE,https://www.google.com/maps/place/?q=place_id:ChIJRTrpN93h9DkRgiqFC0WcPkE,part_390,2026-09-20 20:28:02,22448
Torrent Bajaj - Bajaj Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 92048 56800,https://torrentbajaj.com/,4.1,,"Bagroy Market, Main Rd, opp. ICICI Bank, Ranchi, Jharkhand 834001",Hindpiri,23.355217,85.3237884,ChIJWzNoB6bh9DkRzXFM3Z8LC7w,https://www.google.com/maps/place/?q=place_id:ChIJWzNoB6bh9DkRzXFM3Z8LC7w,part_390,2026-09-20 20:28:02,22449
Bikes Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62016 74308,N/A,3.9,165.0,"FF86+MRF, Ranchi Hazaribagh highway, Chakla, Ranchi - Patna Rd, Ormanjhi, Jharkhand 835219",835234,23.466710199999998,85.46211819999999,ChIJOYefv-b69DkR9jhP8glwxOw,https://www.google.com/maps/place/?q=place_id:ChIJOYefv-b69DkR9jhP8glwxOw,part_390,2026-09-20 20:28:03,22450
