business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nails by Chitra,Tattoo and Nail Art Studio,Nail salon,Nail salon,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86034 90365,https://nailsbychitra.com/,5.0,,"Chowk, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719722,85.33816329999999,ChIJcUFULADh9DkR13iwgQUh_3Y,https://www.google.com/maps/place/?q=place_id:ChIJcUFULADh9DkR13iwgQUh_3Y,part_390,2026-09-20 20:21:09,10268
InkGraved Tattoo & Art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78700 13848,https://rounaktantia7.wixsite.com/inkgraved,4.9,,"S.N Yadav lane, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3833005,85.3309999,ChIJpxuunm6oSKIRj_WtTNA4PdM,https://www.google.com/maps/place/?q=place_id:ChIJpxuunm6oSKIRj_WtTNA4PdM,part_390,2026-09-20 20:21:09,10269
Fine line tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79790 75038,https://fine-line-tattoos.grexa.site/,4.9,,"Metro market, kachery road, market, opposite atal smriti vendor, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735645,85.3241743,ChIJGwKLqJPh9DkR-USagcJqHbE,https://www.google.com/maps/place/?q=place_id:ChIJGwKLqJPh9DkR-USagcJqHbE,part_390,2026-09-20 20:21:09,10270
Indian Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79084 61771,N/A,4.9,,"Nucleus Mall, Circular Rd, beside the, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3770554,85.3318753,ChIJQ8EH7zXh9DkR5juAHPmXiKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8EH7zXh9DkR5juAHPmXiKE,part_390,2026-09-20 20:21:09,10271
The Billionaire Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Painting Class, Tattoo removal service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87098 33209,https://www.youtube.com/channel/UCVZlWmvFI7PYvXGVqk8qOjw,5.0,,"besides Trishna Restaurant, Harmu, Bypass Rd, Argora, Ranchi, Jharkhand 834001","Harmu Housing Colony, Argora",23.3533576,85.29936839999999,ChIJoScHbunh9DkRVZtbGJAdgS8,https://www.google.com/maps/place/?q=place_id:ChIJoScHbunh9DkRVZtbGJAdgS8,part_390,2026-09-20 20:21:09,10272
Emotional Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83406 44839,N/A,4.7,,"Ground, Roshpa Towers, Main Rd, near Bank Of India, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJjXgIFabh9DkRKzC9c5PfzRw,https://www.google.com/maps/place/?q=place_id:ChIJjXgIFabh9DkRKzC9c5PfzRw,part_390,2026-09-20 20:21:09,10273
Ink Warrior Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"Shivlal complex, Ranchi, Jharkhand 834003",Hatia,23.2864728,85.30955929999999,ChIJNzcEPGUf9TkR5tZSNGJ0tt0,https://www.google.com/maps/place/?q=place_id:ChIJNzcEPGUf9TkR5tZSNGJ0tt0,part_390,2026-09-20 20:21:09,10274
Craziee Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85214 95185,http://www.crazieetattoo.com/,4.7,,"H 3, 87XV+8XM, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.347689799999998,85.2976589,ChIJuTtfUkPg9DkRIJRICGPuyEY,https://www.google.com/maps/place/?q=place_id:ChIJuTtfUkPg9DkRIJRICGPuyEY,part_390,2026-09-20 20:21:09,10275
Beauty Corner,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty supply store, Cosmetics store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92345 88581,N/A,4.8,,"Piska More, Sukhram Market, Ratu Rd, near Rangoli Sweets, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381549399999997,85.2981363,ChIJUXIycGvh9DkRjcuBZsgf2kI,https://www.google.com/maps/place/?q=place_id:ChIJUXIycGvh9DkRjcuBZsgf2kI,part_390,2026-09-20 20:21:09,10276
Kora Canvas Tattoo Ranchi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73480 04713,N/A,5.0,,"98CQ+Q86, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719039,85.3382543,ChIJm5T9UgDh9DkR3POt0tXz2m8,https://www.google.com/maps/place/?q=place_id:ChIJm5T9UgDh9DkR3POt0tXz2m8,part_390,2026-09-20 20:21:11,10277
BLOOD INK TATTOO STUDIO (MALL OF RANCHI),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.youtube.com/@Bloodinktattoo_mallofranchi,4.9,,"Mall of Ranchi, Ratu Rd, opposite Akashwani, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784569,85.31470709999999,ChIJPdOxJNrh9DkRNf6ij3bBrFI,https://www.google.com/maps/place/?q=place_id:ChIJPdOxJNrh9DkRNf6ij3bBrFI,part_390,2026-09-20 20:21:13,10278
Red Tattoo Studio Ranchi,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62034 35375,https://redtattoo.in/,5.0,,"Samudra Complex, near Hari Om Tower, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757788,85.3342613,ChIJd45JSWzh9DkRmvospQemF-w,https://www.google.com/maps/place/?q=place_id:ChIJd45JSWzh9DkRmvospQemF-w,part_390,2026-09-20 20:21:13,10279
Nail Spa by Chandrika,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92797 86506,N/A,5.0,,"Shop no.03, 1st floor, Super Market, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372266099999997,85.33875669999999,ChIJZ5YXVObh9DkR7yz64bjPUNY,https://www.google.com/maps/place/?q=place_id:ChIJZ5YXVObh9DkR7yz64bjPUNY,part_390,2026-09-20 20:21:13,10280
S .S .B Tatoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 74172 98656,N/A,5.0,1.0,"Dumri, Jamtara, Jharkhand 825106",835226,23.9925157,86.0153369,ChIJjQlYbKQP9DkR1PFj_JtBP6k,https://www.google.com/maps/place/?q=place_id:ChIJjQlYbKQP9DkR1PFj_JtBP6k,part_390,2026-09-20 20:21:52,12776
Hot Nails by Arjun,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 86178 35683,https://www.instagram.com/hot_nails_by_arjun?igsh=aTRuY3FvajI0NHI3,4.8,463.0,"Avishkar tower Bistupur contractor area Road no 3, Inner Cir Rd, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.798890699999998,86.17734089999999,ChIJfwS6XdDl9TkR-CfVihlVPyA,https://www.google.com/maps/place/?q=place_id:ChIJfwS6XdDl9TkR-CfVihlVPyA,part_390,2026-09-20 20:21:52,12777
Gouttam tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,8.0,"JJCR+3P6, Keonjhar - Ghatgaon - Panikoili Rd, Naranpur, Ghutukesari, Odisha 758014",835226,21.6162852,85.6449805,ChIJ9RwlTw_9HjoR3ayTzuTcanY,https://www.google.com/maps/place/?q=place_id:ChIJ9RwlTw_9HjoR3ayTzuTcanY,part_390,2026-09-20 20:21:52,12778
Pankaj Mehandi & Tattoo Art,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.7,19.0,"Central Plaza, Netajee Subhash road, Big Bazar, Deoghar, Jharkhand 814112",Williams Town,24.490732299999998,86.6904844,ChIJE7_EINkX8TkR9Z2NjZvqXf4,https://www.google.com/maps/place/?q=place_id:ChIJE7_EINkX8TkR9Z2NjZvqXf4,part_390,2026-09-20 20:21:53,12779
Octopus Ink TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87575 93807,N/A,5.0,2.0,"Top of bihar medical, opposite Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",835226,23.627312699999997,85.5147281,ChIJGTdn0sT19DkR9r2gXAYV1sw,https://www.google.com/maps/place/?q=place_id:ChIJGTdn0sT19DkR9r2gXAYV1sw,part_390,2026-09-20 20:21:53,12780
Tattoo Studio & Makeup Artist Dumka,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 74882 69293,https://www.instagram.com/tattoo_studio_makeup_artist/profilecard/?igsh=OWRwaGU0ajVsbjgx,4.0,4.0,"Baksiband road, Dumka, Jharkhand 814101",835226,24.2707434,87.24549069999999,ChIJ5X9zAze38DkRl27lRo3RBjA,https://www.google.com/maps/place/?q=place_id:ChIJ5X9zAze38DkRl27lRo3RBjA,part_390,2026-09-20 20:21:53,12781
Love Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87977 84072,N/A,4.8,24.0,"First floor, Punjabi line, H.no.105, East Plant Basti, Namda Basti, Jamshedpur, Jharkhand 831007","East Plant Basti, Namda Basti",22.7828509,86.2155732,ChIJV6Lij1zj9TkRadmS_ItV9Yo,https://www.google.com/maps/place/?q=place_id:ChIJV6Lij1zj9TkRadmS_ItV9Yo,part_390,2026-09-20 20:21:53,12782
Sonu tattoo studio sona pahadi,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93049 80946,N/A,4.2,,"Sona pahadi, gopaldih high school, beko Beko, Beko, Jharkhand 825322",835226,24.031941399999997,85.95918809999999,ChIJaULxJd8L9DkRpa9x4pE8BUE,https://www.google.com/maps/place/?q=place_id:ChIJaULxJd8L9DkRpa9x4pE8BUE,part_390,2026-09-20 20:21:54,12783
Secret Nails art & beauty academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 83402 09744,http://www.secretnailsart.in/,4.7,,"Dispensary Rd, opposite bank of india, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187277,86.1737732,ChIJO5M6wvbl9TkRJet10WMMBXo,https://www.google.com/maps/place/?q=place_id:ChIJO5M6wvbl9TkRJet10WMMBXo,part_390,2026-09-20 20:21:54,12784
Yuvi Ink Zone Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99397 58935,N/A,4.5,,"opposite Income tax office, Ramgarh Cantonment, Jharkhand 829122",835226,23.638506099999997,85.51138139999999,ChIJMY_DlX7z9DkRO_qSzoFDosA,https://www.google.com/maps/place/?q=place_id:ChIJMY_DlX7z9DkRO_qSzoFDosA,part_390,2026-09-20 20:21:54,12785
Love Tattoo SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79090 08177,N/A,4.8,,"Rd Number 19, Adityapur 2, Ashram Colony, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Kulaptanga, Adityapur",22.7707627,86.1619935,ChIJGeZ3QyPl9TkRS_y-3cXDlVs,https://www.google.com/maps/place/?q=place_id:ChIJGeZ3QyPl9TkRS_y-3cXDlVs,part_390,2026-09-20 20:21:54,12786
Radhe tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,,"C10, VII Phase, Industrial Area, Adityapur, Gamharia, Jamshedpur, Jharkhand 832109","VII Phase, Adityapur, Gamharia",22.794474899999997,86.1329566,ChIJk8AsOADl9TkR1Ips38nR4LU,https://www.google.com/maps/place/?q=place_id:ChIJk8AsOADl9TkR1Ips38nR4LU,part_390,2026-09-20 20:21:54,12787
shree sidhi mehendi & tatoo art,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73510 00473,N/A,3.4,,"ward no 08, infront of, Shyam Complex, bagaria, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629647799999997,85.52023849999999,ChIJFVsE22r19DkRDSFjKg3EN2g,https://www.google.com/maps/place/?q=place_id:ChIJFVsE22r19DkRDSFjKg3EN2g,part_390,2026-09-20 20:21:54,12788
Tribal Legacy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73199 55932,http://www.triballegacytattoo.com/,5.0,,"2nd floor, Sushila Enclave, Purulia Rd, near Canara Bank, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.360281399999998,85.3568712,ChIJPxGhowrj9DkRduVbhYYs8BI,https://www.google.com/maps/place/?q=place_id:ChIJPxGhowrj9DkRduVbhYYs8BI,part_390,2026-09-20 20:22:37,14454
Artink Soul,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Art school, Painting Class, Sculpture, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97049 62479,N/A,5.0,,"1-1-192, Adarsh Nagar Rd, near RamaLakshmi Apartments, opposite Hatsun Milk, Sector 8, Lawsons Bay Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, Lawsons Bay Colony, MVP Colony",17.734857299999998,83.3330348,ChIJd85HzuJDOToR8ioXDgDm-Z8,https://www.google.com/maps/place/?q=place_id:ChIJd85HzuJDOToR8ioXDgDm-Z8,part_390,2026-09-20 20:23:16,15947
The Beauty Studio,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Laser hair removal service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62034 83155,https://forms.gle/pDDdGAWAJmkmfWFx6,4.9,,"V2 Mall, G-10, Panchratna Galleria, Besides, Sarjana Chowk Main Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678228,85.3250965,ChIJeevqj_fh9DkR9koSPBjGdm0,https://www.google.com/maps/place/?q=place_id:ChIJeevqj_fh9DkR9koSPBjGdm0,part_390,2026-09-20 20:23:16,15948
INK CANVAS TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99126 84863,N/A,4.9,,"MAIN PETROL BUNK, SRIPURAM MAIN PETROL BUNK INSIDE FIST FLOORE, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7204414,83.3204828,ChIJb_H0X3xDOToRsJtn6IoPD50,https://www.google.com/maps/place/?q=place_id:ChIJb_H0X3xDOToRsJtn6IoPD50,part_390,2026-09-20 20:23:16,15949
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62813 36145,http://www.nailink.in/,4.9,,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_390,2026-09-20 20:23:16,15950
LofINK Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70419 88657,https://instagram.com/the.lofink?igshid=YmMyMTA2M2Y=,5.0,,"rekshahwa road, near vanvashi mahila Mahavidyalaya, Dalla, Vilemar Kundi, Uttar Pradesh 231207",835228,24.4525343,83.0393883,ChIJ36sMg__njjkRXCw60XE9poE,https://www.google.com/maps/place/?q=place_id:ChIJ36sMg__njjkRXCw60XE9poE,part_390,2026-09-20 20:23:16,15951
TATTOO GHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70018 23981,https://youtube.com/@tattooghar2114?si=ngTxfMUtT4DxstJX,4.9,,"Tattoo Ghar, Dolly Lodge, Anand Plaza, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6878186,86.9438083,ChIJoSszOwsf9zkRhqOwX8pwcgY,https://www.google.com/maps/place/?q=place_id:ChIJoSszOwsf9zkRhqOwX8pwcgY,part_390,2026-09-20 20:23:16,15952
SR Tattoo And Arts Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97685 19032,N/A,5.0,,"Patel Chowk, Bhabua, Bihar 821101",835228,25.0426578,83.60558739999999,ChIJq56PAhLZjTkRl4ArWUR8X0A,https://www.google.com/maps/place/?q=place_id:ChIJq56PAhLZjTkRl4ArWUR8X0A,part_390,2026-09-20 20:23:16,15953
D.P.S.Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Mehndi Designer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99201 88036,N/A,4.8,,"Near Post Office, Shivpuri New Colony Azad Chowk, Mahuesugharpur, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7312996,83.3696344,ChIJSZ8GvohDkTkR67At8p_pWgQ,https://www.google.com/maps/place/?q=place_id:ChIJSZ8GvohDkTkR67At8p_pWgQ,part_390,2026-09-20 20:23:16,15954
Sam tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Betalpur, Gauri Bazar, Uttar Pradesh 274202",835228,26.588813199999997,83.6935563,ChIJrzqPS6rbkzkRYF8CRg2aVwM,https://www.google.com/maps/place/?q=place_id:ChIJrzqPS6rbkzkRYF8CRg2aVwM,part_390,2026-09-20 20:23:16,15955
The Art Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91607 98074,N/A,4.6,,"robo touch, CMR Central,Second floor, behind, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7341801,83.318376,ChIJvaK8k0hDOToRVUPi58Zhvog,https://www.google.com/maps/place/?q=place_id:ChIJvaK8k0hDOToRVUPi58Zhvog,part_390,2026-09-20 20:23:16,15956
M Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 83185 10586,N/A,5.0,,"Shastri Nagar, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Guru Nanak Nagar Colony, Sigra",25.316419699999997,82.9895413,ChIJAyWMXQktjjkReJt_9lkDVBg,https://www.google.com/maps/place/?q=place_id:ChIJAyWMXQktjjkReJt_9lkDVBg,part_390,2026-09-20 20:23:16,15957
Inksquare tattoo & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 86173 74550,N/A,5.0,,"GMRG+G3J, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412979,86.6751216,ChIJsXxyvR3v9jkRJ3j9GB8bSr8,https://www.google.com/maps/place/?q=place_id:ChIJsXxyvR3v9jkRJ3j9GB8bSr8,part_390,2026-09-20 20:23:16,15958
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_390,2026-09-20 20:23:17,15959
Ricky Tattoo art Galaxy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93343 79914,N/A,4.8,299.0,"Bata More, near Hanuman Temple, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7995742,84.9993712,ChIJ2XmAfesr8zkRtGpUFUWG9x8,https://www.google.com/maps/place/?q=place_id:ChIJ2XmAfesr8zkRtGpUFUWG9x8,part_390,2026-09-20 20:23:17,15960
Ink Need,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Training center",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93349 72522,N/A,4.6,141.0,"manorma market ,landmark, marwari tola lane, near neem gach, Bhagalpur, Bihar 812002",835228,25.244895,86.97402679999999,ChIJGRn1uQVK8DkRq2WZJqVCm-E,https://www.google.com/maps/place/?q=place_id:ChIJGRn1uQVK8DkRq2WZJqVCm-E,part_390,2026-09-20 20:23:17,15961
Moksh tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93040 07016,https://mokshtattoo.com/,5.0,1269.0,"road, opp. Thai temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6949751,84.98578479999999,ChIJmbRtbPkt8zkRdDApq3G2oxw,https://www.google.com/maps/place/?q=place_id:ChIJmbRtbPkt8zkRdDApq3G2oxw,part_390,2026-09-20 20:23:17,15962
Tattoo studio pg,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.0,2.0,"Polawa, Uttar Pradesh 231208",835228,24.2288185,83.3042742,ChIJcZlySqy5jjkRUQ_EZLwtI3E,https://www.google.com/maps/place/?q=place_id:ChIJcZlySqy5jjkRUQ_EZLwtI3E,part_390,2026-09-20 20:23:17,15963
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_390,2026-09-20 20:23:17,15964
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",835228,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_390,2026-09-20 20:23:17,15965
Inkda tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80817 01439,http://instagram.com/ink_innovation_tattoo,4.5,10.0,"Jamindarsan, Uttar Pradesh 221302",835228,25.2920597,82.87402399999999,ChIJe5B_HrLNjzkR9yKC3OyReSs,https://www.google.com/maps/place/?q=place_id:ChIJe5B_HrLNjzkR9yKC3OyReSs,part_390,2026-09-20 20:23:17,15966
