business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parampara Motors,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99559 37347,http://www.paramparamotors.site/,4.8,23.0,"Hinoo Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331374399999998,85.3166657,ChIJx5NjDxHh9DkRB2sEOBZFX-I,https://www.google.com/maps/place/?q=place_id:ChIJx5NjDxHh9DkRB2sEOBZFX-I,part_390,2026-09-20 20:21:01,9357
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-adityapur-kandra-road-jamshedpur-190498/Home?utm_source=locator&utm_medium=googleplaces,4.2,426.0,"2nd Phase, A3, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910468,86.1451002,ChIJG19Xeejk9TkRPdL17RLY1As,https://www.google.com/maps/place/?q=place_id:ChIJG19Xeejk9TkRPdL17RLY1As,part_390,2026-09-20 20:21:01,9358
Mahindra Nexgen Solutions Tech Pvt Ltd - SUV Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92893 57282,https://dealers-auto.mahindra.com/mahindra-nexgen-solutions-tech-pvt-ltd-suv-showroom-nexgen-solutions-tech-pvt-ltd-car-dealer-karamtoli-road-ranchi-472532/Home?utm_source=locator&utm_medium=googleplaces,4.5,194.0,"Post Office, Nidan Building, beside Morabadi, near Karamtoli, Karamtoli, chowk, Jharkhand 834008","Karamtoli, chowk",23.382724,85.32953429999999,ChIJ0X47Ca3h9DkR4_6A919M-Hk,https://www.google.com/maps/place/?q=place_id:ChIJ0X47Ca3h9DkR4_6A919M-Hk,part_390,2026-09-20 20:21:01,9359
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94717 53577,N/A,4.9,,"Nagar Untari, Mangardah, Jharkhand 822121",835225,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_390,2026-09-20 20:21:02,9360
Jharkhand Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"296C+3VF, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0101977,85.3721602,ChIJAQBgTRKd9DkRy89HTkji5hY,https://www.google.com/maps/place/?q=place_id:ChIJAQBgTRKd9DkRy89HTkji5hY,part_390,2026-09-20 20:21:02,9361
Kishan Tractor And Electrical,Commercial Vehicle and Tractor Dealer,Auto electrical service,"Auto electrical service, Tractor dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72502 60555,N/A,5.0,,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",835225,24.4555543,86.0055806,ChIJkWkiExrq8zkRVPaZeX5xGj0,https://www.google.com/maps/place/?q=place_id:ChIJkWkiExrq8zkRVPaZeX5xGj0,part_390,2026-09-20 20:21:02,9362
DOST VAHAN,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Corporate office",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95761 17765,N/A,4.7,,"NH33, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.961780299999997,85.37317379999999,ChIJQwG7zymb9DkRjDrVVcvjxaM,https://www.google.com/maps/place/?q=place_id:ChIJQwG7zymb9DkRjDrVVcvjxaM,part_390,2026-09-20 20:21:02,9363
Cera Authorized Dealer- AKANKSHA TRADERS,Commercial Vehicle and Tractor Dealer,Electric motor store,Electric motor store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,http://www.kumarsaket085.blogspot.com/,5.0,6.0,"Thanatoli (, in front of police station, Thana Tolli, colony, Simdega, Jharkhand 835223","Thana Tolli, colony",22.619063999999998,84.50186,ChIJ49aXUS-dijkRC8eGVrCcaEI,https://www.google.com/maps/place/?q=place_id:ChIJ49aXUS-dijkRC8eGVrCcaEI,part_390,2026-09-20 20:21:45,12470
Swaraj Tractors - M/S Maa Vaishnodevi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 3751 5178,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sundargarh/tractor-showroom-in-Rourkela-Road/swaraj-tractors-ms-maa-vaishnodevi-motors-in-Rourkela-Road-sundargarh--3fVN0B/home,5.0,41.0,"Khata No 185, 336, Sundargarh- Rourkela Rd, nearby Goverment UP School, Sundargarh, Odisha 770001",835226,22.1294757,84.0505368,ChIJQy4X0NLsIDoRd2AYXB2RFPo,https://www.google.com/maps/place/?q=place_id:ChIJQy4X0NLsIDoRd2AYXB2RFPo,part_390,2026-09-20 20:21:45,12471
SHUBHAM ENTERPRISES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"Main Rd Simdega, near Post office, Simdega, Siharjor, Jharkhand 835226",835226,22.454327799999998,84.6165484,ChIJXRL0ZQALIDoRS7_84lctO_M,https://www.google.com/maps/place/?q=place_id:ChIJXRL0ZQALIDoRS7_84lctO_M,part_390,2026-09-20 20:21:45,12472
Soubhagya Enterprises JOHN DEERE Tractor and E-rickshaw TOTO Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90312 21120,N/A,4.2,9.0,"Soubhagya Enterprises John Deere tractor & E-rickshaw TOTO Showroom, Mahulsai Rd, near Flipkart office, Matkamahatu, Chaibasa, Jharkhand 833201",835226,22.533666,85.80304559999999,ChIJ7Tu_6q4nHjoRnU8ya_9rJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Tu_6q4nHjoRnU8ya_9rJ2Q,part_390,2026-09-20 20:21:46,12473
Tractor & Automobiles,Commercial Vehicle and Tractor Dealer,Wholesaler,"Wholesaler, Auto parts store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95765 41189,N/A,5.0,,"98J3+5CV, Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3804977,85.30354109999999,ChIJ1yqhLObg9DkRVRf6HcG1ejk,https://www.google.com/maps/place/?q=place_id:ChIJ1yqhLObg9DkRVRf6HcG1ejk,part_390,2026-09-20 20:22:26,14098
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",835227,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_390,2026-09-20 20:22:28,14099
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79 4716 6281,https://eichertractors.in/,3.5,37.0,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",835227,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_390,2026-09-20 20:22:28,14100
Sukdeo Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88770 02829,N/A,,,"Khanna Timber, Itki Rd, Piska More, Kumhartoli, Ranchi, Jharkhand 834005","Piska More, Kumhartoli",23.380530099999998,85.29381509999999,ChIJURUU2erg9DkRy8iCZSGXzCw,https://www.google.com/maps/place/?q=place_id:ChIJURUU2erg9DkRy8iCZSGXzCw,part_390,2026-09-20 20:22:29,14101
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,374.0,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",835228,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_390,2026-09-20 20:23:08,15689
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",835228,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_390,2026-09-20 20:23:09,15690
Swaraj Tractors - M/S Mahaveer Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80 3790 8431,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-balrampur/tractor-showroom-in-bhanoura/swaraj-tractor-ms-mahaveer-tractors-in-bhanoura-balrampur--fb9ebc5a-a370-457f-bd87-f6513079321e/home,3.8,,"House No 67, Main Road, nearby Satyam INN, Bhanora, Balrampur, Chhattisgarh 497119",835228,23.6233282,83.6274562,ChIJ_9xhljPfizkR-jdXaoxE3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_9xhljPfizkR-jdXaoxE3Sc,part_390,2026-09-20 20:23:09,15691
Mahindra Krishna Automotive,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88798 83401,https://dealers-auto.mahindra.com/mahindra-krishna-automotives-suv-commercial-vehicle-showroom-krishna-automotives-car-dealer-karamdihi-jajpur-471797/Home,3.9,,"Post, near Indian Petrol Pump Bhojpur, Sundargarh, Odisha 770001",835228,22.140107699999998,84.06440959999999,ChIJDa4a0NLsIDoRlSQcX3uIM8I,https://www.google.com/maps/place/?q=place_id:ChIJDa4a0NLsIDoRlSQcX3uIM8I,part_390,2026-09-20 20:23:09,15692
Mall tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Kaptanganj chawrha underpass, near Lucknow Central Academy, near Shardha plywood and hardware, Hata, Uttar Pradesh 274203",835228,26.7452845,83.741878,ChIJ6wufxQzmkzkRbYsnvaZk9n0,https://www.google.com/maps/place/?q=place_id:ChIJ6wufxQzmkzkRbYsnvaZk9n0,part_390,2026-09-20 20:23:09,15693
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_390,2026-09-20 20:23:09,15694
Swaraj Tractors - M/S Singhal Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 8071 936 836,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mau/tractor-showroom-in-bharkundl/swaraj-tractors-ms-singhal-auto-agency-in-bharkundl-mau--c78c17c6-fb67-4dab-a324-b45b589c56a5/home,4.4,,"opposite Bhiti Police Chauki, Khwajajahanpur, Balia Mod, Bharkundl, Mau, Uttar Pradesh 275101","Khwajajahanpur, Balia Mod",25.959288899999997,83.5719142,ChIJiZ5kEGiKkTkRhSe8rPElDkk,https://www.google.com/maps/place/?q=place_id:ChIJiZ5kEGiKkTkRhSe8rPElDkk,part_390,2026-09-20 20:23:09,15695
Trackstar Tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77659 99431,N/A,4.8,10.0,"Ratu Rd, Kamre, Jharkhand 835222",835229,23.3971226,85.2587775,ChIJCQKpzqXf9DkRiuTW2gH92Hk,https://www.google.com/maps/place/?q=place_id:ChIJCQKpzqXf9DkRiuTW2gH92Hk,part_390,2026-09-20 20:23:50,16945
"Maruti Suzuki Commercial (Premsons Motor, Ranchi, Getlatu)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 3724 0213,http://www.commercialofgetlatu.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,90.0,"near devi darshan, BIT, Gautam Green City, Getlatu, Hombai, Jharkhand 835217",Gautam Green City,23.420228899999998,85.4098112,ChIJqUx1NC379DkRFiXM58TPuTU,https://www.google.com/maps/place/?q=place_id:ChIJqUx1NC379DkRFiXM58TPuTU,part_390,2026-09-20 20:23:50,16946
Mahindra Tractors - Jagshri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92416 82763,https://dealer.mahindratractor.com/tractor-showroom/giridih/Pachamba/mahindra-tractors-jagshri-automobiles-in-Pachamba-giridih--2bD0Zf/home,4.7,12.0,"Borough Rd, nearby Airport, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1970618,86.28372189999999,ChIJN3V0-RpX8TkRpqUTvT_D6YM,https://www.google.com/maps/place/?q=place_id:ChIJN3V0-RpX8TkRpqUTvT_D6YM,part_390,2026-09-20 20:23:50,16947
M/S Gaurav Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76545 21571,N/A,4.0,20.0,"Sanri alias Tilaiya, Jharkhand 829117",835229,23.6788831,85.5087257,ChIJcWrWPkPz9DkRLvleVZ26KWs,https://www.google.com/maps/place/?q=place_id:ChIJcWrWPkPz9DkRLvleVZ26KWs,part_390,2026-09-20 20:23:50,16948
Eicher Tractors Dealerships - Kolhan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92347 59341,https://dealers.eichertractors.in/eicher-tractors-kolhan-tractors-in-jharkhand-west-singhbhum-near-roro-bridge-65523/Home,2.3,3.0,"near Roro Bridge, Suffalsai, Dumbisai, Bandpada, Jharkhand 833101",Suffalsai,22.5477,85.81277999999999,ChIJm23BscMnHjoR2PXbzT9SFAY,https://www.google.com/maps/place/?q=place_id:ChIJm23BscMnHjoR2PXbzT9SFAY,part_390,2026-09-20 20:23:50,16949
Republic tractor motor pvt ltd (service center),Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87098 89745,N/A,5.0,1.0,"school, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744372499999997,84.51190679999999,ChIJ0e3nHxZtizkRAHaQCS5keSk,https://www.google.com/maps/place/?q=place_id:ChIJ0e3nHxZtizkRAHaQCS5keSk,part_390,2026-09-20 20:23:52,16950
Mahindra Tractors - Raj Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 8071 639 085,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sonbhadra/tractor-showroom-in-dudhinagar/mahindra-tractors-raj-automobiles-in-dudhinagar-sonbhadra--fab79581-237b-4573-af1f-69f2c7fe2021/home,4.8,4.0,"Ward No 2, Main Road, nearby HDFC Bank, Dudhinagar, Uttar Pradesh 231208",835230,24.2162413,83.2330978,ChIJG1xhwZLHjjkRHdtgpPGaLcs,https://www.google.com/maps/place/?q=place_id:ChIJG1xhwZLHjjkRHdtgpPGaLcs,part_390,2026-09-20 20:24:41,18549
Eicher Tractors Dealerships - Chandra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79 4716 6187,https://dealers.eichertractors.in/eicher-tractor-chandra-tractors-in-uttar-pradesh-ghazipur-near-rkbk-petrol-pump-89828/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,7.0,"Ramaytro Bhawan, Civil Lines, 49, Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0089404,79.4413313,ChIJUVDeP41pnzkRiQw5ZW3ZR5M,https://www.google.com/maps/place/?q=place_id:ChIJUVDeP41pnzkRiQw5ZW3ZR5M,part_390,2026-09-20 20:24:41,18550
Sonalika - Rudra Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79031 28003,https://dealers.sonalika.com/sonalika-rudra-traders-tractor-dealer-rajhar-latehar-274284/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Station Road, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.739438999999997,84.487569,ChIJlaAeNDRtizkRQrdedkn5ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJlaAeNDRtizkRQrdedkn5ZcQ,part_390,2026-09-20 20:25:30,20084
Swaraj Tractors - M/S Palamau Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80 4526 2381,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-garhwa/tractor-showroom-in-Manjhiao-Road/swaraj-tractors-ms-palamau-tractor-agency-in-Manjhiao-Road-garhwa--1hrXMK/home,4.9,,"Ground Floor, Manjhiaon Rd, nearby Bazar Samiti, Garhwa, Jharkhand 822114",835231,24.167814099999998,83.80767469999999,ChIJQ8hj9MEPjDkRoA7uPgzv_Co,https://www.google.com/maps/place/?q=place_id:ChIJQ8hj9MEPjDkRoA7uPgzv_Co,part_390,2026-09-20 20:25:31,20085
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82528 50015,https://www.mahindratractor.com/,3.9,,"Gola Rd, Ramgarh Cantonment, Jharkhand 825101",835231,23.6191449,85.5380869,ChIJVYkx_hb09DkRzuFfw24qOcI,https://www.google.com/maps/place/?q=place_id:ChIJVYkx_hb09DkRzuFfw24qOcI,part_390,2026-09-20 20:25:32,20086
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 81274 22709,https://www.trakstartractor.com/,4.9,,"Gaipura, Katra, Uttar Pradesh 231303",835233,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_390,2026-09-20 20:27:12,21565
Eicher Tractors Dealerships - Lotus Dynamics,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79 4716 6646,https://dealers.eichertractors.in/eicher-tractors-lotus-dynamics-in-uttar-pradesh-chandauli-gt-road-50920/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,,"Lotus dynamics Eicher tractors dealer, Bichhiya Kala, Chandauli, Hinauta Urf Jagdishrai, Uttar Pradesh 232104",Bichhiya Kala,25.258971,83.239843,ChIJb8X-59g9jjkRj-WOyl9NSP8,https://www.google.com/maps/place/?q=place_id:ChIJb8X-59g9jjkRj-WOyl9NSP8,part_390,2026-09-20 20:27:12,21566
Patel tractor and machinery Store,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 73555 86813,N/A,3.0,,"Bypass road, Brahmnagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.6868184,83.0620655,ChIJmWrFHwH5jjkRvKG9IeipGvA,https://www.google.com/maps/place/?q=place_id:ChIJmWrFHwH5jjkRvKG9IeipGvA,part_390,2026-09-20 20:27:12,21567
TRAKSTAR TRAKSTAR Gromax Trakstar dealership Jaiswal tractor Ambikapur,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 78791 71062,N/A,4.0,,"Namnakala, Ambikapur, Chhattisgarh 497001",Namnakala,23.1229503,83.1821198,ChIJk83aHUCjiTkRvhTBTc9yuGw,https://www.google.com/maps/place/?q=place_id:ChIJk83aHUCjiTkRvhTBTc9yuGw,part_390,2026-09-20 20:27:13,21568
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",835233,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_390,2026-09-20 20:27:13,21569
EICHER TRACTORS - BHARAT AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://www.bharatagencytilta.in/,,,"Ranchi Ring Rd, near rampur bazar tand, chauk, namkum, Rampur, Ranchi, Jharkhand 834010","chauk, namkum",23.2820732,85.4145058,ChIJ8Ub3tZYd9TkRB5xBcPT8myo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ub3tZYd9TkRB5xBcPT8myo,part_390,2026-09-20 20:28:03,22451
New Holland - Anantech Ventures Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98215 15662,https://dealers.newhollandtractorindia.com/new-holland-anantech-ventures-limited-tractor-dealer-mango-ranchi-515887/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 24, GF, Uni Height, SN LGE, Plot No 282, Mango, Ranchi, Jharkhand 834001","Ashiyana Enclave, Mango",22.840000999999997,86.230278,ChIJBX0ElQ_j9TkR2TAry1c9plo,https://www.google.com/maps/place/?q=place_id:ChIJBX0ElQ_j9TkR2TAry1c9plo,part_390,2026-09-20 20:28:03,22452
New Holland - Ritesh Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97310 89654,https://dealers.newhollandtractorindia.com/new-holland-ritesh-agro-tractor-dealer-jaganathpur-ranchi-517612/Home?utm_source=locator&utm_medium=googleplaces,3.8,64.0,"Ground Floor, near Lala Lajpat Rai School, Lajpat Nagar, Jaganathpur, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Jaganathpur, Pundag",23.3545819,85.2802342,ChIJY7vxjHzg9DkRfoSTelVqBW0,https://www.google.com/maps/place/?q=place_id:ChIJY7vxjHzg9DkRfoSTelVqBW0,part_390,2026-09-20 20:28:03,22453
