business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eat me ( Cloud Kitchen),Cloud Kitchen,Soup kitchen,Soup kitchen,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.0,,"78M5+XFR, Upper Hatia Rd, Upper Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Choybasatoli, Hatia",23.284983699999998,85.3086344,ChIJWc4DdgAf9TkRbIzgvd28i94,https://www.google.com/maps/place/?q=place_id:ChIJWc4DdgAf9TkRbIzgvd28i94,part_390,2026-09-20 20:20:50,8176
Rasoi Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,,"FLAT NO204, Sai Enclave, Rd Number 6, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2911514,85.312871,ChIJUzZLGfIf9TkReoUX2djrahI,https://www.google.com/maps/place/?q=place_id:ChIJUzZLGfIf9TkReoUX2djrahI,part_390,2026-09-20 20:20:50,8177
BITE(The Cloud Kitchen),Cloud Kitchen,Fast food restaurant,Fast food restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79030 04125,N/A,5.0,,"C898+4M8, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4177768,85.3166948,ChIJb71AZgDn9DkRZJ__FBSoxaY,https://www.google.com/maps/place/?q=place_id:ChIJb71AZgDn9DkRZJ__FBSoxaY,part_390,2026-09-20 20:20:50,8178
Cloud Taste,Cloud Kitchen,Restaurant,"Restaurant, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76773 52282,N/A,4.9,30.0,"Shop no. 302, Aradhana complex, opposite Loretto convent school, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418626,85.3132756,ChIJT8ZUW6Hh9DkR4GnQ7pUnJfQ,https://www.google.com/maps/place/?q=place_id:ChIJT8ZUW6Hh9DkR4GnQ7pUnJfQ,part_390,2026-09-20 20:20:50,8179
Ammon Marketing - Modular Kitchen Showroom & Manufacturer Ranchi,Cloud Kitchen,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior designer, Kitchen furniture store, Kitchen supply store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92625 85343,https://ammonmarketing.in/,4.6,129.0,"Anirudh Bhaskar Complex, More, opposite Adiwashi Hostel Jail, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3807008,85.32881119999999,ChIJu0kmvxrh9DkRqlWTarm1N4k,https://www.google.com/maps/place/?q=place_id:ChIJu0kmvxrh9DkRqlWTarm1N4k,part_390,2026-09-20 20:20:51,8180
N.c hotelware & Equipment,Cloud Kitchen,Countertop store,Countertop store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 16288,N/A,4.7,56.0,"Albert compund, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367836099999998,85.3366058,ChIJIcOP_-3h9DkRvJQtlPKdzZw,https://www.google.com/maps/place/?q=place_id:ChIJIcOP_-3h9DkRvJQtlPKdzZw,part_390,2026-09-20 20:20:51,8181
Aspire Kitchen And Homes,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92977 02900,https://aspirekitchenandhomes.com/,4.9,49.0,"Shop no 122, Ground Floor, Tirath Mansion, near Firayalal Public School Road, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJbfIfNfzh9DkRcyT0iTQpTe4,https://www.google.com/maps/place/?q=place_id:ChIJbfIfNfzh9DkRcyT0iTQpTe4,part_390,2026-09-20 20:20:51,8182
Abhishek Agency & Catering,Cloud Kitchen,Restaurant supply store,"Restaurant supply store, Hotel supply store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99557 25963,N/A,5.0,135.0,"Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3726548,85.3164223,ChIJW-MwbIPh9DkR5CBcWqJOWX4,https://www.google.com/maps/place/?q=place_id:ChIJW-MwbIPh9DkR5CBcWqJOWX4,part_390,2026-09-20 20:20:51,8183
Bharat Kitchen House,Cloud Kitchen,Appliance store,Appliance store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,235.0,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3512368,85.3162337,ChIJP2VNVazh9DkRSz4koRp-s4w,https://www.google.com/maps/place/?q=place_id:ChIJP2VNVazh9DkRSz4koRp-s4w,part_390,2026-09-20 20:20:51,8184
Anand Steel,Cloud Kitchen,Gift shop,Gift shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93346 80619,N/A,4.7,132.0,"Annand Complex, G06, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712788,85.3347474,ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,https://www.google.com/maps/place/?q=place_id:ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,part_390,2026-09-20 20:20:51,8185
Jaiswal Kitchen Equipment,Cloud Kitchen,Kitchen supply store,Kitchen supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70043 87424,N/A,5.0,6.0,"Besides H.P Petrol Pump, Anjani Devi, H/O, Plot No. 368, near Kathitand Road, Chowk, Ratu, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4095554,85.2354716,ChIJpTs9Ga3d9DkR9na23QBCB9g,https://www.google.com/maps/place/?q=place_id:ChIJpTs9Ga3d9DkR9na23QBCB9g,part_390,2026-09-20 20:20:51,8186
CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"Ekatali, Beherapat, Jharsuguda, Odisha 768201",Ekatali,21.8685549,83.9996029,ChIJJW_skWbnIDoRFrT5NpqFGb0,https://www.google.com/maps/place/?q=place_id:ChIJJW_skWbnIDoRFrT5NpqFGb0,part_390,2026-09-20 20:21:35,12197
The Oven Vibe,Cloud Kitchen,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Sandwich shop, Snack bar, Vegetarian restaurant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96922 61138,https://theovenvibe.com/,4.9,,"N 84°02, Bijaya Talkies Road, In front of Subasini Clinic 22°07'01.0, 16.5""E, Sundargarh, Odisha 770001",835226,22.1169393,84.0379078,ChIJpYHtTb_tIDoReua6WJ5AQFk,https://www.google.com/maps/place/?q=place_id:ChIJpYHtTb_tIDoReua6WJ5AQFk,part_390,2026-09-20 20:21:35,12198
The Dream'S Cloud kitchen jharsuguda,Cloud Kitchen,Food manufacturer,Food manufacturer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63710 62794,N/A,,,"Jharsuguda, Odisha 768201",835226,21.827463299999998,84.05374479999999,ChIJ7zFyXSvjIDoRibEE6kjxi4U,https://www.google.com/maps/place/?q=place_id:ChIJ7zFyXSvjIDoRibEE6kjxi4U,part_390,2026-09-20 20:21:35,12199
Indian kitchen,Cloud Kitchen,Restaurant,Restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.6,,"near railway station, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8615389,84.0195061,ChIJR0615z7lIDoRXPVIoKe8nAI,https://www.google.com/maps/place/?q=place_id:ChIJR0615z7lIDoRXPVIoKe8nAI,part_390,2026-09-20 20:21:35,12200
Cloud kitchen in sarbahal,Cloud Kitchen,North Indian restaurant,North Indian restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"Sai Bihar, Jharsuguda, Odisha 768202",835226,21.8487241,84.038423,ChIJk851GAblIDoRvjHmAX7uJ3s,https://www.google.com/maps/place/?q=place_id:ChIJk851GAblIDoRvjHmAX7uJ3s,part_390,2026-09-20 20:21:35,12201
Jharokha Tadka Cloud Kitchen,Cloud Kitchen,Food court,Food court,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94730 09712,N/A,5.0,,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.344542699999998,85.3142725,ChIJHXPe-5_h9DkRdYNuFtSQsFw,https://www.google.com/maps/place/?q=place_id:ChIJHXPe-5_h9DkRdYNuFtSQsFw,part_390,2026-09-20 20:22:17,13628
Gollu Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,3.0,"Micr-19, Main Road, near Chinmay chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2404139,84.8183344,ChIJr8QfbAAZIDoRTxbA5T8dYbE,https://www.google.com/maps/place/?q=place_id:ChIJr8QfbAAZIDoRTxbA5T8dYbE,part_390,2026-09-20 20:22:59,15421
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,1.0,"6VF7+FXP, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237148,84.864953,ChIJzYnfdbgfIDoRcc49zTA3Cq8,https://www.google.com/maps/place/?q=place_id:ChIJzYnfdbgfIDoRcc49zTA3Cq8,part_390,2026-09-20 20:22:59,15422
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.1,8.0,"6QGV+J29, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2265349,84.79259379999999,ChIJ7c1PR3MZIDoRXMziqCWpByQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c1PR3MZIDoRXMziqCWpByQ,part_390,2026-09-20 20:22:59,15423
Saawariiya cloud kitchen,Cloud Kitchen,Sandwich shop,Sandwich shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80941 76717,N/A,4.8,35.0,"D4, gokul dham, Wadiya Colony, Banswara, Kankra Doongri, Rajasthan 327001",Wadiya Colony,23.5516422,74.4324247,ChIJRbydVAjFZjkRj_Q8mCwkSjU,https://www.google.com/maps/place/?q=place_id:ChIJRbydVAjFZjkRj_Q8mCwkSjU,part_390,2026-09-20 20:22:59,15424
Fat indian cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.7,,"near Vedanta public school, Chhatrapati Nagar, Rewa, Madhya Pradesh 486001",Chhatrapati Nagar,24.5294025,81.3171148,ChIJ8ams8uJbhDkRPqEAOuVRwak,https://www.google.com/maps/place/?q=place_id:ChIJ8ams8uJbhDkRPqEAOuVRwak,part_390,2026-09-20 20:23:00,15425
Maa laxmi cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"6RPG+V4X, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.23724,84.8253482,ChIJiSCIBAAZIDoRk4zeFvG_Sp8,https://www.google.com/maps/place/?q=place_id:ChIJiSCIBAAZIDoRk4zeFvG_Sp8,part_390,2026-09-20 20:23:00,15426
Jharkhand Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Meal delivery",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,,"3rd Cross, near jyoti renuka nilaya, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0602685,77.56089039999999,ChIJgWOzRw8jrjsROJPZzWwudL0,https://www.google.com/maps/place/?q=place_id:ChIJgWOzRw8jrjsROJPZzWwudL0,part_390,2026-09-20 20:23:40,16647
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,68.0,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_390,2026-09-20 20:25:19,19789
"Nawagarh, Jharkhand 835232",Cloud Kitchen,Postal code,Postal code,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Nawagarh, Jharkhand",835232,22.927126899999998,84.41726659999999,ChIJeS6WG7TyijkRF-oUqPQMmaQ,https://www.google.com/maps/place/?q=place_id:ChIJeS6WG7TyijkRF-oUqPQMmaQ,part_390,2026-09-20 20:26:09,20804
Brand Magic,Cloud Kitchen,Countertop store,"Countertop store, Electronics Accessories Wholesaler, Glass shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 92045 88809,N/A,5.0,,"opposite Sadhu Maindan, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3753575,85.3504938,ChIJ60ofk3bh9DkRbtoFakLElLg,https://www.google.com/maps/place/?q=place_id:ChIJ60ofk3bh9DkRbtoFakLElLg,part_390,2026-09-20 20:27:50,22223
