business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUNAIKARI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87970 76267,N/A,4.9,191.0,"Bunaikari, Main Rd, near Hanuman mandir, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.367034099999998,85.3249263,ChIJA9a1LwHh9DkRekk6URdzlAY,https://www.google.com/maps/place/?q=place_id:ChIJA9a1LwHh9DkRekk6URdzlAY,part_390,2026-09-20 20:20:12,4735
Ashiyana Enterprise,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96319 00922,N/A,4.9,10.0,"Ground Floor, Plot No.628, Main Road, opposite Bank Colony, Madhpara, Tulshi Nagar, Pakur, Jharkhand 816107","Madhpara, Tulshi Nagar",24.6379673,87.8456964,ChIJmeUx5z5p-jkRIUDu_OExEuE,https://www.google.com/maps/place/?q=place_id:ChIJmeUx5z5p-jkRIUDu_OExEuE,part_390,2026-09-20 20:20:12,4736
Shilpa Shine Beauty Parlour,Bridal Wear and Wedding Collection,Barber shop,"Barber shop, Beauty Parlour",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82106 59973,N/A,4.9,34.0,"22, SS High School Rd, Barraik Muhalla, Gumla, Jharkhand 835207",Barraik Muhalla,23.0406621,84.5419387,ChIJvfnD0JbpijkRL3Tei2Fhf1M,https://www.google.com/maps/place/?q=place_id:ChIJvfnD0JbpijkRL3Tei2Fhf1M,part_390,2026-09-20 20:20:12,4737
Palak Garments,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96614 28878,N/A,5.0,3.0,"Palkot Rd, opposite Sharda Complex, Gumla, Jharkhand 835207",835224,23.0402782,84.54587769999999,ChIJA5M5uBnpijkR4DAVcez5dFI,https://www.google.com/maps/place/?q=place_id:ChIJA5M5uBnpijkR4DAVcez5dFI,part_390,2026-09-20 20:20:12,4738
Poomaa Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.9,32.0,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_390,2026-09-20 20:20:12,4739
LADIA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80029 95999,N/A,4.8,261.0,"Shop No 01-02 , Ground Floor, Textile Market, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788756499999998,86.4205892,ChIJJVspa9W99jkRoXC_fK0J-ek,https://www.google.com/maps/place/?q=place_id:ChIJJVspa9W99jkRoXC_fK0J-ek,part_390,2026-09-20 20:20:12,4740
Khushboo collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Saree Shop, Shopping mall, Wedding store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70500 45090,https://www.khushboocollection.in/,4.6,,"Guru govind singh road, near gurudwara, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995776199999998,85.3555344,ChIJa5948B2c9DkRdoU3hmwhbhk,https://www.google.com/maps/place/?q=place_id:ChIJa5948B2c9DkRdoU3hmwhbhk,part_390,2026-09-20 20:20:14,4741
gauri bride,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91535 50151,N/A,4.6,,"MS Plot No 528, opposite IMS Management College, near STUD Gym, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3885269,85.3195767,ChIJT06DuQbh9DkRYIZRB-G_uyI,https://www.google.com/maps/place/?q=place_id:ChIJT06DuQbh9DkRYIZRB-G_uyI,part_390,2026-09-20 20:20:54,8648
Wedbox Women's Attire,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Tirilpiri, Ranchi, Jharkhand 835221",Tirilpiri,23.241723699999998,85.2944042,ChIJwa-BOMUf9TkRNpFBIGW6hMU,https://www.google.com/maps/place/?q=place_id:ChIJwa-BOMUf9TkRNpFBIGW6hMU,part_390,2026-09-20 20:20:54,8649
Blossom Attire (DRESS RENT STORE),Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,,"Kathal More - Argora - Ranchi Rd, near garud eye hospital, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355766,85.2801283,ChIJA-t4P8rh9DkREgzhRFaCEis,https://www.google.com/maps/place/?q=place_id:ChIJA-t4P8rh9DkREgzhRFaCEis,part_390,2026-09-20 20:20:55,8650
Augustus Design House,Bridal Wear and Wedding Collection,Boutique,Boutique,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,,"88Q3+44H, New Shantipur, Dibdih Bypass, Near Poonam Jain Marble, Ranchi, Jharkhand 834002",Daud Nagar,23.3378095,85.30287369999999,ChIJlxU520fg9DkRv5d9kyVe2Ws,https://www.google.com/maps/place/?q=place_id:ChIJlxU520fg9DkRv5d9kyVe2Ws,part_390,2026-09-20 20:20:55,8651
A B Collection,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Dress and tuxedo rental service, Full dress rental service, Wedding dress rental service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72618 69908,N/A,4.5,,"305, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804090499999997,86.21545259999999,ChIJ_ZM5livj9TkRjfKkAMJwgSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM5livj9TkRjfKkAMJwgSQ,part_390,2026-09-20 20:20:55,8652
Makeup Maven Rashmi Singh - Bridal Makeup Artist in Ranchi,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beautician",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91131 20924,https://makeup-maven-rashmi.grexa.site/,5.0,,"Singh more, Vikas Nagar, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.2986042,85.3208025,ChIJGaG_8k8f9TkRG_HI9T6wWEU,https://www.google.com/maps/place/?q=place_id:ChIJGaG_8k8f9TkRG_HI9T6wWEU,part_390,2026-09-20 20:20:55,8653
Raj Ratan Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62038 67378,N/A,4.5,,"Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0729656,85.27986229999999,ChIJqxAK2SwW9TkRnIUJDo8XaDA,https://www.google.com/maps/place/?q=place_id:ChIJqxAK2SwW9TkRnIUJDo8XaDA,part_390,2026-09-20 20:20:55,8654
DRESSONISTA indo-fusion Boutique,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,,"Hesag, Ranchi, Jharkhand 834003",Hesag,23.3015181,85.31554469999999,ChIJSxN7kdIf9TkRz6KYCimcIwI,https://www.google.com/maps/place/?q=place_id:ChIJSxN7kdIf9TkRz6KYCimcIwI,part_390,2026-09-20 20:20:56,8655
"Red Storm Films, Events & Services",Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Camera store, Event management company, Event planner, Film Production Company, Photo shop, Photographer, Photography service, Wedding planner",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.redstorm.in/,4.7,,"Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3038505,85.3151001,ChIJkREfY9wf9TkRAAkcliUyMgA,https://www.google.com/maps/place/?q=place_id:ChIJkREfY9wf9TkRAAkcliUyMgA,part_390,2026-09-20 20:20:56,8656
Suman Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 77177 82655,N/A,,,"SUMAN DRESSES, Main Rd Simdega, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6114292,84.50154429999999,ChIJyZfnD5GdijkRS5se4JfwiwA,https://www.google.com/maps/place/?q=place_id:ChIJyZfnD5GdijkRS5se4JfwiwA,part_390,2026-09-20 20:21:40,12283
"Guria Bridal, Opposite of Kali Mandir, Main Road, Torpa",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Cosmetics store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W3PM+9Q9, Torpa, Jharkhand 835227",835227,22.93592,85.0844889,ChIJVQmPCQA39TkRHdOjyKUpe7M,https://www.google.com/maps/place/?q=place_id:ChIJVQmPCQA39TkRHdOjyKUpe7M,part_390,2026-09-20 20:22:20,13822
Sahiba Vastaralaya Torpa,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Shopping mall",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62001 57399,N/A,3.7,14.0,"Sahiba Wastaralaya, Khunti - Torpa Rd, Torpa, Khunti, Jharkhand 835227",835227,22.9359124,85.0909758,ChIJcVREyuc39TkRKDwZo2pLypQ,https://www.google.com/maps/place/?q=place_id:ChIJcVREyuc39TkRKDwZo2pLypQ,part_390,2026-09-20 20:22:20,13823
Pinky ladies garments,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"MW27+WHP, NH 320G, Bano, Jharkhand 835201",835227,22.6523339,84.91396019999999,ChIJYTmrCQCtijkRlrbWsGOYw_w,https://www.google.com/maps/place/?q=place_id:ChIJYTmrCQCtijkRlrbWsGOYw_w,part_390,2026-09-20 20:22:20,13824
Vastra Vatica,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.9,9.0,"W3PV+95M, Torpa, Jharkhand 835227",835227,22.9359574,85.0929103,ChIJyQm3ouU39TkRMJ8-mJIvnv0,https://www.google.com/maps/place/?q=place_id:ChIJyQm3ouU39TkRMJ8-mJIvnv0,part_390,2026-09-20 20:22:20,13825
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_390,2026-09-20 20:22:22,13826
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_390,2026-09-20 20:22:22,13827
Ashnah Bridals - Christian Bridal Store Visakhapatnam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98854 48768,http://www.instagram.com/christianbridalstorehyd,5.0,,"2nd Floor, 48-3-2(3, above Deco Design, near Visakha Library, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7289758,83.30740569999999,ChIJD8iQXWdDOToRFG-32pjx1l0,https://www.google.com/maps/place/?q=place_id:ChIJD8iQXWdDOToRFG-32pjx1l0,part_390,2026-09-20 20:22:22,13828
SoulMate Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Tailor, Women's clothing store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99550 60767,https://www.soulmatebridalstudio.com/,4.9,198.0,"Ground Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828474699999997,86.1774066,ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,https://www.google.com/maps/place/?q=place_id:ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,part_390,2026-09-20 20:22:22,13829
DULHAN,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Clothing store, Clothing supplier, Dress store, Formal Clothing Store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94727 66116,https://dulhan.grexa.site/,4.2,,"Bazar, Shop No 110, Ground Floor and First Floor Near Bhola Maharaj hotel Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804459599999998,86.2044449,ChIJyT83Cw_j9TkRP-ONptitYV8,https://www.google.com/maps/place/?q=place_id:ChIJyT83Cw_j9TkRP-ONptitYV8,part_390,2026-09-20 20:23:04,15516
WALRIE - Exclusive Gown Store,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70043 01436,N/A,4.5,88.0,"1st floor, Dangratoli Chowk, beside TVS bike showroom, beside XISS Girls Hostel, Pathalkudwa, New Barhi Toli, Ranchi, Jharkhand 834001","Pathalkudwa, New Barhi Toli",23.367912,85.33547999999999,ChIJj9XRQXPh9DkRpc-_zGS2c8k,https://www.google.com/maps/place/?q=place_id:ChIJj9XRQXPh9DkRpc-_zGS2c8k,part_390,2026-09-20 20:23:43,16744
Luman The Bridal Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker, Embroidery service, Tailor",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82100 51936,http://lumanthebridalshop.com/,5.0,114.0,"Shop No - FS-06, SPG Mart, above Reliance Fresh Signature, Bahu Bazar, Old H.B, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Old H.B, Kanka",23.356966099999998,85.33645229999999,ChIJVZdi93Ph9DkR16uAEHd3qPE,https://www.google.com/maps/place/?q=place_id:ChIJVZdi93Ph9DkR16uAEHd3qPE,part_390,2026-09-20 20:23:43,16745
House of Glam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Clothing store, Designer Clothing Store, Women's clothing store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62055 97838,http://www.instagram.com/houseofglam_boutique_dresses,4.6,14.0,"Shop No 111, Anand Complex, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713591,85.3346504,ChIJ9TPAcR3h9DkRDJi2ibPCWFs,https://www.google.com/maps/place/?q=place_id:ChIJ9TPAcR3h9DkRDJi2ibPCWFs,part_390,2026-09-20 20:23:43,16746
Stunning Petals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Clothing wholesaler, Embroidery shop, Fabric store, Fabric wholesaler, Fashion designer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74887 84371,http://www.stunningpetals.in/,5.0,28.0,"Shop No. 207B, 2nd, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3751399,85.3246353,ChIJQX5Rlt3h9DkRMpfh99ygyMg,https://www.google.com/maps/place/?q=place_id:ChIJQX5Rlt3h9DkRMpfh99ygyMg,part_390,2026-09-20 20:23:43,16747
Diana Bridal Shoppe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99313 52053,N/A,3.9,18.0,"Ward No13, Bahu Bazar Rd, Chutia, Kathartoli, Ranchi, Jharkhand 834011","Chutia, Dhumsatoli, Kathartoli",23.3579379,85.3394355,ChIJqXyLf57h9DkRqyMdJnufxqo,https://www.google.com/maps/place/?q=place_id:ChIJqXyLf57h9DkRqyMdJnufxqo,part_390,2026-09-20 20:23:43,16748
Divine boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.4,8.0,"Kumhar toli, lohardaga road, near Nirala Eye Hospital, Gumla, Jharkhand 835207",835229,23.048945999999997,84.5418469,ChIJDVVVVSHpijkRWGSV3cB40xU,https://www.google.com/maps/place/?q=place_id:ChIJDVVVVSHpijkRWGSV3cB40xU,part_390,2026-09-20 20:23:43,16749
The Bridal Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87974 49411,N/A,5.0,,"06, Abdul kalam Road, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.83858,86.2028466,ChIJ-UmIkC3j9TkRwOhJqmYFKpY,https://www.google.com/maps/place/?q=place_id:ChIJ-UmIkC3j9TkRwOhJqmYFKpY,part_390,2026-09-20 20:23:44,16750
Bridal Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Cosmetics store, Costume jewelry shop, Jewelry store, Perfume store, Wedding store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82714 63973,https://bridal-fashion.mini.store/,4.3,,"Shop no, 13/10, manihari market, near Bhola maharaj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804413,86.20511979999999,ChIJd2OktzLj9TkRPCnLEXpAZ0g,https://www.google.com/maps/place/?q=place_id:ChIJd2OktzLj9TkRPCnLEXpAZ0g,part_390,2026-09-20 20:23:44,16751
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80044 42450,N/A,5.0,,"Murka, Uttar Pradesh 210209",835230,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_390,2026-09-20 20:24:32,18285
Sakhi Saheli,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62012 98581,https://www.instagram.com/sakhisaheli_jamshedpur?igsh=dDRmZGVoNWN2cGx6&utm_source=qr,4.8,,"4,5, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931043,86.18378589999999,ChIJB-9uQWbj9TkRwHqabGXLMPY,https://www.google.com/maps/place/?q=place_id:ChIJB-9uQWbj9TkRwHqabGXLMPY,part_390,2026-09-20 20:24:33,18286
Suparv By Shraddha,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96967 15386,https://www.suparv.in/,4.8,,"DLW Rd, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.2738288,82.9676258,ChIJZxMKpWcxjjkREJwe19fFE7o,https://www.google.com/maps/place/?q=place_id:ChIJZxMKpWcxjjkREJwe19fFE7o,part_390,2026-09-20 20:24:33,18287
