business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiles & Stone Co.,Tile and Marble Showroom,Tile store,Tile store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70043 76285,N/A,4.9,,"front of international public school, Kanke Rd, behind jhoda pool, Ranchi, Jharkhand 834006",835227,23.422429599999997,85.31775929999999,ChIJOZl0fH3n9DkR88OTSSuLIEw,https://www.google.com/maps/place/?q=place_id:ChIJOZl0fH3n9DkR88OTSSuLIEw,part_390,2026-09-20 20:22:32,14235
shri paras marble,Tile and Marble Showroom,Home goods store,Home goods store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80025 47963,http://www.parasmarble.com/,4.2,,"MG37+958, Ranchi road, near tvs showroom, Ramgarh Cantonment, Jharkhand 829117",835228,23.653403599999997,85.5129553,ChIJ_U9VFwnz9DkRCEag-3uIRAc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9VFwnz9DkRCEag-3uIRAc,part_390,2026-09-20 20:23:12,15819
G.D. Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62069 35765,N/A,5.0,3.0,"J9Q6+GCJ,Matkama Matkama, Chowk, jindal road, Bhurkunda, Jharkhand 829105",835229,23.6388493,85.36098919999999,ChIJWd_pfwDt9DkRSAk6CA2jBvc,https://www.google.com/maps/place/?q=place_id:ChIJWd_pfwDt9DkRSAk6CA2jBvc,part_390,2026-09-20 20:23:55,17070
Kt marble ( Tiles And Marble),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Kitchen remodeler, Marble supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99345 76747,http://ktmarble.in/,4.9,99.0,"Ranchi Patna, Bypass Rd, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4373698,85.52068609999999,ChIJc9xfxp908zkRnewOUYGwHLw,https://www.google.com/maps/place/?q=place_id:ChIJc9xfxp908zkRnewOUYGwHLw,part_390,2026-09-20 20:23:55,17071
Maa Vaishnavi Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Marble supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95340 29553,N/A,4.0,4.0,"Ring Road, Chowk, Ratu - Aryapuri Rd, Tilta, Jharkhand 835222",835229,23.4051251,85.245556,ChIJhQlkGXbe9DkR3o1VlBJA7po,https://www.google.com/maps/place/?q=place_id:ChIJhQlkGXbe9DkR3o1VlBJA7po,part_390,2026-09-20 20:23:55,17072
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",835229,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_390,2026-09-20 20:23:56,17073
Sri Tiles Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 3790 7903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hazaribagh/tiles-shop-in-masipirhi/h-r-johnson-tiles-dealer-sri-tiles-marble-in-masipirhi-hazaribagh--c0283b28-a74d-4632-a8b4-8ad8a3f8521b/home,4.6,,"NH 33, Ranchi - Patna Rd, opposite Hyundai Showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.956814899999998,85.37275249999999,ChIJd0s3sjCb9DkRZEZ-UjgYrBk,https://www.google.com/maps/place/?q=place_id:ChIJd0s3sjCb9DkRZEZ-UjgYrBk,part_390,2026-09-20 20:23:56,17074
Maa Ambe Tiles and Marbles,Tile and Marble Showroom,Home builder,Home builder,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98997 73360,N/A,4.7,,"Line Hotel Chowk, Tati Jhariya, Jharia, Jharkhand 825313",835229,24.022734399999997,85.6163902,ChIJXb2-c95_9DkRsbsCLIgUIJc,https://www.google.com/maps/place/?q=place_id:ChIJXb2-c95_9DkRsbsCLIgUIJc,part_390,2026-09-20 20:23:56,17075
Manisha Marble,Tile and Marble Showroom,Tile store,Tile store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"29PM+XCH, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.037433699999998,85.3836166,ChIJK_knXrCd9DkR-bOcCwVhHBo,https://www.google.com/maps/place/?q=place_id:ChIJK_knXrCd9DkR-bOcCwVhHBo,part_390,2026-09-20 20:23:56,17076
Ramayan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 3790 7948,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-harina-basti/h-r-johnson-tiles-dealer-ramayan-tiles-in-harina-basti-dhanbad--5226c056-04a0-42ef-9fd8-375982e35b8d/home,4.0,,"R654+4F2, Hirak Rd, opposite Amit Hotel, Dumra, Harina Basti, Jharkhand 828306",835229,23.801253199999998,86.2121583,ChIJqUyjPYYe9DkRxjd31bgHfzg,https://www.google.com/maps/place/?q=place_id:ChIJqUyjPYYe9DkRxjd31bgHfzg,part_390,2026-09-20 20:23:56,17077
Ashish Marbles,Tile and Marble Showroom,Tile store,Tile store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94255 66445,N/A,4.7,6.0,"Sanna Road, Jurgum, Jashpur Nagar, Chhattisgarh 496331",835230,22.900004,84.1374706,ChIJH8rI7pxdijkRW13VmFpE9fU,https://www.google.com/maps/place/?q=place_id:ChIJH8rI7pxdijkRW13VmFpE9fU,part_390,2026-09-20 20:24:43,18715
Kajaria Tiles Authorised Showroom - Shree Marble Centre,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94311 50103,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-dumka-pokra-chowk-13437,5.0,5.0,"Barabandh, Pokra Chowk, Dumka, Jharkhand 814101","Barabandh, Pokra Chowk",24.269,87.25103,ChIJpwx1lYy38DkRxSyv9NrsPCA,https://www.google.com/maps/place/?q=place_id:ChIJpwx1lYy38DkRxSyv9NrsPCA,part_390,2026-09-20 20:24:43,18716
Kajaria Tiles Authorised Showroom - Ashish Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 75872 95120,https://dealers.kajariaceramics.com/kajaria-tiles-in-chhattisgarh-jashpur-near-homeopathic-clinic-12913,,,"Sanna Road, near Homeopathic Clinic, Baniya Toli, Jashpur Nagar, Chhattisgarh 496331",Baniya Toli,22.8882276,84.1379386,ChIJLzVQquRnijkR8y8f3Fn4wyw,https://www.google.com/maps/place/?q=place_id:ChIJLzVQquRnijkR8y8f3Fn4wyw,part_390,2026-09-20 20:24:44,18717
Jharkhand Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Door supplier, Granite supplier, Hardware store, Marble supplier, Paint store, Stone supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62029 46958,N/A,4.2,10.0,"Tata Road Bypass Chowk, Gol Chakkar, Chaibasa, Sikursai, Jharkhand 833204",835230,22.5514318,85.8298022,ChIJIyuvvgwnHjoRBrXWVdmcopI,https://www.google.com/maps/place/?q=place_id:ChIJIyuvvgwnHjoRBrXWVdmcopI,part_390,2026-09-20 20:24:46,18718
Rajshree Stone World,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials supplier, Flooring contractor, Marble contractor, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer, Tile store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90399 76941,https://globestona.com/,5.0,11.0,"Kotra Rd, near Hotel Trinity Grand, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.9055347,83.3763159,ChIJgcQkh4slJzoRA_I58W-z1ME,https://www.google.com/maps/place/?q=place_id:ChIJgcQkh4slJzoRA_I58W-z1ME,part_390,2026-09-20 20:24:46,18719
Kajaria Galaxy Showroom Kedia Hardware Jhumri Telaiya,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Home builder, Home goods store, Housing development",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93343 45159,https://www.instagram.com/aryankedia12/,4.3,33.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",835230,24.4423683,85.53167859999999,ChIJ7WlkFbt08zkRZbgcys9w71k,https://www.google.com/maps/place/?q=place_id:ChIJ7WlkFbt08zkRZbgcys9w71k,part_390,2026-09-20 20:24:46,18720
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99698 41429,N/A,5.0,2.0,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",835230,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_390,2026-09-20 20:24:46,18721
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",835230,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_390,2026-09-20 20:24:46,18722
Balajee Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Kitchen remodeler, Tile store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93048 09265,N/A,4.0,,"opposite Jharkhand Gramin Bank, Pardeshipara, New Line, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, New Line, Sonari",22.818119,86.173402,ChIJiZsoMn_k9TkRCCvifKSXS3I,https://www.google.com/maps/place/?q=place_id:ChIJiZsoMn_k9TkRCCvifKSXS3I,part_390,2026-09-20 20:26:26,20971
"NITCO Exclusive Partner - Baba Enterprises I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Ishipur, Godda",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 80 3778 4152,https://stores.nitco.in/nitco/tiles-shop-in-godda/tiles-shop-in-Ishipur/nitco-tiles-baba-enterprises-in-Ishipur-godda--7U86q5/home,3.8,,"East, Bye Pass Road, nearby Pirojpur Hatiya, Ishipur, Mehrma, Jharkhand 814160",Ishipur,25.2130422,87.37669849999999,ChIJZTcd_YFt8DkR8WHeuKghsaE,https://www.google.com/maps/place/?q=place_id:ChIJZTcd_YFt8DkR8WHeuKghsaE,part_390,2026-09-20 20:26:26,20972
Meera Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 80 3778 4135,https://stores.nitco.in/nitco/tiles-shop-in-bokaro-steel-city/tiles-shop-in-Gumia/nitco-tiles-meera-marble-tiles-in-Gumia-bokaro-steel-city--4g8yL3/home,3.8,,"Kathara, Road, opposite Hero Showroom, Gumia, Bokaro Steel City, Jharkhand 829111",835232,23.7994882,85.82674519999999,ChIJ1YSRbkpp9DkRLURO8qEAPos,https://www.google.com/maps/place/?q=place_id:ChIJ1YSRbkpp9DkRLURO8qEAPos,part_390,2026-09-20 20:26:26,20973
Indian Tiles,Tile and Marble Showroom,Store,Store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.7,,"Muslim Basti, Jaintgarh, Jharkhand 833214",Muslim Basti,22.0772208,85.67327759999999,ChIJWei7dQ9MHjoRNYR5XcCJ_1I,https://www.google.com/maps/place/?q=place_id:ChIJWei7dQ9MHjoRNYR5XcCJ_1I,part_390,2026-09-20 20:26:26,20974
Kajaria Tiles Authorised Showroom - Marble House,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94311 76811,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ranchi-hazaribagh-road-51735,4.3,20.0,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372064299999998,85.33675699999999,ChIJod6jtHLh9DkRDB_cisbQ_wA,https://www.google.com/maps/place/?q=place_id:ChIJod6jtHLh9DkRDB_cisbQ_wA,part_390,2026-09-20 20:28:05,22512
Charbhuja Tiles (JOHNSON TILES),Tile and Marble Showroom,Marble supplier,Marble supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 78770 89289,N/A,3.5,34.0,"Kathal More Road, Daladili Rd, Ranchi, Jharkhand 835222",835234,23.367341399999997,85.2373805,ChIJpwprZ7nf9DkRcc-i96Z1llY,https://www.google.com/maps/place/?q=place_id:ChIJpwprZ7nf9DkRcc-i96Z1llY,part_390,2026-09-20 20:28:05,22513
K.K. Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87892 32487,N/A,3.7,17.0,"no. 1, Lane, Atma Nand Singh Road, Kusai Colony, Doranda, Ranchi, Jharkhand 834002","Kusai Colony, Doranda",23.336808899999998,85.3327754,ChIJ_aTUe8Dh9DkRX1MELguuVkI,https://www.google.com/maps/place/?q=place_id:ChIJ_aTUe8Dh9DkRX1MELguuVkI,part_390,2026-09-20 20:28:05,22514
G.K Tiles,Tile and Marble Showroom,Tile store,Tile store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97092 92216,N/A,5.0,8.0,"Bazar Rd, Bero, Jharkhand 835202",835234,23.3026377,85.0234555,ChIJ1caRnIIr9TkRsWizCt_MV8o,https://www.google.com/maps/place/?q=place_id:ChIJ1caRnIIr9TkRsWizCt_MV8o,part_390,2026-09-20 20:28:05,22515
"H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Upper Bazar",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80 3790 7939,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-upper-bazar/h-r-johnson-tiles-dealer-krishna-tiles-in-upper-bazar-ranchi--8f2af8ca-4e93-43a4-a922-26e0b97c966e/home,5.0,2.0,"Krishna Tiles, Lalji Hirji Rd, opposite Krishna Hardware, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686743,85.32272189999999,ChIJe5L44gfh9DkRQ3uhpmP0Uxk,https://www.google.com/maps/place/?q=place_id:ChIJe5L44gfh9DkRQ3uhpmP0Uxk,part_390,2026-09-20 20:28:08,22516
HERITAGE MARBLE AND TILES / BEST MARBLE AND TILES IN BARDHAMAN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82087 83506,N/A,4.9,,"Heritage marble & tiles, NH-114A, Pirtala more, Bardhaman Road, Futishanko, Ratanpur, West Bengal 713129",835235,23.6828477,87.9355373,ChIJgxYUHqm9-TkRy3cavO_OEe0,https://www.google.com/maps/place/?q=place_id:ChIJgxYUHqm9-TkRy3cavO_OEe0,part_390,2026-09-20 20:29:00,23696
SAI RAM GRANITES & TILES,Tile and Marble Showroom,Home goods store,Home goods store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.6,40.0,"infront of mamta marble, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8777738,84.02261709999999,ChIJmYuiIdflIDoRjsLPoXfv7Hs,https://www.google.com/maps/place/?q=place_id:ChIJmYuiIdflIDoRjsLPoXfv7Hs,part_390,2026-09-20 20:29:02,23697
Shree Balaji Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79764 17223,N/A,5.0,4.0,"near aaryan hotel, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767161,84.01972649999999,ChIJxVCrQm7lIDoRFeWpImwLr3g,https://www.google.com/maps/place/?q=place_id:ChIJxVCrQm7lIDoRFeWpImwLr3g,part_390,2026-09-20 20:29:02,23698
Pooja marbles,Tile and Marble Showroom,Home goods store,Home goods store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96687 21200,N/A,4.1,45.0,"Mission Rd, Sundargarh, Odisha 770001",835235,22.1107224,84.0370939,ChIJO6m2c0rtIDoRJLGSxIHt3HE,https://www.google.com/maps/place/?q=place_id:ChIJO6m2c0rtIDoRJLGSxIHt3HE,part_390,2026-09-20 20:29:02,23699
Abhishek Marbles and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Countertop store, Granite supplier, Marble supplier, Plumber, Showroom, Stationery wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 72054 81376,N/A,4.8,5.0,"BYPASS ROAD, near BHARAT PETROLEUM, Kirarama, Bandhabahal, Odisha 768211",835235,21.7620738,83.8729366,ChIJ8YWSx8TfIDoRVDHtS97mhZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSx8TfIDoRVDHtS97mhZ4,part_390,2026-09-20 20:29:02,23700
Marble House,Tile and Marble Showroom,Building materials store,Building materials store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99371 19151,N/A,4.7,11.0,"V2MG+7QR, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.883228799999998,84.02689819999999,ChIJ70q_AZflIDoRc6aTh2Ft4V4,https://www.google.com/maps/place/?q=place_id:ChIJ70q_AZflIDoRc6aTh2Ft4V4,part_390,2026-09-20 20:29:02,23701
Varsha Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97718 77003,N/A,4.9,29.0,"Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6563601,85.5140887,ChIJUzJxT9b19DkRqA3951OyDBI,https://www.google.com/maps/place/?q=place_id:ChIJUzJxT9b19DkRqA3951OyDBI,part_390,2026-09-20 20:29:02,23702
Agarwal Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98357 56519,N/A,4.1,56.0,"HR35+PHX, Tata hata main road, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5543631,85.80898669999999,ChIJkZlEPXgnHjoR9Qa-RzPiLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZlEPXgnHjoR9Qa-RzPiLdE,part_390,2026-09-20 20:29:02,23703
Rudra ceramic chaibasa,Tile and Marble Showroom,Tile store,Tile store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93163 98238,N/A,5.0,15.0,"HALKA NO III, THANA NO 124, Sikursai, Chaibasa, Jharkhand 833201",835235,22.5492289,85.82768879999999,ChIJ8RR0QaknHjoR2qRvMH5z_30,https://www.google.com/maps/place/?q=place_id:ChIJ8RR0QaknHjoR2qRvMH5z_30,part_390,2026-09-20 20:29:02,23704
Shree Balajee Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98354 37248,N/A,4.8,64.0,"Ratu Rd, Radha Nagar, Pandra, Jharkhand 834005",Radha Nagar,23.3915744,85.2734543,ChIJF092KEjh9DkRa7QUopNFzNI,https://www.google.com/maps/place/?q=place_id:ChIJF092KEjh9DkRa7QUopNFzNI,part_390,2026-09-20 20:29:51,25648
Birla Pivot Tiles - Ranchi Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 4862 0323,https://www.birlapivot.com/,5.0,4.0,"PLOT NO-756, Ranchi Ring Rd, AASTHAPURAM, Ranchi, Pirra, Jharkhand 835222",AASTHAPURAM,23.400490299999998,85.23462769999999,ChIJT5PDSA_f9DkR6XTrfQZw4DE,https://www.google.com/maps/place/?q=place_id:ChIJT5PDSA_f9DkR6XTrfQZw4DE,part_390,2026-09-20 20:29:51,25649
M/S Modern Tiles (Gokul Marbles),Tile and Marble Showroom,Marble supplier,Marble supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.instagram.com/moderntilesranchi?igsh=MXN4a3k3OXpsa25qZQ==,4.6,55.0,"D.A.V, Alok School, Near, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3459289,85.2557477,ChIJx0-__Tnf9DkRHBmvMyhu80I,https://www.google.com/maps/place/?q=place_id:ChIJx0-__Tnf9DkRHBmvMyhu80I,part_390,2026-09-20 20:29:51,25650
Shashwat Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62056 05800,N/A,4.8,11.0,"road, kathal more road, near lal gutuwa school, Jhari complex, Daladili, Ranchi, Jharkhand 835303",Jhari complex,23.3658179,85.2405713,ChIJRzArdQDf9DkRc3FU7-FlBlM,https://www.google.com/maps/place/?q=place_id:ChIJRzArdQDf9DkRc3FU7-FlBlM,part_390,2026-09-20 20:29:51,25651
Ankita Marbles And Home Solutions,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Bedroom furniture store, Furniture store, Furniture wholesaler, Granite supplier, Marble supplier, Sofa store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70048 10767,N/A,4.7,16.0,"Daladali Road, Kathal More Rd, near Rinchi Hospital, Ranchi, Jharkhand 835303",835301,23.3644416,85.24552539999999,ChIJFS7T5_bf9DkRAqEqEeWZ55E,https://www.google.com/maps/place/?q=place_id:ChIJFS7T5_bf9DkRAqEqEeWZ55E,part_390,2026-09-20 20:29:51,25652
Rajasthan Marble Suppliers,Tile and Marble Showroom,Tile store,Tile store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94715 44802,https://rajasthan-marble.grexa.site/,3.3,12.0,"Gumla Road, Kathal More Rd, Ranchi, Jharkhand 835303",835301,23.362612499999997,85.2494681,ChIJufTU8TTf9DkRagB-dfI0K0E,https://www.google.com/maps/place/?q=place_id:ChIJufTU8TTf9DkRagB-dfI0K0E,part_390,2026-09-20 20:29:51,25653
Marble point,Tile and Marble Showroom,Tile store,Tile store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"85FP+CPP, Nagri, Jharkhand 835303",835301,23.323579199999998,85.1868172,ChIJEZmnAwDZ9DkROoUtSgExRvs,https://www.google.com/maps/place/?q=place_id:ChIJEZmnAwDZ9DkROoUtSgExRvs,part_390,2026-09-20 20:29:51,25654
Royal marble sanitary,Tile and Marble Showroom,Tile store,Tile store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"F2GX+2P, Karkat, Jharkhand 835214",835301,23.4750625,85.0493125,ChIJPzeDMQDR9DkRJbbxdnS1oUw,https://www.google.com/maps/place/?q=place_id:ChIJPzeDMQDR9DkRJbbxdnS1oUw,part_390,2026-09-20 20:29:51,25655
Radha Marble and sanitary,Tile and Marble Showroom,Tile store,Tile store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76450 34060,N/A,4.1,58.0,"Garha Toli, Lohardaga, Jharkhand 835302",Garha Toli,23.4277172,84.6837481,ChIJGfkl_mojizkRC3rdAPIRjSc,https://www.google.com/maps/place/?q=place_id:ChIJGfkl_mojizkRC3rdAPIRjSc,part_390,2026-09-20 20:31:11,28014
Riya tiles and marbles,Tile and Marble Showroom,Tile store,Tile store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74888 08190,N/A,5.0,9.0,"Maina bageecha, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJ5SSKd_YjizkR1tYlHZjsG84,https://www.google.com/maps/place/?q=place_id:ChIJ5SSKd_YjizkR1tYlHZjsG84,part_390,2026-09-20 20:31:11,28015
