business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gumla Optics,Optical Store and Eyewear,Optician,Optician,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82924 44247,N/A,4.9,,"Palkot Rd, azad basti, Gumla, Jharkhand 835207",azad basti,23.0410021,84.5449263,ChIJFRGlMuHpijkRRoP7lealux0,https://www.google.com/maps/place/?q=place_id:ChIJFRGlMuHpijkRRoP7lealux0,part_390,2026-09-20 20:20:12,4778
Gumla Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,,"Patel Chowk, Lohardaga, road, Gumla, Jharkhand 835207",835224,23.041980199999998,84.54068629999999,ChIJJV9cTSLpijkRo4x6BYgTEqo,https://www.google.com/maps/place/?q=place_id:ChIJJV9cTSLpijkRo4x6BYgTEqo,part_390,2026-09-20 20:20:12,4779
gumla aluminium and glasses,Optical Store and Eyewear,Store,Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93044 18930,N/A,4.0,,"2GVR+5XM, Gumla, Jharkhand 835207",835224,23.0429605,84.5424215,ChIJcQDxEiLpijkRUaFBU07vc24,https://www.google.com/maps/place/?q=place_id:ChIJcQDxEiLpijkRUaFBU07vc24,part_390,2026-09-20 20:20:12,4780
Surbhi Opticals,Optical Store and Eyewear,Optician,Optician,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88051 02661,N/A,5.0,,"2GRR+JVF, main road, Gumla, Jharkhand 835207",835224,23.041571299999998,84.542164,ChIJ_96ZYnTpijkRX9zEeyocMAk,https://www.google.com/maps/place/?q=place_id:ChIJ_96ZYnTpijkRX9zEeyocMAk,part_390,2026-09-20 20:20:12,4781
M.S. EYE CARE AND OPTICAL,Optical Store and Eyewear,Store,Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79034 25044,N/A,5.0,,"Barkagaon, Jharkhand 825311",835224,23.8550625,85.2175625,ChIJZ5BkxG299DkRh-Wjg63lvT4,https://www.google.com/maps/place/?q=place_id:ChIJZ5BkxG299DkRh-Wjg63lvT4,part_390,2026-09-20 20:20:12,4782
स्टूडियो प्रीति,Optical Store and Eyewear,Optician,Optician,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"2GRR+332, NH 43, Gumla, Jharkhand 835207",835224,23.040127599999998,84.5401279,ChIJpYtiGSPpijkRH_D0M2zjzJo,https://www.google.com/maps/place/?q=place_id:ChIJpYtiGSPpijkRH_D0M2zjzJo,part_390,2026-09-20 20:20:12,4783
Nayan Sukh Opticians- since 1995,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Products Manufacturer, Sunglasses store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 220 1795,https://nayansukhexclusive.com/,4.3,,"Hazaribagh Rd, near Albert Ekka Chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370555799999998,85.3262405,ChIJhz2_tg_h9DkRTfzGc5uQt4k,https://www.google.com/maps/place/?q=place_id:ChIJhz2_tg_h9DkRTfzGc5uQt4k,part_390,2026-09-20 20:20:12,4784
EYEFORTE CARE PRIVATE LIMITED (JHARKHAND OFFICE),Optical Store and Eyewear,Eye care center,Eye care center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80022 12145,https://www.docforte.com/,5.0,,"Karra Rd, Nawa Toli, Khunti, Jharkhand 835210",Nawa Toli,23.0775996,85.2722057,ChIJa0x-TPc99TkROsEwxvbur4Y,https://www.google.com/maps/place/?q=place_id:ChIJa0x-TPc99TkROsEwxvbur4Y,part_390,2026-09-20 20:20:12,4785
Better Vision Opticals (Essilor Crizal Experts),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Medical Center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92346 80801,https://www.bettervision.in/,4.8,,"Shri Ram Plaza UG-21&23, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868827,86.4186082,ChIJRythUjOj9jkReF7-PdaQsTU,https://www.google.com/maps/place/?q=place_id:ChIJRythUjOj9jkReF7-PdaQsTU,part_390,2026-09-20 20:20:12,4786
Nayan Sukh Care,Optical Store and Eyewear,Optician,"Optician, Eye care center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 220 2653,http://www.nayansukhexclusive.com/,4.7,,"84, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371530399999997,85.32961069999999,ChIJM2gbcA3h9DkRk7qHhT4j7XY,https://www.google.com/maps/place/?q=place_id:ChIJM2gbcA3h9DkRk7qHhT4j7XY,part_390,2026-09-20 20:20:12,4787
Bihar Optical,Optical Store and Eyewear,Optician,"Optician, Store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91133 86954,N/A,5.0,,"1, Thana Rd, Gumla, Jharkhand 835207",835224,23.0430751,84.54310009999999,ChIJ2ViaCiLpijkRd65XTjelhxo,https://www.google.com/maps/place/?q=place_id:ChIJ2ViaCiLpijkRd65XTjelhxo,part_390,2026-09-20 20:20:12,4788
Wizopt Opticals & Watches,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Wholesaler, Optometrist, Sunglasses store, Watch repair service, Watch store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96937 59355,http://wizopt.com/,4.9,952.0,"Swastika Complex, 1, Saraidhela Rd, below Bandhan Bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.8121452,86.4566885,ChIJS_WYg4S89jkR1teXktxyXpw,https://www.google.com/maps/place/?q=place_id:ChIJS_WYg4S89jkR1teXktxyXpw,part_390,2026-09-20 20:20:13,4789
Optical Palace,Optical Store and Eyewear,Optician,"Optician, Eye care center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77590 11369,https://www.opticalpalace.in/,4.9,231.0,"Shop No. LG-5. 6 & 9, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008353,86.44325429999999,ChIJx4Y1upa89jkR5N4Hq0Pzelk,https://www.google.com/maps/place/?q=place_id:ChIJx4Y1upa89jkR5N4Hq0Pzelk,part_390,2026-09-20 20:20:13,4790
"Lenskart.com at Hazaribagh, Jharkhand (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74288 91097,https://www.lenskart.com/stores/lenskart-com-Hazaribagh-Guru-Gobind-Singh-Road-Hazaribagh-152407/Home,4.9,1697.0,"Shop No, 235, Guru Gobind Singh Rd, near Annada Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962669,85.35841889999999,ChIJ08z-yRqd9DkRju6B8mF7hSE,https://www.google.com/maps/place/?q=place_id:ChIJ08z-yRqd9DkRju6B8mF7hSE,part_390,2026-09-20 20:20:13,4791
Eyeball Optical,Optical Store and Eyewear,Optician,Optician,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97989 90209,N/A,4.9,15.0,"Main Road Gowal Toli Chowk Near Madina Masjid Shree Beejay Sapna Tower, Hazaribagh, Jharkhand 825301",Kani bazar,23.990864499999997,85.3536611,ChIJQVpglVmf9DkRLWcy8v7kmoI,https://www.google.com/maps/place/?q=place_id:ChIJQVpglVmf9DkRLWcy8v7kmoI,part_390,2026-09-20 20:20:13,4792
Paul Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Hearing aid store, Optician, Sunglasses store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94311 69384,N/A,4.5,51.0,"1st floor, 84, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715412,85.329573,ChIJOR9Z4w3h9DkREKA-nTDXArY,https://www.google.com/maps/place/?q=place_id:ChIJOR9Z4w3h9DkREKA-nTDXArY,part_390,2026-09-20 20:20:13,4793
SHREE CHATURBHUJ OPTICS,Optical Store and Eyewear,Optician,Optician,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93340 04662,N/A,5.0,,"Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.797271499999997,86.43975499999999,ChIJsahg8fW99jkRkNWzzSNrRmw,https://www.google.com/maps/place/?q=place_id:ChIJsahg8fW99jkRkNWzzSNrRmw,part_390,2026-09-20 20:20:14,4794
Shree Opticals,Optical Store and Eyewear,Optician,Optician,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98358 02760,N/A,5.0,,"Pandey tola, near Durga mandir, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6672866,86.0600587,ChIJQ0rCq2E99DkRAtgxTZNUiOM,https://www.google.com/maps/place/?q=place_id:ChIJQ0rCq2E99DkRAtgxTZNUiOM,part_390,2026-09-20 20:20:14,4795
Ranchi Optical & Time Centre,Optical Store and Eyewear,Watch store,Watch store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,,"X9V4+H46, Near Jhanda Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993914999999998,85.3552796,ChIJqXxhjZqd9DkRrd8Sp3hVM3s,https://www.google.com/maps/place/?q=place_id:ChIJqXxhjZqd9DkRrd8Sp3hVM3s,part_390,2026-09-20 20:20:14,4796
SD EYE CARE & OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91109 09418,N/A,5.0,,"1st Floor ,Block Raod, Raidih Tamar, Tamar, Jharkhand 835225",835225,23.0578537,85.6630215,ChIJgWZXx6Sn9TkRebNr5jJ-__I,https://www.google.com/maps/place/?q=place_id:ChIJgWZXx6Sn9TkRebNr5jJ-__I,part_390,2026-09-20 20:20:55,8696
Nayan Jyoti optical,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93413 75016,http://www.nayansukhexclusive.com/,4.8,,"New, Hazaribagh Rd, near Plaza Chowk, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.3713411,85.3309012,ChIJ3cOLXPnh9DkR8YMP5R4RAGY,https://www.google.com/maps/place/?q=place_id:ChIJ3cOLXPnh9DkR8YMP5R4RAGY,part_390,2026-09-20 20:20:55,8697
Paul Opticians,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95700 84999,https://paulopticians.com/,5.0,,"Shop No.21, A.C market, GEL Church Complex, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ_U2fOobh9DkRvzDmb9smR1U,https://www.google.com/maps/place/?q=place_id:ChIJ_U2fOobh9DkRvzDmb9smR1U,part_390,2026-09-20 20:20:55,8698
Shah optical plus,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93049 36583,N/A,4.0,,"Khunti - Chaibasa Rd, NIAMT Colony, Hesag, Ranchi, Jharkhand 834003","NIAMT Colony, Hesag",23.2936914,85.31166019999999,ChIJZ0GURgAf9TkRAu60uSM6qXM,https://www.google.com/maps/place/?q=place_id:ChIJZ0GURgAf9TkRAu60uSM6qXM,part_390,2026-09-20 20:20:55,8699
"Titan Eye+ Hatia, Ranchi",Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92962 13015,https://www.titaneyeplus.com/,5.0,,"Ground Floor, Kachnar toli, Khata No 76, Plot No. 416, Khunti - Chaibasa Rd, beside Hyndai Service Station, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2847464,85.3057705,ChIJS_M7ay0f9TkROiXares0JkA,https://www.google.com/maps/place/?q=place_id:ChIJS_M7ay0f9TkROiXares0JkA,part_390,2026-09-20 20:20:55,8700
Paul Opticians,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Hearing aid store, Optical Products Manufacturer, Sunglasses store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95700 84999,https://paulopticians.com/,5.0,,"Near, Kali Mandir Chowk, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366725499999998,85.32505619999999,ChIJsZMRzAjh9DkR6RS1FA_wcu8,https://www.google.com/maps/place/?q=place_id:ChIJsZMRzAjh9DkR6RS1FA_wcu8,part_390,2026-09-20 20:20:55,8701
Greenwich Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88251 52014,N/A,5.0,,"Abhidarsh Complex, beside Kalu Maidan, Nayasarai, Ranchi, Jharkhand 834004",Nayasarai,23.3388098,85.2491239,ChIJ-5pGb5rh9DkR_Y9IMfrGO5E,https://www.google.com/maps/place/?q=place_id:ChIJ-5pGb5rh9DkR_Y9IMfrGO5E,part_390,2026-09-20 20:20:55,8702
Vision Hub Opticals,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70048 46851,N/A,5.0,,"Mangalam Apartment, Vikas Nagar Road, Latma Rd, beside Mobile dot com, Singh More, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.300904,85.3179433,ChIJaadb8RAf9TkRpx_Boj9tc58,https://www.google.com/maps/place/?q=place_id:ChIJaadb8RAf9TkRpx_Boj9tc58,part_390,2026-09-20 20:20:55,8703
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 51791,https://krishna-optical.grexa.site/,4.8,,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3707668,85.3266637,ChIJp32USg7h9DkRAVCWoWlJ69U,https://www.google.com/maps/place/?q=place_id:ChIJp32USg7h9DkRAVCWoWlJ69U,part_390,2026-09-20 20:20:55,8704
श्री Laxmi Opticals,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62020 12131,N/A,4.9,,"near Nidan Hospital, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3009977,85.3134929,ChIJuUMa4srh9DkRDfQ602aniEs,https://www.google.com/maps/place/?q=place_id:ChIJuUMa4srh9DkRDfQ602aniEs,part_390,2026-09-20 20:20:55,8705
vision xpress optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82981 70505,N/A,4.0,,"Near Plaza Cinema, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371619499999998,85.3337798,ChIJCTioTw3h9DkRZ_QMeHiqTdI,https://www.google.com/maps/place/?q=place_id:ChIJCTioTw3h9DkRZ_QMeHiqTdI,part_390,2026-09-20 20:20:55,8706
"Lenskart.com at Singh More, Ranchi",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 4879 4839,https://stores.lenskart.com/lenskart-com-singh-more-ranchi-singh-more-ranchi-575283/Home#book,4.6,,"Ward No 30, Ps-Top, Meera Complex, Hatia, Singh More, Po, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Po, Kalyanpur",23.3011917,85.3135896,ChIJ59KLQs4f9TkRcuiTa9PIwvE,https://www.google.com/maps/place/?q=place_id:ChIJ59KLQs4f9TkRcuiTa9PIwvE,part_390,2026-09-20 20:20:55,8707
