business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JRM Photography,Photographers,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70705 32048,N/A,5.0,,"Bara Niwas, Saldega, Simdega, Jharkhand 835223",Saldega,22.6183595,84.5122535,ChIJHV3Sgv2dijkR6rYMIN6KgGc,https://www.google.com/maps/place/?q=place_id:ChIJHV3Sgv2dijkR6rYMIN6KgGc,part_390,2026-09-20 20:19:46,2425
Photo frame,Photographers,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76779 40699,N/A,5.0,,"shop no 134, Market complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6114627,84.5003201,ChIJVwicg5udijkRB4t6OG00nIA,https://www.google.com/maps/place/?q=place_id:ChIJVwicg5udijkRB4t6OG00nIA,part_390,2026-09-20 20:19:46,2426
Sahiya Studio Simdega,Photographers,Photographer,"Photographer, Lodging",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,,"Kelaghat Dm Rd, Bara Barpani, Jharkhand 835223",835223,22.597265999999998,84.5074442,ChIJ43HOHjmdijkRI8XGNA6rmJs,https://www.google.com/maps/place/?q=place_id:ChIJ43HOHjmdijkRI8XGNA6rmJs,part_390,2026-09-20 20:19:46,2427
Studio Akansha,Photographers,Photo shop,"Photo shop, Photography studio",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.1,,"Ram Janki Mandir, Main Rd Simdega, above Rangoli Fashions Men, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.611721499999998,84.50207139999999,ChIJKwjrJA2cijkRxYeuVSJxL7U,https://www.google.com/maps/place/?q=place_id:ChIJKwjrJA2cijkRxYeuVSJxL7U,part_390,2026-09-20 20:19:46,2428
Roopsi Studio,Photographers,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Main Rd Simdega, Saldega, Simdega, Jharkhand 835223",Saldega,22.6136214,84.5020601,ChIJDahzdcidijkRGKYf2eCTu0U,https://www.google.com/maps/place/?q=place_id:ChIJDahzdcidijkRGKYf2eCTu0U,part_390,2026-09-20 20:19:46,2429
Rolex Studio office,Photographers,Photo lab,Photo lab,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.8,,"JG62+6HF, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6106002,84.5013092,ChIJ0dStSACdijkR-mMs6kylq4M,https://www.google.com/maps/place/?q=place_id:ChIJ0dStSACdijkR-mMs6kylq4M,part_390,2026-09-20 20:19:46,2430
SOMIT DIGITAL STUDIO,Photographers,Photography service,"Photography service, Bank, Electronics Accessories Wholesaler, Hardware store, Photography studio, Railway Ticket Agent",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Jaldega Rd, Baldega, Jharkhand 835211",835223,22.5576112,84.7460655,ChIJHSI7oGOnijkRBe62jTaNNNw,https://www.google.com/maps/place/?q=place_id:ChIJHSI7oGOnijkRBe62jTaNNNw,part_390,2026-09-20 20:19:46,2431
CHHOTA DON,Photographers,Video editing service,Video editing service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.7,,"Simdega, Sewai, Jharkhand 835223",835223,22.6621633,84.3121264,ChIJE-1QyoV1IDoRySBfcFGlWBo,https://www.google.com/maps/place/?q=place_id:ChIJE-1QyoV1IDoRySBfcFGlWBo,part_390,2026-09-20 20:19:46,2432
Bablu Studio,Photographers,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"G6FH+VVM, kersai Rd, Kersai, Jharkhand 835223",835223,22.5247119,84.2296653,ChIJz6qWTwB_ijkRu8tFBzPl5LY,https://www.google.com/maps/place/?q=place_id:ChIJz6qWTwB_ijkRu8tFBzPl5LY,part_390,2026-09-20 20:19:46,2433
Studio Aradhana,Photographers,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94317 73440,N/A,4.8,,"Jashpur Rd, opposite Paramveer Albert Ekka Stadium 1, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036904999999997,84.5392648,ChIJt2j6vzzpijkRWJPLHcDs0To,https://www.google.com/maps/place/?q=place_id:ChIJt2j6vzzpijkRWJPLHcDs0To,part_390,2026-09-20 20:19:46,2434
Nawatoli,Photographers,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,1.0,,"H787+FX7, Bagdega, Jharkhand 835223",835223,22.566156799999998,84.26492549999999,ChIJS7v3ewB_ijkRErAFEuF_1F4,https://www.google.com/maps/place/?q=place_id:ChIJS7v3ewB_ijkRErAFEuF_1F4,part_390,2026-09-20 20:19:46,2435
संजय जेनरल स्टोर एण्ड फोटो स्टुडियो,Photographers,Photography service,Photography service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JG96+79J, Saldega Rd, Simdega, Jharkhand 835223",835223,22.6182141,84.5108929,ChIJQ5dOiQicijkRhIUBGMeU1KM,https://www.google.com/maps/place/?q=place_id:ChIJQ5dOiQicijkRhIUBGMeU1KM,part_390,2026-09-20 20:19:46,2436
NITISH baraik,Photographers,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"J9JQ+2G8, Unnamed Road, Jharkhand 835223",835223,22.6300283,84.3888424,ChIJhWiluryFijkREYqNGmE-NLA,https://www.google.com/maps/place/?q=place_id:ChIJhWiluryFijkREYqNGmE-NLA,part_390,2026-09-20 20:19:46,2437
Bhagyashree Video & Photo,Photographers,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"2GQQ+2MF, Gumla, Jharkhand 835207",835223,23.0375585,84.5391824,ChIJ9WWqvOPpijkRTk_bEKB0WWM,https://www.google.com/maps/place/?q=place_id:ChIJ9WWqvOPpijkRTk_bEKB0WWM,part_390,2026-09-20 20:19:47,2438
Unknown photography,Photographers,Photography studio,Photography studio,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.0,,"JG65+F59, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.611174,84.50798429999999,ChIJLYYQHySdijkR26Zp2RuPuKI,https://www.google.com/maps/place/?q=place_id:ChIJLYYQHySdijkR26Zp2RuPuKI,part_390,2026-09-20 20:19:47,2439
Sakshi Digital Studio,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95341 89680,N/A,4.8,,"Ghato baghicha, Gumla, Jharkhand 835207",835224,23.0406527,84.5483371,ChIJCyNBiBnpijkRj82otvfn5Ao,https://www.google.com/maps/place/?q=place_id:ChIJCyNBiBnpijkRj82otvfn5Ao,part_390,2026-09-20 20:20:27,6112
LITTLE SISAI PHOTOCREATION,Photographers,Photography service,Photography service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Sisai, Jharkhand 835224",835224,23.1700427,84.7638462,ChIJF_BPCwrbijkRqC3OocDbErM,https://www.google.com/maps/place/?q=place_id:ChIJF_BPCwrbijkRqC3OocDbErM,part_390,2026-09-20 20:20:27,6113
RK VIDEO AND PHOTO,Photographers,Photographer,Photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79798 68355,N/A,5.0,,"DSP Rd, Gumla, Jharkhand 835207",835224,23.0384387,84.5490377,ChIJJcFkqBDpijkR1TS1KjwJZY4,https://www.google.com/maps/place/?q=place_id:ChIJJcFkqBDpijkR1TS1KjwJZY4,part_390,2026-09-20 20:20:27,6114
NEHA STUDIO GUMLA,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,2.8,,"2GRV+CVX, Gumla, Jharkhand 835207",835224,23.0411243,84.54472969999999,ChIJvWOSkb_pijkRFHPzXOcLkDg,https://www.google.com/maps/place/?q=place_id:ChIJvWOSkb_pijkRFHPzXOcLkDg,part_390,2026-09-20 20:20:27,6115
Poddar Studio,Photographers,Photography studio,"Photography studio, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,,"Gumla, Jharkhand 835207",835224,23.058629399999997,84.5406471,ChIJM6G8rN3oijkRKQY2dF5Ds-g,https://www.google.com/maps/place/?q=place_id:ChIJM6G8rN3oijkRKQY2dF5Ds-g,part_390,2026-09-20 20:20:27,6116
Kajal Studio sisai,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91421 49621,N/A,4.0,,"near, Gali Road, near Guest House, Sisai, Jharkhand 835224",835224,23.1679851,84.7592186,ChIJH7qH5m7aijkRtqmZE3DhHn8,https://www.google.com/maps/place/?q=place_id:ChIJH7qH5m7aijkRtqmZE3DhHn8,part_390,2026-09-20 20:20:27,6117
JHANKAR VIDEO ( Asad Digital),Photographers,Photography service,Photography service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,,"2GWW+CV4, Gumla, Jharkhand 835207",835224,23.046019599999997,84.54721119999999,ChIJ8wPhWgDpijkRf1DeET3iwZY,https://www.google.com/maps/place/?q=place_id:ChIJ8wPhWgDpijkRf1DeET3iwZY,part_390,2026-09-20 20:20:27,6118
Jyoti Studio,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95340 07652,N/A,5.0,,"Gumla, Jharkhand 835207",835224,23.0397429,84.54715709999999,ChIJiZXfwRnpijkRHNRWY7x8AY4,https://www.google.com/maps/place/?q=place_id:ChIJiZXfwRnpijkRHNRWY7x8AY4,part_390,2026-09-20 20:20:27,6119
Dilip photography,Photographers,Video editing service,Video editing service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83406 21058,N/A,5.0,,"Sisai, Jharkhand 835224",835224,23.1676073,84.7662963,ChIJDdI_KQDbijkRv6vDL2wMR2U,https://www.google.com/maps/place/?q=place_id:ChIJDdI_KQDbijkRv6vDL2wMR2U,part_390,2026-09-20 20:20:27,6120
Lovely Studio & Xerox,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87092 79722,N/A,5.0,,"LOHARDAGA ROAD, MISSON CHOK, Gumla, Jharkhand 835207",MISSON CHOK,23.050186999999998,84.5417287,ChIJfXNv0HPpijkRooVOMiW-ejo,https://www.google.com/maps/place/?q=place_id:ChIJfXNv0HPpijkRooVOMiW-ejo,part_390,2026-09-20 20:20:27,6121
Sweta Studio,Photographers,Photo shop,"Photo shop, Business park, Corporate campus",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62047 03639,N/A,3.9,,"Palkot Rd, near Sharda Complex, Gumla, Jharkhand 835207",835224,23.041060599999998,84.5455933,ChIJV_l2VBjpijkR5pXJJHb9_Oc,https://www.google.com/maps/place/?q=place_id:ChIJV_l2VBjpijkR5pXJJHb9_Oc,part_390,2026-09-20 20:20:27,6122
sarnatoli road,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 6598 457 856,https://www.facebook.com/nouty.chora.75?mibextid=ZbWKwL,4.4,,"Unnamed Road, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0371828,84.5485403,ChIJd8mbqITpijkRNa5-MitfEIo,https://www.google.com/maps/place/?q=place_id:ChIJd8mbqITpijkRNa5-MitfEIo,part_390,2026-09-20 20:20:27,6123
Gupta Studio,Photographers,Store,"Store, Photo shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.3,,"Mission Chouk, Lohardaga Road, Ranchi, Gumla, Jharkhand 834001",835224,23.0504288,84.54163179999999,ChIJ3yexit_oijkRysTIl-EByBI,https://www.google.com/maps/place/?q=place_id:ChIJ3yexit_oijkRysTIl-EByBI,part_390,2026-09-20 20:20:27,6124
Anu Digital Swea & Pragya Kendr,Photographers,Photographer,Photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96932 68675,N/A,,,"Palkot Block, near Jawala Hawa Center, Palkot, Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJMQ7Ur0XpijkRRxN1TXMDWNE,https://www.google.com/maps/place/?q=place_id:ChIJMQ7Ur0XpijkRRxN1TXMDWNE,part_390,2026-09-20 20:20:27,6125
Faijan Digital Studio,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82929 57363,N/A,,,"Kusumdih Maidan, Road, Soranda, Bhandra, Jharkhand 835302",835224,23.3401505,84.7998976,ChIJJb2sSQ4pizkRtA_P2YHv2TM,https://www.google.com/maps/place/?q=place_id:ChIJJb2sSQ4pizkRtA_P2YHv2TM,part_390,2026-09-20 20:20:27,6126
RAJ PHOTOGRAPHY POINT,Photographers,Photographer,Photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70618 18774,https://raj-photography-point.grexa.site/,5.0,,"Parwal, Jharkhand 835203",835224,23.1235145,84.8698228,ChIJmdqXA9bTijkRBLJ7DfdR9Hc,https://www.google.com/maps/place/?q=place_id:ChIJmdqXA9bTijkRBLJ7DfdR9Hc,part_390,2026-09-20 20:20:27,6127
Digital guru,Photographers,Computer security service,"Computer security service, Camera repair shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73209 50816,https://digitalguru-security.vercel.app/,5.0,,"Palkot Rd, near sahu petrol.pump, Gumla, Jharkhand 835207",835224,23.0385998,84.5491578,ChIJl84ReAPpijkRZ4bxEHVJ9Ow,https://www.google.com/maps/place/?q=place_id:ChIJl84ReAPpijkRZ4bxEHVJ9Ow,part_390,2026-09-20 20:20:27,6128
Sonu Xerox & Studio,Photographers,Print shop,"Print shop, Photo lab",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70335 52307,N/A,4.8,,"Opposite R 6 tower, Jashpur Rd, Gumla, Jharkhand 835207",835224,23.0379932,84.5392725,ChIJk1UbyjzpijkRDxI8Jq1Yr5I,https://www.google.com/maps/place/?q=place_id:ChIJk1UbyjzpijkRDxI8Jq1Yr5I,part_390,2026-09-20 20:20:28,6129
Navin_Studiø_07,Photographers,Wedding photographer,Wedding photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62006 60902,https://www.instagram.com/navin_studio_0_7?igsh=MTk1ZjFvbWFhbjhyeA==,5.0,,"Jashpur Rd, Karaundi, Jharkhand 835232",835224,23.0158676,84.5326704,ChIJgyZ9Tt7pijkRbgrVdqkZUE4,https://www.google.com/maps/place/?q=place_id:ChIJgyZ9Tt7pijkRbgrVdqkZUE4,part_390,2026-09-20 20:20:28,6130
Photo stock studio,Photographers,Wedding photographer,Wedding photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95072 10166,https://instagram.com/dop_abhinash?igshid=MzMyNGUyNmU2YQ==,4.8,,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0068847,85.3559138,ChIJKTJfCoad9DkRSlMmM99rPlg,https://www.google.com/maps/place/?q=place_id:ChIJKTJfCoad9DkRSlMmM99rPlg,part_390,2026-09-20 20:20:28,6131
Khusboo studio,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"NH 43, Raidih, Jharkhand 835232",835224,22.953671699999997,84.45673599999999,ChIJq6hONCHtijkRplxSdKzOps4,https://www.google.com/maps/place/?q=place_id:ChIJq6hONCHtijkRplxSdKzOps4,part_390,2026-09-20 20:20:28,6132
Subodh Multimedia,Photographers,Wedding photographer,Wedding photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93867 45178,http://subodhmultimedia.com/,4.9,,"Pilar No. 25 & 26, Rameswaram bhawan, Ratu Rd, opposite Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3794097,85.3115325,ChIJ94obOUzg9DkR9kyAfEKLppo,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkR9kyAfEKLppo,part_390,2026-09-20 20:20:28,6133
Studio Natraj Ghaghra,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"Ghaghra, Jharkhand 835208",835224,23.263746899999997,84.5495909,ChIJhQEZorjhijkRQy5-ebpfyWE,https://www.google.com/maps/place/?q=place_id:ChIJhQEZorjhijkRQy5-ebpfyWE,part_390,2026-09-20 20:20:28,6134
Akriti Studio Ghaghra,Photographers,Photography studio,"Photography studio, Digital printing service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89879 15318,https://anujsir.w3spaces.com/,5.0,,"Video hall, Ghaghra, Jharkhand 835208",835224,23.2684276,84.5555414,ChIJseCnJ3fhijkRAHGshCunic8,https://www.google.com/maps/place/?q=place_id:ChIJseCnJ3fhijkRAHGshCunic8,part_390,2026-09-20 20:20:29,6135
Ayan Complex,Photographers,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,5.0,"2GRV+MW3, Tower Chowk, Gumla, Jharkhand 835207",835224,23.0416256,84.5447923,ChIJ4TtMAADpijkRar5OhDZ3hf4,https://www.google.com/maps/place/?q=place_id:ChIJ4TtMAADpijkRar5OhDZ3hf4,part_390,2026-09-20 20:20:30,6136
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,367.0,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_390,2026-09-20 20:20:30,6137
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96314 74912,N/A,4.9,297.0,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_390,2026-09-20 20:20:30,6138
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93047 16076,https://studiofotome.com/,4.5,639.0,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_390,2026-09-20 20:20:30,6139
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87091 56327,http://www.sgphoto.in/,4.7,231.0,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_390,2026-09-20 20:20:30,6140
AYUSH PHOTO AND VIDEO CREATION,Photographers,Wedding photographer,Wedding photographer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99554 45474,N/A,5.0,,"near High School Ground, Tamar, Jharkhand 835225",835225,23.0504367,85.65504709999999,ChIJAUUvxfen9TkRSxeNVCi5vYY,https://www.google.com/maps/place/?q=place_id:ChIJAUUvxfen9TkRSxeNVCi5vYY,part_390,2026-09-20 20:21:13,10420
Ankit Studio,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75491 19511,N/A,5.0,,"Shop No. 11, Tamar Chowk, Ranchi, Jharkhand 835225",835225,23.055030199999997,85.6540256,ChIJnw7GVcOm9TkRPuaiLL-35_E,https://www.google.com/maps/place/?q=place_id:ChIJnw7GVcOm9TkRPuaiLL-35_E,part_390,2026-09-20 20:21:13,10421
Chandan studio tamar 👍,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99731 85190,N/A,4.0,,"Block Rd, Raidih, Tamar, Jharkhand 835225",Raidih,23.0571837,85.66225329999999,ChIJT7NW0Z6n9TkRYBRESZ-hiVI,https://www.google.com/maps/place/?q=place_id:ChIJT7NW0Z6n9TkRYBRESZ-hiVI,part_390,2026-09-20 20:21:13,10422
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photo booth, Photographer, Photography service, Photography studio",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_390,2026-09-20 20:21:13,10423
Ultra Creative Photography,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91623 01120,https://www.instagram.com/ultra_creative__photography?igsh=MWMyNGViem9oa2kycw==,,,"Loahatu, Dulmi, Jharkhand 835204",835225,23.2494312,85.7250493,ChIJbcE9INSt9TkRf0sXrn0uMuw,https://www.google.com/maps/place/?q=place_id:ChIJbcE9INSt9TkRf0sXrn0uMuw,part_390,2026-09-20 20:21:13,10424
Magic Eye Studio - Wedding Photographer in Ranchi Jharkhand,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93343 07559,https://studiomagiceye.com/,4.7,,"Sati Mandir Rd, Ratu Rd, opp. Meenakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3793079,85.311556,ChIJiSlTBabh9DkR6kluROgnruM,https://www.google.com/maps/place/?q=place_id:ChIJiSlTBabh9DkR6kluROgnruM,part_390,2026-09-20 20:21:13,10425
Amrit Digital,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"vill Jamudag, Sonahatu Ranchi Jharkhand India835204, Jharkhand 835204",835225,23.2326686,85.74230299999999,ChIJUTWDPwCt9TkRpRn46hgRez4,https://www.google.com/maps/place/?q=place_id:ChIJUTWDPwCt9TkRpRn46hgRez4,part_390,2026-09-20 20:21:13,10426
MOONLIGHT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Duriam, Jharkhand 833102",835225,22.816230899999997,85.6364935,ChIJFaQoBACd9TkRTFBaHG0lwwQ,https://www.google.com/maps/place/?q=place_id:ChIJFaQoBACd9TkRTFBaHG0lwwQ,part_390,2026-09-20 20:21:13,10427
Studio Pandav Vision,Photographers,Photographer,"Photographer, Photography studio, Picture frame shop, Video editing service, Video production service, Wedding photographer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 39313,https://studiopandavvision.com/,4.8,,"VIP Market, Ratu Rd, near SBI Bank, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3804765,85.30715959999999,ChIJM8ZMPAve9DkRXwk4n-cpNX4,https://www.google.com/maps/place/?q=place_id:ChIJM8ZMPAve9DkRXwk4n-cpNX4,part_390,2026-09-20 20:21:13,10428
Roshan Studio Siadih,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"Main Road, Siadih, Jharkhand 833102",Siadih,22.89586,85.6305914,ChIJE_2b2D2f9TkRh3G3t1sKj30,https://www.google.com/maps/place/?q=place_id:ChIJE_2b2D2f9TkRh3G3t1sKj30,part_390,2026-09-20 20:21:13,10429
