business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Flower Decoration,Flower Decorator,Event planner,Event planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.0,,"MCRR+G53, Jharkhand 828115",835223,23.6912597,86.44038669999999,ChIJ8V8yJgCX9jkRhoqNyFOP8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ8V8yJgCX9jkRhoqNyFOP8Vw,part_390,2026-09-20 20:19:45,2366
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83405 53446,http://ganpatiflower.com/,4.7,,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_390,2026-09-20 20:19:45,2367
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93341 92849,http://www.ansignature.in/,4.3,82.0,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_390,2026-09-20 20:19:46,2368
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85217 82006,N/A,4.2,29.0,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_390,2026-09-20 20:19:46,2369
Maa Durga flower decoration,Flower Decorator,Flower designer,Flower designer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72096 61840,N/A,5.0,,"purana bus stand, Saraikela, Jharkhand 833219",835223,22.698872899999998,85.9317734,ChIJ19cajjHz9TkRDsD8ZvWxPjE,https://www.google.com/maps/place/?q=place_id:ChIJ19cajjHz9TkRDsD8ZvWxPjE,part_390,2026-09-20 20:19:47,2370
K K FLOWER DECORATION,Flower Decorator,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"road, Kapasara, Mugma, Jharkhand 828204",835223,23.7626663,86.7549032,ChIJX8LN_I_d9jkRVtKX1E5mkRQ,https://www.google.com/maps/place/?q=place_id:ChIJX8LN_I_d9jkRVtKX1E5mkRQ,part_390,2026-09-20 20:19:47,2371
Gayatri Pushpa Bhandar,Flower Decorator,Florist,"Florist, Flower market",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92385 41526,N/A,4.4,,"near Bharat petrol pump, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.252706399999997,84.866618,ChIJPQj0HKgeIDoRl85vKwuYSq4,https://www.google.com/maps/place/?q=place_id:ChIJPQj0HKgeIDoRl85vKwuYSq4,part_390,2026-09-20 20:19:47,2372
NAYAK FLOWER SHOP,Flower Decorator,Florist,"Florist, Flower designer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70081 85780,N/A,4.3,,"6RGF+RMC Tarangini Market, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2270643,84.8241541,ChIJFbIQEZsZIDoRu8wS474q5Ao,https://www.google.com/maps/place/?q=place_id:ChIJFbIQEZsZIDoRu8wS474q5Ao,part_390,2026-09-20 20:19:47,2373
Vijay Flower Decoration,Flower Decorator,Event management company,Event management company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95340 21440,N/A,4.7,,"Main Chowk, Bhagalpur Road, Jharkhand 814133",Basmati Nagar,24.829586199999998,87.21416239999999,ChIJ6Q6xydf08DkR3az9VGi9b-k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6xydf08DkR3az9VGi9b-k,part_390,2026-09-20 20:19:47,2374
Akash Flowers,Flower Decorator,Florist,Florist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95701 99777,N/A,4.9,,"Ashok Nagar Rd, opp. Road Number 3, near ICCI BANK, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3503497,85.3045538,ChIJIVmtsUnh9DkRikIrFy2xV5E,https://www.google.com/maps/place/?q=place_id:ChIJIVmtsUnh9DkRikIrFy2xV5E,part_390,2026-09-20 20:19:47,2375
SUDHIR MALAKAR FLOWER SHOP,Flower Decorator,Florist,"Florist, Wholesale florist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85802 44861,N/A,5.0,,"opp. Mahabir mandir, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3514144,85.3188062,ChIJ9V4sNkPh9DkRAZ_Yh1tz8N0,https://www.google.com/maps/place/?q=place_id:ChIJ9V4sNkPh9DkRAZ_Yh1tz8N0,part_390,2026-09-20 20:19:47,2376
JHARKHAND PUSHP SAJAKAR,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87894 37006,N/A,4.6,,"Lohardaga road, Gumla, Jharkhand 835207",835224,23.0467875,84.5418756,ChIJuYApCYMjizkRVFp3bqFSHPg,https://www.google.com/maps/place/?q=place_id:ChIJuYApCYMjizkRVFp3bqFSHPg,part_390,2026-09-20 20:20:27,6029
Maa flower decoration & radium centre,Flower Decorator,Store,Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"6V88+MW6, Kumbhro, Jharkhand 835203",835224,23.2166546,84.8672745,ChIJk-7IIQDVijkR43NcNxYyvp0,https://www.google.com/maps/place/?q=place_id:ChIJk-7IIQDVijkR43NcNxYyvp0,part_390,2026-09-20 20:20:27,6030
Akriti Tent House,Flower Decorator,Tent House Supplier,Tent House Supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93343 47377,N/A,5.0,,"Ghato bagicha, Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJ0_tPpyLpijkRGqWyJTcLxzs,https://www.google.com/maps/place/?q=place_id:ChIJ0_tPpyLpijkRGqWyJTcLxzs,part_390,2026-09-20 20:20:27,6031
Santosh toppo house,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"282C+78H, Road, Chainpur, Kemte, Jharkhand 835206",Chainpur,23.000687499999998,84.32085939999999,ChIJiWvxUwD3ijkRwZ8_ZaX_5yc,https://www.google.com/maps/place/?q=place_id:ChIJiWvxUwD3ijkRwZ8_ZaX_5yc,part_390,2026-09-20 20:20:27,6032
AR Flower Decoration,Flower Decorator,Plant nursery,Plant nursery,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99341 28851,N/A,,,"Gumla Rd, Gumla, Jharkhand 835207",835224,23.036636599999998,84.5531031,ChIJ9zV0kszpijkRgwXUTph4bHY,https://www.google.com/maps/place/?q=place_id:ChIJ9zV0kszpijkRgwXUTph4bHY,part_390,2026-09-20 20:20:27,6033
Malakar Flower Shop,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77829 34296,N/A,3.4,,"Hindustan Petroleum Corporation Limited, Near, NH 33 Bypass Rd, Kuju, Bongabar, Jharkhand 825316",835224,23.714145199999997,85.5136136,ChIJNwDAN6SM9DkRixdU1PWpPGc,https://www.google.com/maps/place/?q=place_id:ChIJNwDAN6SM9DkRixdU1PWpPGc,part_390,2026-09-20 20:20:27,6034
Suraj Kumar Flower Decoration,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82988 44151,https://askloo.com/surajkumarflowerdecoration,3.0,,"Shiv Tara Aashram Harmu Road, Yamuna Nagar Rd, Vidya Nagar, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3679801,85.2992719,ChIJyZIsKk_h9DkRvzGvJKb0quQ,https://www.google.com/maps/place/?q=place_id:ChIJyZIsKk_h9DkRvzGvJKb0quQ,part_390,2026-09-20 20:20:27,6035
Rakhi Roy Jaymala Decoration,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73210 62599,N/A,5.0,,"Korrah Hazaribagh Jharkhand 825301 Korrah, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9904516,85.3999944,ChIJpZSm4lWd9DkR3lYc-xwFw8I,https://www.google.com/maps/place/?q=place_id:ChIJpZSm4lWd9DkR3lYc-xwFw8I,part_390,2026-09-20 20:20:27,6036
Hari Malakar,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97092 09780,N/A,4.3,,"Kutchery Rd, opp. Ranchi University, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3722353,85.3234667,ChIJ5xzaUgXh9DkRv1rhz8D-PVA,https://www.google.com/maps/place/?q=place_id:ChIJ5xzaUgXh9DkRv1rhz8D-PVA,part_390,2026-09-20 20:20:27,6037
The florist,Flower Decorator,Flower delivery,Flower delivery,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87899 33239,N/A,5.0,,"Straight Mile Rd, near bharat transport, behind yashwee international hotel, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048356,86.208711,ChIJF0_t2Zzj9TkR5Zrfg6HyBck,https://www.google.com/maps/place/?q=place_id:ChIJF0_t2Zzj9TkR5Zrfg6HyBck,part_390,2026-09-20 20:20:27,6038
Malakar Flower Decorators,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99050 15969,N/A,,,"5QC3+CJM, Thana Rd, near Shiv Mandir, Sisai, Jharkhand 835224",835224,23.1710869,84.7540382,ChIJ2VBXwq3bijkR5i3Zqa_tUOk,https://www.google.com/maps/place/?q=place_id:ChIJ2VBXwq3bijkR5i3Zqa_tUOk,part_390,2026-09-20 20:20:28,6039
Malakar Flower decorators,Flower Decorator,Supermarket,Supermarket,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"5Q86+W3P, Sisai, Jharkhand 835224",835224,23.167329499999997,84.7602175,ChIJLzCo4KHbijkRUzoBnUfYJn8,https://www.google.com/maps/place/?q=place_id:ChIJLzCo4KHbijkRUzoBnUfYJn8,part_390,2026-09-20 20:20:28,6040
Radhe flower Decoration,Flower Decorator,Painter,Painter,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"833220, Bargaon, Jharkhand 833220",Bargaon,22.7814314,85.90156549999999,ChIJjwBU4I6T9TkR3AGVmAT6hIg,https://www.google.com/maps/place/?q=place_id:ChIJjwBU4I6T9TkR3AGVmAT6hIg,part_390,2026-09-20 20:20:28,6041
Shree Shyam Enterprises Floralforu,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95081 86986,N/A,4.7,,"Shop no LGF A1, Lower Ground Newtech Villa, Dari Mohalla, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Purana Bazar, Damodarpur",23.788123199999998,86.4233969,ChIJj7xTKlu99jkRQSx2wS5YxY0,https://www.google.com/maps/place/?q=place_id:ChIJj7xTKlu99jkRQSx2wS5YxY0,part_390,2026-09-20 20:20:29,6042
Rose Gallery,Flower Decorator,Florist,"Florist, Dried flower shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 657 232 0692,N/A,4.7,,"Chaganlal Dayaljee Chowk, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7926376,86.1851191,ChIJz7uPJWbj9TkR-Svy0-rj9Ww,https://www.google.com/maps/place/?q=place_id:ChIJz7uPJWbj9TkR-Svy0-rj9Ww,part_390,2026-09-20 20:20:29,6043
Neha Flower,Flower Decorator,Flower market,Flower market,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80842 04510,N/A,4.4,,"Q59J+9XM, D B Road, chowk bagbera, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.7684629,86.18240949999999,ChIJT2NX9N_j9TkRRSr5hC12W0E,https://www.google.com/maps/place/?q=place_id:ChIJT2NX9N_j9TkRRSr5hC12W0E,part_390,2026-09-20 20:20:29,6044
Murliwala decoration,Flower Decorator,Wholesale market,Wholesale market,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79035 48313,N/A,3.6,,"beside babulal Premkumar, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3734401,85.32118059999999,ChIJ3-pW5DXh9DkRzNjfYFix6FM,https://www.google.com/maps/place/?q=place_id:ChIJ3-pW5DXh9DkRzNjfYFix6FM,part_390,2026-09-20 20:20:29,6045
Fresh Petal,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82925 96594,N/A,3.9,,"8, Panchwati Gali, Central Bank, Kacchap Complex, Kanke Road, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3939079,85.3144238,ChIJEb0ykifh9DkR72KfkjkkzQM,https://www.google.com/maps/place/?q=place_id:ChIJEb0ykifh9DkR72KfkjkkzQM,part_390,2026-09-20 20:20:29,6046
Ganpati flowers,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Carmel chowk, near paradise resort, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987334999999998,85.3683387,ChIJyV77wqed9DkR6ElqiYdOalo,https://www.google.com/maps/place/?q=place_id:ChIJyV77wqed9DkR6ElqiYdOalo,part_390,2026-09-20 20:20:29,6047
Akash flower & decoration dasmile,Flower Decorator,Florist,"Florist, Flower designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,4.0,"Dasmile chok hulhundu, 53, Khunti - Chaibasa Rd, Pithiyatil, Ranchi, Jharkhand 835221",Pithiyatil,23.2422105,85.2978062,ChIJZ5YXt10f9TkR3clUaQTTe5A,https://www.google.com/maps/place/?q=place_id:ChIJZ5YXt10f9TkR3clUaQTTe5A,part_390,2026-09-20 20:21:12,10462
Nik Balloon & Flowers Decoration,Flower Decorator,Event planner,Event planner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87096 53731,https://www.instagram.com/nikevents_?igsh=MWVmb2lsYWg0Y2lyMA%3D%3D&utm_source=qr,5.0,31.0,"Netaji Chowk, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0754232,85.2786217,ChIJqykyX8I99TkRaSIZYdu7gpQ,https://www.google.com/maps/place/?q=place_id:ChIJqykyX8I99TkRaSIZYdu7gpQ,part_390,2026-09-20 20:21:12,10463
shambhu_flower_decoration,Flower Decorator,Flower designer,Flower designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"6FQF+XFR, Jareya, Jharkhand 834010",835225,23.239988399999998,85.473652,ChIJP5ODQAAD9TkRAEiO4Czq3is,https://www.google.com/maps/place/?q=place_id:ChIJP5ODQAAD9TkRAEiO4Czq3is,part_390,2026-09-20 20:21:12,10464
Interflora - The Flower Experts,Flower Decorator,Florist,Florist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 22 3965 0333,https://www.interflora.in/flowers-to-ranchi,5.0,2.0,"Plot No. 872/B, Chowk, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3761834,85.35302329999999,ChIJydyf1SDh9DkRC1T7Q7jcReQ,https://www.google.com/maps/place/?q=place_id:ChIJydyf1SDh9DkRC1T7Q7jcReQ,part_390,2026-09-20 20:21:12,10465
Flowers Decoration amtand Budalong Ichagarh chandil saraikela,Flower Decorator,Interior Decorator,Interior Decorator,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"sukumar house, Budalong Seraikella Jhatkhand Amtand, Chandil, Jharkhand 832404",835225,23.0292216,85.90902249999999,ChIJVVFjKWi_9TkRmV3gKofEPk4,https://www.google.com/maps/place/?q=place_id:ChIJVVFjKWi_9TkRmV3gKofEPk4,part_390,2026-09-20 20:21:12,10466
