business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE Puja world 🌎 puja samagiri store,Boutiques,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91621 62444,N/A,5.0,,"Mahavir chowk, near Main Road Simdega, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6121657,84.501719,ChIJvYHgYgALIDoRj7MBaZUXY6M,https://www.google.com/maps/place/?q=place_id:ChIJvYHgYgALIDoRj7MBaZUXY6M,part_390,2026-09-20 20:19:32,879
DIVINE DRIP,Boutiques,Clothing store,Clothing store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Kurdeg Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6113481,84.487754,ChIJO4B5WoWdijkRCkvgqvXc5jg,https://www.google.com/maps/place/?q=place_id:ChIJO4B5WoWdijkRCkvgqvXc5jg,part_390,2026-09-20 20:19:32,880
Raza. urdu book & dry fruits shop,Boutiques,Perfume store,Perfume store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76667 57174,N/A,5.0,,"azad basti, Kelaghat Dm Rd, Simdega, Jharkhand 835223",835223,22.5985293,84.5036844,ChIJd0kZOZidijkR5lCWey8npZ0,https://www.google.com/maps/place/?q=place_id:ChIJd0kZOZidijkR5lCWey8npZ0,part_390,2026-09-20 20:19:32,881
Highway Bajaj,Boutiques,Motorcycle shop,Motorcycle shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93041 18093,N/A,4.2,23.0,"near, Bhatti toli, Main Rd, Simdega, Jharkhand 835223",835223,22.599206499999998,84.5003456,ChIJPW51jLmdijkR-b7F6a0w84c,https://www.google.com/maps/place/?q=place_id:ChIJPW51jLmdijkR-b7F6a0w84c,part_390,2026-09-20 20:19:33,882
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 674 674 6234,https://eastman-dealers.eaplworld.com/near-me/simdega/Barwadih/eastman-dealer-circuit-city-in-Barwadih-simdega--4JQ1e1/home,,,"Circuit City, Kolebira Barwadih, nearby Bajaj Auto Sales, Niche Bazar, Officers Colony, Simdega, Jharkhand 835211","Niche Bazar, Officers Colony",22.606135899999998,84.5015064,ChIJMY2wiPqdijkRvb5iSWOyrjs,https://www.google.com/maps/place/?q=place_id:ChIJMY2wiPqdijkRvb5iSWOyrjs,part_390,2026-09-20 20:19:33,883
Anuradha Tiles & Sanitary,Boutiques,Building materials supplier,"Building materials supplier, Hardware store, Jaguar dealer, Paint store, Pipes Wholesaler, Tile store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80027 02011,N/A,4.0,3.0,"Main Road, Ranchi-Rourkela-Barkote Highway, Simdega, Jharkhand 835223",Ghocho Toli,22.610541899999998,84.5018206,ChIJSeClShOcijkRYHWXqea5zOY,https://www.google.com/maps/place/?q=place_id:ChIJSeClShOcijkRYHWXqea5zOY,part_390,2026-09-20 20:19:33,884
Vidhyarti Collection,Boutiques,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.7,6.0,"Thana Rd, Sisai, Jharkhand 835224",835224,23.1702387,84.75479299999999,ChIJE0LAJQDbijkRvLWapxm7ypM,https://www.google.com/maps/place/?q=place_id:ChIJE0LAJQDbijkRvLWapxm7ypM,part_390,2026-09-20 20:20:13,4826
Fashion Point,Boutiques,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,2.5,2.0,"5Q85+R23, Sisai, Jharkhand 835224",835224,23.167010899999998,84.7575572,ChIJe5ZC1W7aijkR4LQGLuTMmH4,https://www.google.com/maps/place/?q=place_id:ChIJe5ZC1W7aijkR4LQGLuTMmH4,part_390,2026-09-20 20:20:13,4827
GOLDEN GARMENT,Boutiques,Clothes market,Clothes market,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,10.0,"5Q83+RWJ, Main Rd, Sisai, Jharkhand 835224",835224,23.1670873,84.75475259999999,ChIJV7xofQDbijkRqxBsoozyYQw,https://www.google.com/maps/place/?q=place_id:ChIJV7xofQDbijkRqxBsoozyYQw,part_390,2026-09-20 20:20:13,4828
Samsul Faiz Store,Boutiques,Tea store,Tea store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73520 80507,N/A,4.0,1.0,"5Q85+V3W, Rourkela - Gumla - Ranchi Rd, Sisai, Jharkhand 835224",835224,23.1672369,84.7577056,ChIJN1-uKm_aijkRJSRaHY_v2Gc,https://www.google.com/maps/place/?q=place_id:ChIJN1-uKm_aijkRJSRaHY_v2Gc,part_390,2026-09-20 20:20:13,4829
Shama Textile,Boutiques,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80847 66888,N/A,5.0,6.0,"Shahid Shekh Bhikhari Chowk, Sisai, Jharkhand 835224",835224,23.167458,84.7576496,ChIJlSdj1WjaijkRZ9ki1AooPPQ,https://www.google.com/maps/place/?q=place_id:ChIJlSdj1WjaijkRZ9ki1AooPPQ,part_390,2026-09-20 20:20:13,4830
जनता गैरेज,Boutiques,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87977 66479,N/A,,,"कुमार मोड़, सिसई गुमला, Lakea, Jharkhand 835224",सिसई गुमला,23.1658312,84.7435646,ChIJwyzAE0XaijkRNNe2BJq7iwk,https://www.google.com/maps/place/?q=place_id:ChIJwyzAE0XaijkRNNe2BJq7iwk,part_390,2026-09-20 20:20:13,4831
Binde store,Boutiques,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"5P68+Q9P, NH-23, Pilkhi, Jharkhand 835224",835224,23.1619711,84.71595669999999,ChIJGyXAmpTbijkRx3P5kxUVDOc,https://www.google.com/maps/place/?q=place_id:ChIJGyXAmpTbijkRx3P5kxUVDOc,part_390,2026-09-20 20:20:13,4832
Jaiswal Dresses,Boutiques,Uniform store,Uniform store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92414 57271,N/A,5.0,33.0,"Ghato Bagicha Rd, Gumla, Jharkhand 835207",835224,23.0406935,84.54837669999999,ChIJa5Z0-RnpijkRkY1ouuU5d40,https://www.google.com/maps/place/?q=place_id:ChIJa5Z0-RnpijkRkY1ouuU5d40,part_390,2026-09-20 20:20:13,4833
Ashu flower decoration,Boutiques,Wedding store,Wedding store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62066 44121,N/A,5.0,9.0,"Sisai Rd, opp. st ignatius scholl, Gumla, Jharkhand 835207",835224,23.0441929,84.5528858,ChIJv7b-MQnpijkRUsDf_boTaC0,https://www.google.com/maps/place/?q=place_id:ChIJv7b-MQnpijkRUsDf_boTaC0,part_390,2026-09-20 20:20:13,4834
Chandramani fancy Rakhi,Boutiques,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62063 86355,N/A,4.5,8.0,"Sisai Rd, near by v mart, Gumla, Jharkhand 835207",835224,23.0414897,84.5457253,ChIJ6a1wj5_pijkRJOl0R-fbsvI,https://www.google.com/maps/place/?q=place_id:ChIJ6a1wj5_pijkRJOl0R-fbsvI,part_390,2026-09-20 20:20:13,4835
Art cottage,Boutiques,Scrapbooking store,Scrapbooking store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62034 56829,N/A,4.6,10.0,"2HV2+688, Gumla, Jharkhand 835207",835224,23.0430402,84.5508282,ChIJP1IZqdDpijkR8f0x10_P-Dw,https://www.google.com/maps/place/?q=place_id:ChIJP1IZqdDpijkR8f0x10_P-Dw,part_390,2026-09-20 20:20:13,4836
M Saheed Vastralaya,Boutiques,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://www.instagram.com/msaheedvastralaya?igsh=MXF4eGg5emV3eXg0aw==,5.0,13.0,"Thana Rd, Sisai, Jharkhand 835324",835224,23.169154199999998,84.756061,ChIJyctfbADbijkRD3qo0Php3YQ,https://www.google.com/maps/place/?q=place_id:ChIJyctfbADbijkRD3qo0Php3YQ,part_390,2026-09-20 20:20:13,4837
Vidyarthi Store Sisai,Boutiques,Stationery store,Stationery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,,"Main Rd, Sisai, Jharkhand 835224",835224,23.167391499999997,84.7589507,ChIJNb33327aijkRbDVI2MqvaWs,https://www.google.com/maps/place/?q=place_id:ChIJNb33327aijkRbDVI2MqvaWs,part_390,2026-09-20 20:20:14,4838
Neha enterprises,Boutiques,Hardware store,Hardware store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92632 96646,N/A,4.8,,"Bada Durga mandir, baraik mohalla, Gumla, Jharkhand 835207",baraik mohalla,23.040124199999998,84.5405025,ChIJaaIyfCnpijkRoK8zNbdkYJc,https://www.google.com/maps/place/?q=place_id:ChIJaaIyfCnpijkRoK8zNbdkYJc,part_390,2026-09-20 20:20:15,4839
Jindal Panther TMT Dealer - Priya Steels |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82108 85982,https://www.jindalpanther.com/,5.0,,"Unnamed Road 835324, Lohardaga, Jharkhand 835302",835224,23.3620214,84.7927414,ChIJpcrINVspizkRFxki-JLag0Y,https://www.google.com/maps/place/?q=place_id:ChIJpcrINVspizkRFxki-JLag0Y,part_390,2026-09-20 20:20:15,4840
Eastman Dealer - Sumit Enterprises,Boutiques,Battery Store,Battery Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80 4587 1332,https://eastman-dealers.eaplworld.com/near-me/gumla/Kudu-Road/eastman-dealer-sumit-enterprises-in-Kudu-Road-gumla--2mOWik/home,5.0,,"Ground Floor, Kudu Road, Gumla, Jharkhand 835207",835224,23.0485087,84.5419258,ChIJrxG5P_vpijkRHd_QmPKVwY4,https://www.google.com/maps/place/?q=place_id:ChIJrxG5P_vpijkRHd_QmPKVwY4,part_390,2026-09-20 20:20:15,4841
Mahindra Tractors - The Republic Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93862 52241,https://www.mahindratractor.com/,5.0,,"Jashpur - Ranchi Rd, nearby Jio Office, Gokul Nagar, Rourkela, Gumla, Jharkhand 835207",Gokul Nagar,23.0371481,84.5517385,ChIJLd4mI4DpijkRmcuEJNHd5w0,https://www.google.com/maps/place/?q=place_id:ChIJLd4mI4DpijkRmcuEJNHd5w0,part_390,2026-09-20 20:20:15,4842
Birla Opus Paint Gallery - Suryansh Enterprises,Boutiques,Paint store,"Paint store, Paint Manufacturer, Painting",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80 4129 5514,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Ward no 13, road, near bus stand, Gumla, Jharkhand 835207",835224,23.0421685,84.5392765,ChIJ1bWboevpijkR5F2-kLxVRxM,https://www.google.com/maps/place/?q=place_id:ChIJ1bWboevpijkR5F2-kLxVRxM,part_390,2026-09-20 20:20:15,4843
Boutique Attitude,Boutiques,Boutique,Boutique,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85217 06111,https://www.facebook.com/profile.php?id=61559221018073&mibextid=kFxxJD,4.9,272.0,"Shop No F4,1st Floor, Amrawati Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371039,85.3392729,ChIJvTSoIXLh9DkRFYO9lk1dtdg,https://www.google.com/maps/place/?q=place_id:ChIJvTSoIXLh9DkRFYO9lk1dtdg,part_390,2026-09-20 20:20:55,8678
Aesthetics Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 39191,http://aestheticsastha.com/,4.6,223.0,"1st Floor, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732352,85.3242396,ChIJ66jBCRDh9DkRWOUf3Imj2aM,https://www.google.com/maps/place/?q=place_id:ChIJ66jBCRDh9DkRWOUf3Imj2aM,part_390,2026-09-20 20:20:55,8679
Sanganeri Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Wedding store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93865 94646,https://nidhikumar.in/,4.7,62.0,"1st Floor, manju complex, Kanke Rd, beside Honda Showroom, opp. Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.388282,85.3145564,ChIJp6iSCSjh9DkRDaMpMi-2Jr4,https://www.google.com/maps/place/?q=place_id:ChIJp6iSCSjh9DkRDaMpMi-2Jr4,part_390,2026-09-20 20:20:55,8680
Ranchi Boutique,Boutiques,Boutique,"Boutique, Tailor",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96939 12345,https://www.ranchiboutique.com/,4.4,138.0,"Mahatma Gandhi Marg (Main Road 1st Floor, Shop no. - 22 Capitol Hill, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359456599999998,85.3251366,ChIJhUn9fcnh9DkRqyXBlOyhElE,https://www.google.com/maps/place/?q=place_id:ChIJhUn9fcnh9DkRqyXBlOyhElE,part_390,2026-09-20 20:20:55,8681
Fairy Boutique,Boutiques,Boutique,Boutique,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 73471,N/A,5.0,2.0,"near Siramtoli, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Gosaintola",23.3535544,85.3326438,ChIJX8FQF3bh9DkRSDXnIB6Gq_o,https://www.google.com/maps/place/?q=place_id:ChIJX8FQF3bh9DkRSDXnIB6Gq_o,part_390,2026-09-20 20:20:55,8682
Sabrang Dresses,Boutiques,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62017 98296,N/A,5.0,107.0,"Shop No. 609, Road, 234, Purulia Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.364863999999997,85.3281038,ChIJMyolJgvh9DkR_9OWNV6SGOU,https://www.google.com/maps/place/?q=place_id:ChIJMyolJgvh9DkR_9OWNV6SGOU,part_390,2026-09-20 20:20:55,8683
Lavanya Silai Center,Boutiques,Boutique,Boutique,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,29.0,"sastri chowk, galaxia mall, Back of, Ratu Rd, doctor gali, Kumhartoli, Ranchi, Jharkhand 834005","doctor gali, Kumhartoli",23.3785158,85.299696,ChIJf39DgUrf9DkRxc7cf_stnfE,https://www.google.com/maps/place/?q=place_id:ChIJf39DgUrf9DkRxc7cf_stnfE,part_390,2026-09-20 20:20:55,8684
Piya Boutique,Boutiques,Boutique,Boutique,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"D.T.1636, CTI Colony, Sector 4, Dhurwa, Ranchi, 4 834004","CTI Colony, Sector 4, Dhurwa",23.3043676,85.2747155,ChIJE_DP2Pgf9TkRHKuhiHEUPxY,https://www.google.com/maps/place/?q=place_id:ChIJE_DP2Pgf9TkRHKuhiHEUPxY,part_390,2026-09-20 20:20:55,8685
ANAYSA BOUTIQUE HUB,Boutiques,Tailor,Tailor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87095 44380,N/A,5.0,2.0,"Shahdeo Nagar, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.388063,85.29127539999999,ChIJa6hOiObh9DkRJa1vQuXy5H4,https://www.google.com/maps/place/?q=place_id:ChIJa6hOiObh9DkRJa1vQuXy5H4,part_390,2026-09-20 20:20:55,8686
Komal Boutique,Boutiques,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98358 52773,N/A,3.7,6.0,"Booty More Rd, Hanuman Nagar, Bariatu, Ranchi, Jharkhand 834012","Hanuman Nagar, Bariatu",23.393306,85.3818758,ChIJl75Y9jbj9DkR0o3LK1he7Jo,https://www.google.com/maps/place/?q=place_id:ChIJl75Y9jbj9DkR0o3LK1he7Jo,part_390,2026-09-20 20:20:55,8687
KAAJ,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store, Clothing wholesaler, Fabric wholesaler, Jewelry Exporter",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62038 67317,N/A,4.8,23.0,"before reliance mart, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3947367,85.31440889999999,ChIJm4gV6bLh9DkRm-ouTPPgnCU,https://www.google.com/maps/place/?q=place_id:ChIJm4gV6bLh9DkRm-ouTPPgnCU,part_390,2026-09-20 20:20:55,8688
Annie's Closet,Boutiques,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70046 19131,N/A,4.1,280.0,"GEL Church Complex, 2nd Floor, 12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJX3DLTa_h9DkRToP6HVprkrM,https://www.google.com/maps/place/?q=place_id:ChIJX3DLTa_h9DkRToP6HVprkrM,part_390,2026-09-20 20:20:55,8689
Umaira Boutique,Boutiques,Women's clothing store,Women's clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88251 11109,N/A,4.7,3.0,"Gama Tent House , Argora Railway Station, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3466387,85.3131235,ChIJP5iRPwLh9DkRs1EGBT-c7Rg,https://www.google.com/maps/place/?q=place_id:ChIJP5iRPwLh9DkRs1EGBT-c7Rg,part_390,2026-09-20 20:20:55,8690
Rizwan Store,Boutiques,Home goods store,Home goods store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,4.0,"Baburamdih, Mardhan, Jharkhand 835225",835225,23.005738299999997,85.7945519,ChIJmXAseu-89TkRdIoaTZILbhc,https://www.google.com/maps/place/?q=place_id:ChIJmXAseu-89TkRdIoaTZILbhc,part_390,2026-09-20 20:20:56,8691
Sukriti ' S Collection,Boutiques,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"C86R+9M4, Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410897,85.3417154,ChIJV_BOcwDn9DkRJ8bYCCdx0Q0,https://www.google.com/maps/place/?q=place_id:ChIJV_BOcwDn9DkRJ8bYCCdx0Q0,part_390,2026-09-20 20:20:57,8692
Fusionista Boutique,Boutiques,Women's clothing store,Women's clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70335 03216,N/A,5.0,,"pillar no.16, Old, Hazaribagh Rd, beside Car accessories Landmark, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Dhumsatoli, Kathartoli",23.3603906,85.3403076,ChIJafITiHLh9DkROXsaLUjq7T0,https://www.google.com/maps/place/?q=place_id:ChIJafITiHLh9DkROXsaLUjq7T0,part_390,2026-09-20 20:20:57,8693
Swastik Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Jewelry store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98353 02483,N/A,4.5,,"Sagar Lane, Opp. Tata Saw Mills, Lalpur Chowk, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3732491,85.3398338,ChIJ6XA1BG7h9DkRX3amCO5JKS4,https://www.google.com/maps/place/?q=place_id:ChIJ6XA1BG7h9DkRX3amCO5JKS4,part_390,2026-09-20 20:20:57,8694
