business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WILS(Books & Stationary),Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74808 08194,https://www.wiseink.in/,4.7,,"Bargain Rd, near Hanuman Mandir, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4025479,85.3677601,ChIJD9DuDYzj9DkRXaBM1n0eQI8,https://www.google.com/maps/place/?q=place_id:ChIJD9DuDYzj9DkRXaBM1n0eQI8,part_390,2026-09-20 20:21:17,10918
Book Wali,Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90603 73137,N/A,4.6,,"99W4+8C7, Sattar Colony, Rd Number 3, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.396268199999998,85.3561325,ChIJY8ib-EHj9DkRorbIF9CpRAo,https://www.google.com/maps/place/?q=place_id:ChIJY8ib-EHj9DkRorbIF9CpRAo,part_390,2026-09-20 20:21:17,10919
Rakesh Books Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98359 78790,N/A,4.3,,"5H8P+RRP, Main Road, Bundu, Ranchi, Jharkhand 835204",835225,23.167089,85.587087,ChIJBcx9HpoH9TkR2Pq8hYUfDdM,https://www.google.com/maps/place/?q=place_id:ChIJBcx9HpoH9TkR2Pq8hYUfDdM,part_390,2026-09-20 20:21:17,10920
Sahu Pustak Sadan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87098 38511,N/A,4.7,,"3M33+4G9, Tamar Chowk, Ranchi, Jharkhand 835225",835225,23.0527958,85.653853,ChIJ5yAYzcSm9TkRf4Wz_jSRbqo,https://www.google.com/maps/place/?q=place_id:ChIJ5yAYzcSm9TkRf4Wz_jSRbqo,part_390,2026-09-20 20:21:17,10921
Prem Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80512 33036,N/A,4.0,602.0,"Chowk, Dayal Market, Lowadhi, Namkum, Ranchi, Jharkhand 834010","Lichi Bagan, Namkum",23.358884399999997,85.36051599999999,ChIJq2cZhCzi9DkRrjdEUA-yKGc,https://www.google.com/maps/place/?q=place_id:ChIJq2cZhCzi9DkRrjdEUA-yKGc,part_390,2026-09-20 20:21:18,10922
Mamta Book Centre,Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99311 65768,N/A,4.8,24.0,"Naryan Market Ratu Road, Piska More, near Gurudwara, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3818228,85.2966922,ChIJdx0Be4fh9DkRo93n41XbIps,https://www.google.com/maps/place/?q=place_id:ChIJdx0Be4fh9DkRo93n41XbIps,part_390,2026-09-20 20:21:18,10923
Good Books Trust Association Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 351 8984,http://www.gbetministries.com/,4.2,356.0,"Goods Books Building, Near Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.355344,85.3243179,ChIJ6SN6G6bh9DkRoi3wdXc2EOk,https://www.google.com/maps/place/?q=place_id:ChIJ6SN6G6bh9DkRoi3wdXc2EOk,part_390,2026-09-20 20:21:18,10924
Ashok Book & Stationers,Bookstore and Stationery Shop,Store,"Store, Pen store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76312 66402,N/A,4.6,39.0,"Singhmore Hatia, Singh More, Jharkhand 834003","Singh More, Kalyanpur",23.303007599999997,85.3143781,ChIJaX49JS0e9TkRY3xbJkxWi64,https://www.google.com/maps/place/?q=place_id:ChIJaX49JS0e9TkRY3xbJkxWi64,part_390,2026-09-20 20:21:18,10925
Oxford Book House (Books World),Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98357 70807,N/A,4.7,424.0,"1st Floor, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370576399999997,85.3392642,ChIJw1FOTw_h9DkRXro5a47jyLk,https://www.google.com/maps/place/?q=place_id:ChIJw1FOTw_h9DkRXro5a47jyLk,part_390,2026-09-20 20:21:18,10926
Claret Books And Media Centre,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Book store, DVD store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99731 52637,N/A,4.6,166.0,"20 Circular Road RS Tower, Khanna St, Beside, Lalpur, Ranchi, Jharkhand 834001","Beside, Lalpur",23.3700147,85.3401718,ChIJUz0Dg3Hh9DkRtsOBLUYvB8E,https://www.google.com/maps/place/?q=place_id:ChIJUz0Dg3Hh9DkRtsOBLUYvB8E,part_390,2026-09-20 20:21:18,10927
Ranchi Book Depot,Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88771 70808,N/A,4.2,203.0,"Pustak Path, Upper Bazar, Shaheed Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed Chowk",23.3712004,85.3227756,ChIJqxGaOAXh9DkR85j9GhjZPFo,https://www.google.com/maps/place/?q=place_id:ChIJqxGaOAXh9DkR85j9GhjZPFo,part_390,2026-09-20 20:21:18,10928
Jay Shree Book House,Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,12.0,"9772+JXR, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 835303",835225,23.3641036,85.2523965,ChIJabVxoeff9DkRoJVGoL4TpBg,https://www.google.com/maps/place/?q=place_id:ChIJabVxoeff9DkRoJVGoL4TpBg,part_390,2026-09-20 20:21:18,10929
Narayan Pustak Kendra,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73895 85006,N/A,3.5,,"Nayatoli Itki Road, Bajra, Simlia, Ranchi, Jharkhand 835222",Bajra,23.3812999,85.2509682,ChIJwbcPZ-rg9DkR9VuUpfpyhkc,https://www.google.com/maps/place/?q=place_id:ChIJwbcPZ-rg9DkR9VuUpfpyhkc,part_390,2026-09-20 20:21:18,10930
Crown Book Depot,Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 220 3275,N/A,4.0,,"Pustak Path, near shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3710594,85.3231462,ChIJ5epdOAXh9DkRR1BPB2xX1R8,https://www.google.com/maps/place/?q=place_id:ChIJ5epdOAXh9DkRR1BPB2xX1R8,part_390,2026-09-20 20:21:18,10931
Shree Shyam Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70771 00401,N/A,5.0,,"98F9+RHF, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3745738,85.3189354,ChIJ6Y4Mn93h9DkRjhaCcA3o3lc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4Mn93h9DkRjhaCcA3o3lc,part_390,2026-09-20 20:21:19,10932
New Vidyasagar Books Store ( Deliver My Books),Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93869 67517,N/A,3.9,,"Shaheed Chowk, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3710631,85.3231505,ChIJVQ_yRgXh9DkRxP_PT7YVArM,https://www.google.com/maps/place/?q=place_id:ChIJVQ_yRgXh9DkRxP_PT7YVArM,part_390,2026-09-20 20:21:19,10933
New Navneet Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 90475,N/A,4.4,,"Near, Vidhansabha Rd, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3208369,85.297848,ChIJTfSZgSPg9DkRysgd8r4S6OI,https://www.google.com/maps/place/?q=place_id:ChIJTfSZgSPg9DkRysgd8r4S6OI,part_390,2026-09-20 20:21:19,10934
TRIVENI,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 55500,N/A,4.1,,"Jhanda chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382398,85.3230762,ChIJWbL_krfh9DkR7DSU0A56Mg8,https://www.google.com/maps/place/?q=place_id:ChIJWbL_krfh9DkR7DSU0A56Mg8,part_390,2026-09-20 20:21:19,10935
R.V. Trading & Co.,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90977 99998,N/A,5.0,,"Kishoregan Chowk, Harmu Rd, beside of Shyam Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3716091,85.3127231,ChIJu8UAKTHh9DkRQfBY8gPYXwg,https://www.google.com/maps/place/?q=place_id:ChIJu8UAKTHh9DkRQfBY8gPYXwg,part_390,2026-09-20 20:21:19,10936
L N Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store, Pen store, School supply store, Scrapbooking store, Stationery wholesaler, Toy store, Uniform store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91356 55633,N/A,4.7,,"SHOP NO -4, L N Traders SCHOPPING COMPLEX 1, Pragati Path opposite Pragati Gardania Shopping Complex 1 beside Oxford Public School Chutia, Chutia PRAGATI GARDANIYA, Kathartoli, Ranchi, Jharkhand 834011","Mithila Nagar, Bhuiyan Toli, Kathartoli",23.3554869,85.3488301,ChIJz8r43tnh9DkRMQUuzkJup9A,https://www.google.com/maps/place/?q=place_id:ChIJz8r43tnh9DkRMQUuzkJup9A,part_390,2026-09-20 20:21:19,10937
Kailash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80510 38940,N/A,3.5,,"Pustak Path, Saraswati Market, Shaheed chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed chowk",23.371323699999998,85.32262759999999,ChIJZTftTwXh9DkRrNl_Ep7YDcY,https://www.google.com/maps/place/?q=place_id:ChIJZTftTwXh9DkRrNl_Ep7YDcY,part_390,2026-09-20 20:21:19,10938
G.S. Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 23631,N/A,4.2,,"Metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380584,85.3056861,ChIJ-RNhVObg9DkRI03N0-Z3TrA,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRI03N0-Z3TrA,part_390,2026-09-20 20:21:19,10939
Chahat Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 71442,N/A,5.0,,"ISM Campus, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347639899999997,85.283259,ChIJE0n_WWXg9DkRhaeYR-D_QHY,https://www.google.com/maps/place/?q=place_id:ChIJE0n_WWXg9DkRhaeYR-D_QHY,part_390,2026-09-20 20:21:19,10940
Allied Trading Agency,Bookstore and Stationery Shop,Laboratory equipment supplier,"Laboratory equipment supplier, Civil engineer, Machine shop, Paper distributor, Safety equipment supplier, Stationery store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 15702,N/A,4.4,,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3723901,85.323475,ChIJVeTKrRrh9DkRRhzeuApS6Zw,https://www.google.com/maps/place/?q=place_id:ChIJVeTKrRrh9DkRRhzeuApS6Zw,part_390,2026-09-20 20:21:19,10941
Premier Paper House,Bookstore and Stationery Shop,Paper distributor,Paper distributor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 14255,N/A,3.8,,"98FC+529, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372915799999998,85.32011519999999,ChIJXQwFOBvh9DkR39-57Ro0k0Q,https://www.google.com/maps/place/?q=place_id:ChIJXQwFOBvh9DkR39-57Ro0k0Q,part_390,2026-09-20 20:21:19,10942
Sanchay Student Stock,Bookstore and Stationery Shop,Book store,Book store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62078 48119,N/A,,,"Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6161946,84.48419539999999,ChIJHXIeOa-dijkRY8OLJ56u5ho,https://www.google.com/maps/place/?q=place_id:ChIJHXIeOa-dijkRY8OLJ56u5ho,part_390,2026-09-20 20:21:57,13001
Magazine Point,Bookstore and Stationery Shop,Book store,"Book store, Magazine store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82498 90627,N/A,4.0,,"Near, Fly Over, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2319455,84.83841489999999,ChIJL2lNqEEZIDoR5CYBa2UASpY,https://www.google.com/maps/place/?q=place_id:ChIJL2lNqEEZIDoR5CYBa2UASpY,part_390,2026-09-20 20:21:58,13002
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 43239,N/A,4.0,,"Sundargarh, Odisha 770001",835226,22.1208471,84.0424879,ChIJSYUb2MjsIDoRQrG1XiG3EDI,https://www.google.com/maps/place/?q=place_id:ChIJSYUb2MjsIDoRQrG1XiG3EDI,part_390,2026-09-20 20:21:58,13003
BHUPAL BOOK STORE (Wholesaler & Retailer),Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Copy shop, Office supply store, Pen store, Print shop, Scientific equipment supplier, Sportswear store, Stationery wholesaler, Wholesaler",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://mybillbook.in/store/bhupal_book_store,5.0,,"near maa samelaswari Mandi, Laikera, Odisha 768215",835226,21.886250399999998,84.21276879999999,ChIJgS8xBov5IDoRNt6Rt_k_9gk,https://www.google.com/maps/place/?q=place_id:ChIJgS8xBov5IDoRNt6Rt_k_9gk,part_390,2026-09-20 20:21:58,13004
Dutta Book Store,Bookstore and Stationery Shop,Book store,Book store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82495 83632,N/A,4.5,,"V258+PJ8 Near Mangal Bazar, Chowk, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Purani Basti,21.8592817,84.0165681,ChIJdRVf_KvnIDoR2svD25vrSIU,https://www.google.com/maps/place/?q=place_id:ChIJdRVf_KvnIDoR2svD25vrSIU,part_390,2026-09-20 20:21:58,13005
Gayatri Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Childrens Store, Copy shop, Gift shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87894 91428,N/A,3.8,67.0,"Gayatri Parishad Shop No-4, near Gayatri Mandir, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691038499999998,86.14454479999999,ChIJU1XuK3kj9DkRbIQhjgnXtiY,https://www.google.com/maps/place/?q=place_id:ChIJU1XuK3kj9DkRbIQhjgnXtiY,part_390,2026-09-20 20:21:59,13006
Gyan Vatika,Bookstore and Stationery Shop,Educational supply store,Educational supply store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 85968 85748,N/A,5.0,9.0,"Jaina More- Kasmar Rd, near Axis Bank, Jena, Jainamore, Bandhdih, Jharkhand 829301",Jena,23.662916199999998,86.0172722,ChIJE8i3mus99DkRAnnGWubR6e0,https://www.google.com/maps/place/?q=place_id:ChIJE8i3mus99DkRAnnGWubR6e0,part_390,2026-09-20 20:21:59,13007
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,235.0,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_390,2026-09-20 20:21:59,13008
Senapati Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95726 57409,N/A,3.9,,"Aradhna Complex, N.O.P., AG More Rd, Shyamali Colony, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.340508,85.311982,ChIJG8aDE0vg9DkRovLt8DoIuZ8,https://www.google.com/maps/place/?q=place_id:ChIJG8aDE0vg9DkRovLt8DoIuZ8,part_390,2026-09-20 20:22:41,14743
Book & stationery,Bookstore and Stationery Shop,Book store,Book store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82719 95540,N/A,3.5,,"Near, Doranda College Rd, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3368726,85.3175646,ChIJZ1s4iP7h9DkRvARYoBatAy8,https://www.google.com/maps/place/?q=place_id:ChIJZ1s4iP7h9DkRvARYoBatAy8,part_390,2026-09-20 20:22:41,14744
Chhatra Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 220 8387,N/A,4.3,,"Pustak Path, near Shahid Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3711591,85.3228543,ChIJHfxPQQXh9DkRMTfDTzqMcbw,https://www.google.com/maps/place/?q=place_id:ChIJHfxPQQXh9DkRMTfDTzqMcbw,part_390,2026-09-20 20:22:41,14745
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_390,2026-09-20 20:22:42,14746
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97715 11779,https://www.mykagaz.com/,4.2,,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_390,2026-09-20 20:22:42,14747
Aakriti Book Store,Bookstore and Stationery Shop,Book store,Book store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.6,,"99G4+J86, Opposite side of SBi ATM and ram lakhan singh yadav collage, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3765462,85.3557809,ChIJnyrVjtjj9DkRJfV8l0BSg70,https://www.google.com/maps/place/?q=place_id:ChIJnyrVjtjj9DkRJfV8l0BSg70,part_390,2026-09-20 20:22:43,14748
Mahamana Books,Bookstore and Stationery Shop,Book store,Book store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98396 68735,N/A,4.4,241.0,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985511,86.68941509999999,ChIJRSHmc_sX8TkR9LIAFoYGHbg,https://www.google.com/maps/place/?q=place_id:ChIJRSHmc_sX8TkR9LIAFoYGHbg,part_390,2026-09-20 20:23:21,16150
Binapani Book Store,Bookstore and Stationery Shop,Book store,Book store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96687 47327,N/A,4.2,32.0,"RDA, Chhend Colony, Rourkela, Odisha 769015","RDA, Chhend Colony",22.2450518,84.80587969999999,ChIJIagZ4IUZIDoR_xvCkbg2LXA,https://www.google.com/maps/place/?q=place_id:ChIJIagZ4IUZIDoR_xvCkbg2LXA,part_390,2026-09-20 20:23:21,16151
Student Friends,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 73600 21509,https://www.booksbybsf.com/,4.1,1128.0,"C-8, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668056,86.144272,ChIJS9FgssQj9DkRRF7FdPQKIxQ,https://www.google.com/maps/place/?q=place_id:ChIJS9FgssQj9DkRRF7FdPQKIxQ,part_390,2026-09-20 20:23:21,16152
Bharti Book Shop,Bookstore and Stationery Shop,Book store,Book store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94727 92152,N/A,4.1,615.0,"Near, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918746,86.69558169999999,ChIJC2fgcSkW8TkR0fzcxO1Vrq0,https://www.google.com/maps/place/?q=place_id:ChIJC2fgcSkW8TkR0fzcxO1Vrq0,part_390,2026-09-20 20:23:21,16153
Subodh Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94317 62439,N/A,4.3,9.0,"Kharangajhar Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771442699999998,86.2584804,ChIJkcHwfAEI9jkRVwK_gF3Chjg,https://www.google.com/maps/place/?q=place_id:ChIJkcHwfAEI9jkRVwK_gF3Chjg,part_390,2026-09-20 20:23:21,16154
Laxmi Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98353 87368,N/A,4.0,125.0,"X9V4+6Q3, Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9930064,85.35691729999999,ChIJO1Uilhyc9DkRm9ZHKEYqlcM,https://www.google.com/maps/place/?q=place_id:ChIJO1Uilhyc9DkRm9ZHKEYqlcM,part_390,2026-09-20 20:23:21,16155
Old Book Market,Bookstore and Stationery Shop,Book store,Book store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.0,1729.0,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8110815,86.201529,ChIJicrWkAnj9TkRcqKgRlupJLA,https://www.google.com/maps/place/?q=place_id:ChIJicrWkAnj9TkRcqKgRlupJLA,part_390,2026-09-20 20:23:21,16156
Aarya books and stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98525 11723,N/A,5.0,,"Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3886303,85.33644939999999,ChIJfXNrnybh9DkRIVki15VKqGg,https://www.google.com/maps/place/?q=place_id:ChIJfXNrnybh9DkRIVki15VKqGg,part_390,2026-09-20 20:23:22,16157
Singhania Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Ganesh Market, San lane, near Hotel Manokamna, Loha Bari, Budhram, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Budhram, Shivganga Muhalla",24.490368,86.7002,ChIJ2XBXbX0X8TkRG3gVBqEGPYs,https://www.google.com/maps/place/?q=place_id:ChIJ2XBXbX0X8TkRG3gVBqEGPYs,part_390,2026-09-20 20:23:22,16158
Bilash Book Store,Bookstore and Stationery Shop,Book store,Book store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94373 55640,N/A,4.0,,"Karanjia, Odisha 757037",835228,21.763073499999997,85.9724806,ChIJA91lC1WKHjoRrjE9BHx0CrU,https://www.google.com/maps/place/?q=place_id:ChIJA91lC1WKHjoRrjE9BHx0CrU,part_390,2026-09-20 20:23:23,16159
Priyanka Minj,Bookstore and Stationery Shop,Book store,Book store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835229,23.0441279,84.5379888,ChIJ88jAOwDpijkR9Qa3GiZICjM,https://www.google.com/maps/place/?q=place_id:ChIJ88jAOwDpijkR9Qa3GiZICjM,part_390,2026-09-20 20:24:06,17421
