business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deccan's Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82944 47066,N/A,4.4,,"Rashminagar, Sisai Rd, Gumla, Jharkhand 835207",835224,23.0453479,84.55459929999999,ChIJE4k8pyLpijkR33eZmNZYvMc,https://www.google.com/maps/place/?q=place_id:ChIJE4k8pyLpijkR33eZmNZYvMc,part_390,2026-09-20 20:20:07,4328
Lazeez biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76674 08069,N/A,4.1,,"2GVV+M2W, Gumla, Jharkhand 835207",835224,23.0443952,84.5424014,ChIJs5hqxEDpijkRIaJk9tyZczc,https://www.google.com/maps/place/?q=place_id:ChIJs5hqxEDpijkRIaJk9tyZczc,part_390,2026-09-20 20:20:07,4329
Chawla Chicken,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,,"2GPQ+HGX, NH 43, Gumla, Jharkhand 835207",835224,23.0365225,84.5389215,ChIJv_cy7tnpijkRSAGhvlcOuoI,https://www.google.com/maps/place/?q=place_id:ChIJv_cy7tnpijkRSAGhvlcOuoI,part_390,2026-09-20 20:20:07,4330
Pradhan Biryani & Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97092 81114,N/A,5.0,,"Pradhan Biryani, Palkot Rd, Gumla, Pugu, Jharkhand 835220",835224,23.0323229,84.5668433,ChIJ2wFyH1rpijkRDahS11WJLTc,https://www.google.com/maps/place/?q=place_id:ChIJ2wFyH1rpijkRDahS11WJLTc,part_390,2026-09-20 20:20:07,4331
NASIM MUSLIM HOTEL,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,,"2GVV+FQ3, Punjabi Gali Islampur, Gumla, Jharkhand 835207",835224,23.0436499,84.54442039999999,ChIJI29Kf9jpijkRiNZcrsA1E4Q,https://www.google.com/maps/place/?q=place_id:ChIJI29Kf9jpijkRiNZcrsA1E4Q,part_390,2026-09-20 20:20:07,4332
Hotel Raj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 6524 796 197,http://rajhotel.in/,3.7,,"Main road, Gumla, Jharkhand 835207",835224,23.0416198,84.54320969999999,ChIJp7dlZCLpijkRvsP-naVyA9k,https://www.google.com/maps/place/?q=place_id:ChIJp7dlZCLpijkRvsP-naVyA9k,part_390,2026-09-20 20:20:07,4333
Hotel Celebration Inn Gumla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.7,,"bypass, Dumardih, Armai, Jharkhand 835220",835224,23.029707,84.59099599999999,ChIJRyIJ8MXpijkRKQPkrX4Qkow,https://www.google.com/maps/place/?q=place_id:ChIJRyIJ8MXpijkRKQPkrX4Qkow,part_390,2026-09-20 20:20:07,4334
पेट pooja family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,,"Gumla, Jharkhand 835207",835224,23.033757899999998,84.53808459999999,ChIJC8Uvii7pijkR70ZYVZhgDEc,https://www.google.com/maps/place/?q=place_id:ChIJC8Uvii7pijkR70ZYVZhgDEc,part_390,2026-09-20 20:20:07,4335
Hot Spot Restaurant & Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,,"2HP2+XMM, पालकोट रोड, Gumla, Jharkhand 835207",835224,23.037443,84.5516832,ChIJC5TFaADpijkR3OMdzaaeNpg,https://www.google.com/maps/place/?q=place_id:ChIJC5TFaADpijkR3OMdzaaeNpg,part_390,2026-09-20 20:20:07,4336
Noor Muslim Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,,"2GRV+X96, Thana Rd, Gumla, Jharkhand 835207",835224,23.0424164,84.5433757,ChIJkeJdz8DpijkR4F3Zy9Trbs0,https://www.google.com/maps/place/?q=place_id:ChIJkeJdz8DpijkR4F3Zy9Trbs0,part_390,2026-09-20 20:20:07,4337
Ma ki Rasoi.,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99552 16041,N/A,3.4,,"Lohardaga Road, near M Bazaar, Gumla, Jharkhand 835207",835224,23.047122299999998,84.5416048,ChIJReuV5EfpijkRj9y4idfD-C0,https://www.google.com/maps/place/?q=place_id:ChIJReuV5EfpijkRj9y4idfD-C0,part_390,2026-09-20 20:20:07,4338
Fun N Food,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Lunch restaurant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72507 27658,N/A,4.0,,"Lohardagga Rd, Gumla, Jharkhand 835207",835224,23.0453586,84.5415915,ChIJXVcpkiHpijkRmM_jsyRQyiw,https://www.google.com/maps/place/?q=place_id:ChIJXVcpkiHpijkRmM_jsyRQyiw,part_390,2026-09-20 20:20:07,4339
Bijay fast food and BIRYANI(family restaurant),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82103 87570,N/A,5.0,,"Thana Rd, Gumla, Jharkhand 835207",835224,23.0452838,84.54152309999999,ChIJ1TbLI3zpijkRA6RiDI-r9qI,https://www.google.com/maps/place/?q=place_id:ChIJ1TbLI3zpijkRA6RiDI-r9qI,part_390,2026-09-20 20:20:08,4340
SARDAR JI DA DHABA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91231 25469,N/A,5.0,1.0,"Bus stand road, Gumla, Jharkhand 835207",835224,23.0418658,84.54026209999999,ChIJA0-OxZvpijkRnNjqDo6UMhk,https://www.google.com/maps/place/?q=place_id:ChIJA0-OxZvpijkRnNjqDo6UMhk,part_390,2026-09-20 20:20:09,4341
Biryani point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75428 81115,N/A,4.2,5.0,"43, National Highway, Ram Nagar, Phasia, Jharkhand 835207",Ram Nagar,23.0315033,84.53786889999999,ChIJP89hTTnpijkR_wYvFMFosME,https://www.google.com/maps/place/?q=place_id:ChIJP89hTTnpijkR_wYvFMFosME,part_390,2026-09-20 20:20:09,4342
Shresth Champaran Mutton Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85410 12451,N/A,4.2,445.0,"89J8+W6R, Doranda Main Rd, Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.3323668,85.36546539999999,ChIJBcyZyqrj9DkR12bzLZ6TsIQ,https://www.google.com/maps/place/?q=place_id:ChIJBcyZyqrj9DkR12bzLZ6TsIQ,part_390,2026-09-20 20:20:09,4343
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",835224,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_390,2026-09-20 20:20:09,4344
Alam muradabadi chicken biryani,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90411 36861,N/A,3.5,49.0,"Haji Chowk, Ranchi Ring Rd, simaliya, Ranchi, Jharkhand 835222",simaliya,23.3880658,85.2341581,ChIJldMm_cbf9DkRC9OiPpciSnI,https://www.google.com/maps/place/?q=place_id:ChIJldMm_cbf9DkRC9OiPpciSnI,part_390,2026-09-20 20:20:49,8282
Birinj Biriyan,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90318 59602,N/A,4.4,281.0,"Birinj Biriyan Ground floor, Sunny height, Kanke Rd, opposite Gokul sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4168506,85.31703,ChIJJwuxlLLn9DkRUlB9em182-I,https://www.google.com/maps/place/?q=place_id:ChIJJwuxlLLn9DkRUlB9em182-I,part_390,2026-09-20 20:20:49,8283
Banty Da Dhaba Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,39.0,"Mardhan, more, Tamar, Jharkhand 835225",Tamar,23.002675,85.775283,ChIJGfc1t0q99TkR9Acmv5Nlk3M,https://www.google.com/maps/place/?q=place_id:ChIJGfc1t0q99TkR9Acmv5Nlk3M,part_390,2026-09-20 20:20:49,8284
Hotel Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91621 65534,N/A,4.1,76.0,"37FH+5F2, Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0728845,85.278651,ChIJqwg_Fs8X9TkREgQBTi8N9N0,https://www.google.com/maps/place/?q=place_id:ChIJqwg_Fs8X9TkREgQBTi8N9N0,part_390,2026-09-20 20:20:49,8285
Zinnia Restaurant,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73600 66133,N/A,4.4,3994.0,"Chowk, Diamond Plaza, Purulia Rd, beside IOCL Petrol Pump, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.3635582,85.3480361,ChIJ-WW45Hjh9DkRxNw5EfRpBPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WW45Hjh9DkRxNw5EfRpBPE,part_390,2026-09-20 20:20:49,8286
Biryani House Ratu,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.instagram.com/biryani_house_ratu?igsh=MWt4N2Iyazd4OGFz,4.0,30.0,"C65H+WPC, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4098583,85.22925339999999,ChIJN1tjIADd9DkRVhCyIHmhGCY,https://www.google.com/maps/place/?q=place_id:ChIJN1tjIADd9DkRVhCyIHmhGCY,part_390,2026-09-20 20:20:49,8287
THE KEBAB HOUSE,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Continental restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80098 24443,N/A,4.8,14.0,"Milan chowk, Namkum Rd, Pithiyatil, Ranchi, Jharkhand 835221",Pithiyatil,23.262993299999998,85.30940199999999,ChIJ4QYeUyQf9TkR-8MmB5m6h6I,https://www.google.com/maps/place/?q=place_id:ChIJ4QYeUyQf9TkR-8MmB5m6h6I,part_390,2026-09-20 20:20:49,8288
Delhi 6 Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,4.0,"875H+FGQ, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3087131,85.27886749999999,ChIJK1zPGQAf9TkRo4oGrhkCR0g,https://www.google.com/maps/place/?q=place_id:ChIJK1zPGQAf9TkRo4oGrhkCR0g,part_390,2026-09-20 20:20:49,8289
Indian Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,291.0,"5H5P+XQV, near Surya Mandir, Bundu, Jharkhand 835204",835225,23.1599999,85.5869352,ChIJ-W5uYsEH9TkRWl2EOMmpoMk,https://www.google.com/maps/place/?q=place_id:ChIJ-W5uYsEH9TkRWl2EOMmpoMk,part_390,2026-09-20 20:20:49,8290
The Daily Dish Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74800 15888,N/A,4.5,19.0,"Hazaribagh Rd, near Orchid Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716474,85.3340869,ChIJlc5UMK7h9DkRDJeDjhhmX0M,https://www.google.com/maps/place/?q=place_id:ChIJlc5UMK7h9DkRDJeDjhhmX0M,part_390,2026-09-20 20:20:49,8291
The Biryani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81029 61583,N/A,4.6,101.0,"Near, S.N. YADAV ROAD, Karamtoli Rd, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.382036,85.3327628,ChIJqSBagIPh9DkRxbnrrfQ-mVc,https://www.google.com/maps/place/?q=place_id:ChIJqSBagIPh9DkRxbnrrfQ-mVc,part_390,2026-09-20 20:20:49,8292
Biryani By Kilo - Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Mughlai restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,1233.0,"R J Arcade, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756204,85.32452219999999,ChIJIR7JDOXh9DkRwIYhdkOwuZc,https://www.google.com/maps/place/?q=place_id:ChIJIR7JDOXh9DkRwIYhdkOwuZc,part_390,2026-09-20 20:20:49,8293
Biryani By Kilo- Jagarnathpur-Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,139.0,"1st Floor, Blue diamond Complex, Hesag, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2969831,85.3130848,ChIJ0Tdngg4f9TkRlIyXqQ305_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Tdngg4f9TkRlIyXqQ305_Y,part_390,2026-09-20 20:20:49,8294
PERGOLA RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90313 61361,N/A,4.1,892.0,"Near Mazzarello convent school , Pindarkom, Tetri, Jharkhand 834010",835225,23.282911499999997,85.38417919999999,ChIJ4SUm95Id9TkRl4F3LxejkrU,https://www.google.com/maps/place/?q=place_id:ChIJ4SUm95Id9TkRl4F3LxejkrU,part_390,2026-09-20 20:20:49,8295
Tirupati Food Garden,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 01509,N/A,3.8,357.0,"Ohdar Village Bootymore, near, nh33 road, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.402879499999997,85.3918949,ChIJl1548oPj9DkRtbSuy_Px2Vc,https://www.google.com/maps/place/?q=place_id:ChIJl1548oPj9DkRtbSuy_Px2Vc,part_390,2026-09-20 20:20:49,8296
Oona The One,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77070 77888,https://oonatheone.in/,4.5,2331.0,"Samridhi Building, New A.G. Colony, Road, Kadru, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3529071,85.3155779,ChIJL2TiGw3h9DkR9UPdXGpRGc0,https://www.google.com/maps/place/?q=place_id:ChIJL2TiGw3h9DkR9UPdXGpRGc0,part_390,2026-09-20 20:20:49,8297
COMIDA CASA RESTAURANT,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,154.0,"Near, Dewri Mandir Rd, Tamar, Diuri, Jharkhand 835225",835225,23.049300199999998,85.6770725,ChIJZ7dvZ1Gn9TkRqIK7RMp60GE,https://www.google.com/maps/place/?q=place_id:ChIJZ7dvZ1Gn9TkRqIK7RMp60GE,part_390,2026-09-20 20:20:49,8298
Karim's Ranchi,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86779 92201,http://karimsranchi.in/,4.5,,"A1, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358662799999998,85.3243114,ChIJi7usJ-Lh9DkRAL4RR9bIzLM,https://www.google.com/maps/place/?q=place_id:ChIJi7usJ-Lh9DkRAL4RR9bIzLM,part_390,2026-09-20 20:20:50,8299
Hot Lips,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99396 71165,https://www.hotlips.co.in/index.html,3.9,,"Hot Lips, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4162087,85.3168975,ChIJm4gng9nm9DkR1RwPz4lpMWE,https://www.google.com/maps/place/?q=place_id:ChIJm4gng9nm9DkR1RwPz4lpMWE,part_390,2026-09-20 20:20:50,8300
Ms Second Wife Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94480 80853,https://www.zomato.com/ranchi/second-wife-restaurant-lalpur?amp=1,3.9,,"Dangra toli chowk, Purulia Rd, near Sandhya Tower, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3675505,85.3398425,ChIJZ5PoX8nh9DkRSjuP0nlKMyM,https://www.google.com/maps/place/?q=place_id:ChIJZ5PoX8nh9DkRSjuP0nlKMyM,part_390,2026-09-20 20:20:50,8301
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Barbecue restaurant, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/ranchi/circular-road?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=ranchi-circular-road,4.4,,"No 48, 3rd Floor, Max Building, Circular Rd, next to Pantaloons Store, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.369230899999998,85.3395348,ChIJ7SINfoHh9DkR9r_6v4zrIxc,https://www.google.com/maps/place/?q=place_id:ChIJ7SINfoHh9DkR9r_6v4zrIxc,part_390,2026-09-20 20:20:50,8302
Zafrani Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97714 80383,https://www.swiggy.com/city/ranchi/zafrani-biryani-station-road-lalpur-rest917462,3.8,20.0,"Cloud kitchen, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756079,85.3341641,ChIJQ2VZs4fh9DkRxqJSjXbGTdQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2VZs4fh9DkRxqJSjXbGTdQ,part_390,2026-09-20 20:20:51,8303
