business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Myoheal Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Sports massage therapist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91556 80728,N/A,4.9,80.0,"House No. D-13, Beside Harmu Play Ground, Harmu Housing Colony, P.S.-Argora, P.O, Doranda, Ranchi, Jharkhand 834002","P.O, Doranda",23.356552999999998,85.3044661,ChIJLcJUGMfh9DkR4co_g-g83j4,https://www.google.com/maps/place/?q=place_id:ChIJLcJUGMfh9DkR4co_g-g83j4,part_390,2026-09-20 20:21:11,10361
HEALING MINDS CHILD DEVELOPMENT & PHYSIOTHERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapist, Speech & Hearing Specialist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79037 78971,N/A,4.9,49.0,"10b, Purulia Rd, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652494,85.34359649999999,ChIJrdL4AADh9DkR7UDL3p6KKUU,https://www.google.com/maps/place/?q=place_id:ChIJrdL4AADh9DkR7UDL3p6KKUU,part_390,2026-09-20 20:21:11,10362
Nuga best therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.256937,85.2916454,ChIJEQ6sEAAf9TkRleGl2XPb8HU,https://www.google.com/maps/place/?q=place_id:ChIJEQ6sEAAf9TkRleGl2XPb8HU,part_390,2026-09-20 20:21:11,10363
Healing Station,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Wellness center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78703 62240,https://www.healingstationranchi.com/appointment.html,5.0,26.0,"Shri Krishna Puri, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3987812,85.3396745,ChIJaYY5j2fh9DkRpZf5NivpEGw,https://www.google.com/maps/place/?q=place_id:ChIJaYY5j2fh9DkRpZf5NivpEGw,part_390,2026-09-20 20:21:11,10364
NEW JEEVAN SENSORY CARE,Therapy Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"1st Floor, Shanti Home, near Science City, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.410672299999998,85.33957319999999,ChIJdUCj5PTn9DkRBdMByuOiSQs,https://www.google.com/maps/place/?q=place_id:ChIJdUCj5PTn9DkRBdMByuOiSQs,part_390,2026-09-20 20:21:11,10365
The Hope,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95252 49584,http://www.hopespecialchildren.in/,4.9,36.0,"2nd & 3rd Floor, AL RAHMAN Complex, Hinoo Main Rd, near Emerald Hotel, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.335176399999998,85.31844149999999,ChIJ78x_5Zbh9DkRF9eFq473M4Q,https://www.google.com/maps/place/?q=place_id:ChIJ78x_5Zbh9DkRF9eFq473M4Q,part_390,2026-09-20 20:21:11,10366
"SPARSH, ( THE HEALING TOUCH ), PHYSIOTHERAPY AND REHABILITATION CENTER",Therapy Center,Physiotherapy Center,Physiotherapy Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93370 99871,N/A,5.0,6.0,"78XH+G6W, Latma Rd, Chariyatoli, Prem Nagar, Ranchi, Jharkhand 834003","Chariyatoli, Prem Nagar",23.2988355,85.3279932,ChIJ98aeZAAf9TkRBnnJFZNsgW0,https://www.google.com/maps/place/?q=place_id:ChIJ98aeZAAf9TkRBnnJFZNsgW0,part_390,2026-09-20 20:21:11,10367
Punahsthapanaa Nasha Mukti Kendra Ranchi,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service, Rehabilitation center, Wellness center, Wellness program",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62070 95651,https://punahsthapanaafoundationtrust.in/,4.8,164.0,"Sahera Rd, Namkum, Kharsidag, Ranchi, Jharkhand 834010",Namkum,23.2768893,85.387581,ChIJJ2ZqCmDl9DkRQxfdox4A6nY,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZqCmDl9DkRQxfdox4A6nY,part_390,2026-09-20 20:21:11,10368
First Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87703 42327,N/A,4.9,37.0,"Godawari Plaza Shop no.11 Ground Floor, near IDBI ATM, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3033616,85.3142752,ChIJa97SMNAf9TkRLmRVcwFFP_M,https://www.google.com/maps/place/?q=place_id:ChIJa97SMNAf9TkRLmRVcwFFP_M,part_390,2026-09-20 20:21:11,10369
Professional THERAPY Centre by Dr. Suman,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Special education school, Speech & Hearing Specialist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62061 92996,N/A,4.9,19.0,"2 flore, Sujata Hospital, House No 73, near Nigam Park, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3597033,85.30918229999999,ChIJlTQVMYvh9DkR5RqBwID_r00,https://www.google.com/maps/place/?q=place_id:ChIJlTQVMYvh9DkR5RqBwID_r00,part_390,2026-09-20 20:21:11,10370
Madhuram HealthCare Therapy Center(Neurotherapy),Therapy Center,Yoga studio,Yoga studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79030 14129,N/A,5.0,62.0,"Kanke Rd, opposite ss memorial college, Adarash Nagar, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Adarash Nagar, Jawahar Nagar, Hatma",23.396974999999998,85.3144456,ChIJgZs0C5Th9DkRuNOvb61DKSk,https://www.google.com/maps/place/?q=place_id:ChIJgZs0C5Th9DkRuNOvb61DKSk,part_390,2026-09-20 20:21:11,10371
Ranchi neurotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95766 92499,http://www.therapyrevive.in/,5.0,15.0,"Kanke Rd, opposite ss memorial college, near reliance mart, Jawahar Nagar, Adarsh nagar, Ranchi, Jharkhand 834008","Jawahar Nagar, Adarsh nagar",23.397018799999998,85.3142483,ChIJ3zRss0rh9DkRlPhxqncE20A,https://www.google.com/maps/place/?q=place_id:ChIJ3zRss0rh9DkRlPhxqncE20A,part_390,2026-09-20 20:21:11,10372
Body massage Rakesh Kumar (Home service),Therapy Center,Physiotherapist,Physiotherapist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77396 21020,N/A,4.9,128.0,"Latma Rd, Chariyatoli, Prem Nagar, Ranchi, Jharkhand 834003","Chariyatoli, Prem Nagar",23.3016146,85.33486479999999,ChIJ0UVtslAf9TkRX4aKNTSvylM,https://www.google.com/maps/place/?q=place_id:ChIJ0UVtslAf9TkRX4aKNTSvylM,part_390,2026-09-20 20:21:11,10373
Nuga Best singh more,Therapy Center,Physiotherapy Center,Physiotherapy Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,6.0,"no 02, City complex,latma road, Vikas Nagar Rd, Ranchi, Jharkhand 834003",Hesag,23.300785299999998,85.31813679999999,ChIJsxpZH7cf9TkRL27__NOKizw,https://www.google.com/maps/place/?q=place_id:ChIJsxpZH7cf9TkRL27__NOKizw,part_390,2026-09-20 20:21:11,10374
Good Life physiotherapy and rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92410 89970,https://goodlifephysio-in.vercel.app/,4.9,,"Neer Galaxia Mall, Shastri Chowk, Madhukam Lane, Ratu Rd, Ranchi, Jharkhand 834005",Kumhartoli,23.3806488,85.3004059,ChIJ-RwUAI7h9DkRwyrGBKZfoJA,https://www.google.com/maps/place/?q=place_id:ChIJ-RwUAI7h9DkRwyrGBKZfoJA,part_390,2026-09-20 20:21:12,10375
Priyakantju Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"CTI Colony, DT2143, Birsa Nagar, Ranchi, Jharkhand 834004","CTI Colony, DT2143, Birsa Nagar",23.304593,85.27893399999999,ChIJVx4XTQAf9TkRkWcHeiFdcwU,https://www.google.com/maps/place/?q=place_id:ChIJVx4XTQAf9TkRkWcHeiFdcwU,part_390,2026-09-20 20:21:12,10376
RehabEra Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 40525,N/A,5.0,,"02, Vikas Nagar Rd, Singh More, Hatia, Hesag, Ranchi, Jharkhand 834003","Singh More, Hatia, Hesag",23.298751499999998,85.31779809999999,ChIJmR9nlRsf9TkRrppoNNJlvuA,https://www.google.com/maps/place/?q=place_id:ChIJmR9nlRsf9TkRrppoNNJlvuA,part_390,2026-09-20 20:21:12,10377
Dr Shweta physio clinic tipudana ranchi | best physiotherapist in ranchi | home visit available,Therapy Center,Physiotherapist,Physiotherapist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.ranchiphysiotherapy.com/,4.9,,"singh more, Ancillary Industrial Area, Tipudana, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tipudana, Tupudana",23.2696343,85.3053857,ChIJU_GA488f9TkRvx8VdCG9wOw,https://www.google.com/maps/place/?q=place_id:ChIJU_GA488f9TkRvx8VdCG9wOw,part_390,2026-09-20 20:21:12,10378
Nuga Best Health Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 102 0396,N/A,4.0,,"Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.076313,85.2780574,ChIJq75vTjAX9TkRYRJqAIDOQ4w,https://www.google.com/maps/place/?q=place_id:ChIJq75vTjAX9TkRYRJqAIDOQ4w,part_390,2026-09-20 20:21:12,10379
Humming Birds Center for special needs,Therapy Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99628 48700,N/A,5.0,22.0,"Road No.2, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.3002722,85.32039189999999,ChIJG0S0-fwf9TkRSWkIgWQwFzY,https://www.google.com/maps/place/?q=place_id:ChIJG0S0-fwf9TkRSWkIgWQwFzY,part_390,2026-09-20 20:21:13,10380
Innova Physiotherapy And Rehabilitation Centre | Best Physiotherapy Clinic in Rajgangpur and Rourkela,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87631 68447,N/A,5.0,,"near Hotel Satyabadi International Daily Market, OCL Industrial Twp, Odisha 770017",835226,22.1965714,84.5855176,ChIJBTg4eGJrIDoR0o2BIrqSgS0,https://www.google.com/maps/place/?q=place_id:ChIJBTg4eGJrIDoR0o2BIrqSgS0,part_390,2026-09-20 20:21:53,12816
Nilima's Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95565 39807,https://nilimaspeech.in/,5.0,16.0,"Pratima Bhawan, GM-49, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414471,84.808448,ChIJYTAMZar2i4wRoDVn3xh4M4o,https://www.google.com/maps/place/?q=place_id:ChIJYTAMZar2i4wRoDVn3xh4M4o,part_390,2026-09-20 20:21:53,12817
SAHU AYURVEDIC TREATMENT CENTER,Therapy Center,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"VQ4X+GWW, Main Rd, Konbir, Jharkhand 835229",835227,22.856441699999998,84.79989669999999,ChIJp1kSQAC3ijkRAbzDYw1a2QM,https://www.google.com/maps/place/?q=place_id:ChIJp1kSQAC3ijkRAbzDYw1a2QM,part_390,2026-09-20 20:22:36,14487
SANGHARSH LIFE FOUNDATION,Therapy Center,Wellness center,Wellness center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://sangharshlifefoundation.com/,4.8,,"F922+J7C, Hochar, Jharkhand 834006",835227,23.453373499999998,85.3471684,ChIJMbWOsUfn9DkRgSiVlYsRx1I,https://www.google.com/maps/place/?q=place_id:ChIJMbWOsUfn9DkRgSiVlYsRx1I,part_390,2026-09-20 20:22:36,14488
Gaurbera bhaktin,Therapy Center,Psychotherapist,Psychotherapist,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W6HQ+VC, Jariya, Jharkhand 835227",835227,22.9296385,85.23854299999999,ChIJ0Tl4BwBB9TkRquoLGFlol6s,https://www.google.com/maps/place/?q=place_id:ChIJ0Tl4BwBB9TkRquoLGFlol6s,part_390,2026-09-20 20:22:36,14489
Govt. Hospital,Therapy Center,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Q486+MHC, Rania Sode Road, Harasuku, Jharkhand 835227",835227,22.766695199999997,85.1113854,ChIJSwTn9mNF9TkR29lp4MOvrns,https://www.google.com/maps/place/?q=place_id:ChIJSwTn9mNF9TkR29lp4MOvrns,part_390,2026-09-20 20:22:36,14490
"Umang - Computer Institute, Career Counselling",Therapy Center,Educational institution,"Educational institution, Computer support and services, Information services, Student career counseling office, Training center",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 6538 295 095,N/A,4.5,,"Hill Chowk, near Referral Hospital, Torpa, Jharkhand 835227",835227,22.9355898,85.0957073,ChIJH-4MIy0W9TkRFefMSWABS8s,https://www.google.com/maps/place/?q=place_id:ChIJH-4MIy0W9TkRFefMSWABS8s,part_390,2026-09-20 20:22:36,14491
Divyani Nasha Mukti Kendra Ranchi | Dr. KK Divya,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94317 47635,https://divyaniayurvedam.com/nasha-mukti-kendra-ranchi.html,4.6,33.0,"Pahari Mandir Market, Ratu Rd, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3769745,85.3112182,ChIJg3xUV_rh9DkRBb2yTbcDQdE,https://www.google.com/maps/place/?q=place_id:ChIJg3xUV_rh9DkRBb2yTbcDQdE,part_390,2026-09-20 20:22:36,14492
Curesia,Therapy Center,Mental health service,"Mental health service, Child psychiatrist, Child psychologist, Psychiatrist, Psychologist, Psychotherapist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79090 38933,https://curesiahealth.com/,4.8,69.0,"A-6, Sail City Rd, near Vidhan Sabha, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3322,85.2817389,ChIJIf9aDqnh9DkRDtCJKDW24fM,https://www.google.com/maps/place/?q=place_id:ChIJIf9aDqnh9DkRDtCJKDW24fM,part_390,2026-09-20 20:22:36,14493
Sarita kumari,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Psychotherapist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94701 20152,N/A,4.0,10.0,"premsons Motor, Near, Karma Oraon Complex, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3251048,85.3100116,ChIJh393Z4vh9DkRXSYRbx5s8k0,https://www.google.com/maps/place/?q=place_id:ChIJh393Z4vh9DkRXSYRbx5s8k0,part_390,2026-09-20 20:22:36,14494
Relief Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,23.0,"Ground floor, heritage complex, near shyam petrol pump, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390911,85.34551309999999,ChIJ3Z942jvh9DkR0ziMvp-3ycs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z942jvh9DkR0ziMvp-3ycs,part_390,2026-09-20 20:22:37,14495
Brain and Spine Trauma Centre,Therapy Center,Medical clinic,"Medical clinic, Neurosurgeon",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 71254,http://brainandspinetraumacentre.com/,3.7,117.0,"Jatin Chandra Road, Chowk, Burdwan Compound, Near, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Near, Lalpur",23.3745391,85.3387817,ChIJWY1Ew23h9DkRm7Cc4iAIsKM,https://www.google.com/maps/place/?q=place_id:ChIJWY1Ew23h9DkRm7Cc4iAIsKM,part_390,2026-09-20 20:22:37,14496
HOLISTIC HEALING INTERNATIONAL,Therapy Center,Reiki therapist,"Reiki therapist, Astrologer, Meditation center, Naturopathic practitioner, Numerologist, Vastu consultant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92341 74312,N/A,5.0,13.0,"Laxmi Tower, 230, Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3762887,85.3501764,ChIJCVOukA_h9DkRCuDmII_jfMY,https://www.google.com/maps/place/?q=place_id:ChIJCVOukA_h9DkRCuDmII_jfMY,part_390,2026-09-20 20:22:38,14497
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Family counselor, Rehabilitation center, Special education school",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_390,2026-09-20 20:23:16,15976
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Occupational therapist, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_390,2026-09-20 20:23:16,15977
Health care therapy centre,Therapy Center,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,3.0,"P.S Chanho, P.O, vill, Balsokra, Pandri, Jharkhand 829203","P.O, vill",23.5334088,84.9273869,ChIJPfot-QgzizkRDFHDdiSaN9M,https://www.google.com/maps/place/?q=place_id:ChIJPfot-QgzizkRDFHDdiSaN9M,part_390,2026-09-20 20:24:01,17257
हरि ओम नेचुरल हेल्थ केयर थेरेपी सेंटर,Therapy Center,Occupational therapist,Occupational therapist,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,3.0,"M8P8+VQ5, Bhanu Colony Rd, Sayal, Jharkhand 829125",835229,23.6871287,85.3169915,ChIJDysjNADr9DkR79-ZsurAgog,https://www.google.com/maps/place/?q=place_id:ChIJDysjNADr9DkR79-ZsurAgog,part_390,2026-09-20 20:24:01,17258
