business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_390,2026-09-20 20:20:12,4572
Jaipur Kurti House,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96491 11165,https://www.jaipurkurtihouse.in/,5.0,21.0,"Mangodi Walo Ki Bageechi, 211, opposite Gali No. 8, Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri",26.9405836,75.8312735,ChIJfXMqDJy3bTkR4K7WuFG5GHs,https://www.google.com/maps/place/?q=place_id:ChIJfXMqDJy3bTkR4K7WuFG5GHs,part_390,2026-09-20 20:20:12,4573
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,2.8,4.0,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_390,2026-09-20 20:20:12,4574
P.R.MODI & SONS TEXTILE PRIVATE LIMITED,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.6,16.0,"98FC+23Q, Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3725892,85.3202463,ChIJWZVNFDPh9DkRFWRr1A_fkIU,https://www.google.com/maps/place/?q=place_id:ChIJWZVNFDPh9DkRFWRr1A_fkIU,part_390,2026-09-20 20:20:12,4575
NOVELTY COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,88.0,"Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3716951,85.32069919999999,ChIJN5xtlPnh9DkRvi4Ty8LSH8w,https://www.google.com/maps/place/?q=place_id:ChIJN5xtlPnh9DkRvi4Ty8LSH8w,part_390,2026-09-20 20:20:12,4576
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Clothing manufacturer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88662 06721,http://utsavnow.com/,4.7,121.0,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",835224,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_390,2026-09-20 20:20:12,4577
Stree The Ethnic Studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.facebook.com/stree_theethnicstudio-104259421998854/,5.0,28.0,"Randhir Prashad St, Sonar Gali, Upper Bazar, Ranchi, Jharkhand 834001","Sonar Gali, Upper Bazar",23.3722182,85.3210711,ChIJxWS0_p3h9DkR0Vrn86iL-kc,https://www.google.com/maps/place/?q=place_id:ChIJxWS0_p3h9DkR0Vrn86iL-kc,part_390,2026-09-20 20:20:52,8469
PALLS ETHNIC,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78560 83636,N/A,4.9,60.0,"Nivaranpur Rd, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347743299999998,85.3264571,ChIJ7av21brh9DkRfztFchWHCKA,https://www.google.com/maps/place/?q=place_id:ChIJ7av21brh9DkRfztFchWHCKA,part_390,2026-09-20 20:20:52,8470
House Of Ethnic,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92415 64465,N/A,5.0,6.0,"Ground Floor, shop no 1, Sumitra Complex, Tharpakhna, hospital, near Santevita, opp. 7th heaven restaurant, Lalpur, Ranchi, Jharkhand 834001","Gopal Gunj, Lalpur",23.371259499999997,85.32790849999999,ChIJJZaViWTh9DkROgWq6CZdhwI,https://www.google.com/maps/place/?q=place_id:ChIJJZaViWTh9DkROgWq6CZdhwI,part_390,2026-09-20 20:20:52,8471
Palls Ethnic,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78560 83636,N/A,5.0,16.0,"Main Rd, beside R.D.PALL& Sons, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3621064,85.3256991,ChIJodUHGYHh9DkRZW1dFpeCOJc,https://www.google.com/maps/place/?q=place_id:ChIJodUHGYHh9DkRZW1dFpeCOJc,part_390,2026-09-20 20:20:52,8472
manisha's boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,20.0,"NR Vishal Mega Mart, RS Sqaure , 1st Floor, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.375792399999998,85.31414319999999,ChIJhdrukOjg9DkR-K1xiZBtIGU,https://www.google.com/maps/place/?q=place_id:ChIJhdrukOjg9DkR-K1xiZBtIGU,part_390,2026-09-20 20:20:52,8473
Zarii boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70048 13286,N/A,4.0,13.0,"Ground Floor, Haseena Enclave, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3622661,85.3286321,ChIJ83_xWOHh9DkRQLruYSm-7TQ,https://www.google.com/maps/place/?q=place_id:ChIJ83_xWOHh9DkRQLruYSm-7TQ,part_390,2026-09-20 20:20:53,8474
"Kiaasa - Mall Of Ranchi, Kumhartoli, Ranchi",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93199 98202,https://stores.kiaasaretail.com/kiaasa-ranchi-kumhartoli-46384/home?utm_source=GBP,4.6,13.0,"New Market Chowk, Unit No S-17 and 18, Second Floor, Mall Of Ranchi, Ratu Rd, opposite Akaswani, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3783156,85.31379729999999,ChIJ5-gCqpvh9DkR90oUz6_QAH0,https://www.google.com/maps/place/?q=place_id:ChIJ5-gCqpvh9DkR90oUz6_QAH0,part_390,2026-09-20 20:20:53,8475
Pushpa Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75496 69648,N/A,4.7,,"Gandhi Chowk, Rani sati panchratna complex, 1st, Kunj Lal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723889,85.321885,ChIJu5NW0hrh9DkReYezg8Gj4co,https://www.google.com/maps/place/?q=place_id:ChIJu5NW0hrh9DkReYezg8Gj4co,part_390,2026-09-20 20:20:54,8476
Young & Wild,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 37747,https://youngnwild.in/,4.9,,"shop no1, Bimal Complex, near BIT Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371007499999997,85.3388433,ChIJ0awKU9jh9DkRwNJHbQaO1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ0awKU9jh9DkRwNJHbQaO1Hc,part_390,2026-09-20 20:20:54,8477
BINA BASTRALAYA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62878 85575,N/A,3.8,,"Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723237,85.320326,ChIJAQAAwATh9DkReSn7ZuoEFpA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkReSn7ZuoEFpA,part_390,2026-09-20 20:20:54,8478
Gita Ji Ladies Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,,"Main Rd, opposite saha misthan bhandar, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6083295,84.50170419999999,ChIJPeIlAwedijkRVj6zqlpytXQ,https://www.google.com/maps/place/?q=place_id:ChIJPeIlAwedijkRVj6zqlpytXQ,part_390,2026-09-20 20:21:37,12228
ILMA DRESSES SIMDEGA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"JG42+GH6, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.606306999999997,84.5013507,ChIJ3yxM7dmdijkR5gBL18L3onk,https://www.google.com/maps/place/?q=place_id:ChIJ3yxM7dmdijkR5gBL18L3onk,part_390,2026-09-20 20:21:37,12229
Punjab Cloth Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Western apparel store, Clothing store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 83389 98800,https://www.instagram.com/punjabclothstore_?igsh=bXR3Y2w5NDFocjZw&utm_source=qr,4.9,1118.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8454415,84.01316949999999,ChIJJQncVgDnIDoRg4omgBAXYKI,https://www.google.com/maps/place/?q=place_id:ChIJJQncVgDnIDoRg4omgBAXYKI,part_390,2026-09-20 20:21:37,12230
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,260.0,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_390,2026-09-20 20:21:37,12231
Tantashala,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 91788 93035,http://www.tantashala.com/,4.7,114.0,"42FR+MF5 Pancha-Mukhi Hanuman mandir, Sundargarh, Odisha 770001",835226,22.1243773,84.0414405,ChIJ3WEmFwDtIDoRNCV61QI7CL8,https://www.google.com/maps/place/?q=place_id:ChIJ3WEmFwDtIDoRNCV61QI7CL8,part_390,2026-09-20 20:21:37,12232
Mundra Vastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 6645 272 217,N/A,4.0,134.0,"Station Road, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Marwari Para,21.858705999999998,84.016081,ChIJA8dSnafmIDoRmmf9K0UJdlU,https://www.google.com/maps/place/?q=place_id:ChIJA8dSnafmIDoRmmf9K0UJdlU,part_390,2026-09-20 20:21:37,12233
The Lucknoweez,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing supplier, Clothing wholesaler, Dry Fruit Store, Clothing Accessories Store, Handicraft, Health food store, Organic shop, Clothing store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90312 49078,https://www.instagram.com/the_lucknoweez?igsh=MThicXI3ZDdsa2tsag==,4.9,,"Road, beside Govind Market, opposite Transformer, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3965432,85.3521359,ChIJbbE8xvvh9DkRCyFsaZqjMXo,https://www.google.com/maps/place/?q=place_id:ChIJbbE8xvvh9DkRCyFsaZqjMXo,part_390,2026-09-20 20:22:18,13751
Sunidhi Ethnic,Womens Ethnic Wear and Kurti,Boutique,Boutique,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62990 45843,N/A,4.8,,"MAHAVIR MANDIR CHOWK, H NO 1, near SARASWATI SISHU VIDYA MANDIR, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3508076,85.3522919,ChIJxdK6B3_h9DkRbhxDVrh6jsg,https://www.google.com/maps/place/?q=place_id:ChIJxdK6B3_h9DkRbhxDVrh6jsg,part_390,2026-09-20 20:22:18,13752
Vikash Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98355 83859,N/A,3.2,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324526,85.3090114,ChIJRwmgAy7g9DkREEhBIJnOyF8,https://www.google.com/maps/place/?q=place_id:ChIJRwmgAy7g9DkREEhBIJnOyF8,part_390,2026-09-20 20:22:18,13753
Amit Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82716 77144,http://www.facebook.com/amitcollection,4.9,,"Road Landmark, Mahilong Mahilong, near Dwarika Hospital, Tatisilwai, Ranchi, Jharkhand 835103",835227,23.356545,85.4181454,ChIJ227IW5_j9DkRCt7YJefgXEs,https://www.google.com/maps/place/?q=place_id:ChIJ227IW5_j9DkRCt7YJefgXEs,part_390,2026-09-20 20:22:18,13754
Jharika Looks,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.jharikalooks.in/,,,"Ormanjhi, Ranchi, Jharkhand 835219",835227,23.4839689,85.47907029999999,ChIJjUXHwUz79DkRVYyhGmxz6tY,https://www.google.com/maps/place/?q=place_id:ChIJjUXHwUz79DkRVYyhGmxz6tY,part_390,2026-09-20 20:22:18,13755
PREET COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Tailor",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 81024 11763,N/A,4.7,11.0,"opposite Kadru Gurudwara, Kadru, Hindpiri, Ranchi, Jharkhand 834002","Kadru, Hindpiri",23.3498531,85.3217245,ChIJjQfE9E_h9DkRkYGxLzgWv90,https://www.google.com/maps/place/?q=place_id:ChIJjQfE9E_h9DkRkYGxLzgWv90,part_390,2026-09-20 20:22:20,13756
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,206.0,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_390,2026-09-20 20:23:00,15485
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_390,2026-09-20 20:23:00,15486
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_390,2026-09-20 20:23:41,16672
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,117.0,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_390,2026-09-20 20:23:41,16673
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,137.0,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_390,2026-09-20 20:23:41,16674
Indian fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62024 75028,https://www.instagram.com/indianfashon_deori?igsi=MTU1N2Vob254YjE1bQ==,5.0,26.0,"Post Office, Indian Fashion, Thana Mod, Deori, Jharkhand 815314",Thana Mod,24.512918799999998,86.19546989999999,ChIJbSdawjTf8zkRhHzUrzST0Xo,https://www.google.com/maps/place/?q=place_id:ChIJbSdawjTf8zkRhHzUrzST0Xo,part_390,2026-09-20 20:23:41,16675
INDIAN FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.1,11.0,"95G4+GGR, Jamua Devgharh Rd, Maghakhurd, Pathratanr, Jharkhand 815318",835229,24.376344099999997,86.1562993,ChIJAddqUQDl8zkRYprs44p8Bks,https://www.google.com/maps/place/?q=place_id:ChIJAddqUQDl8zkRYprs44p8Bks,part_390,2026-09-20 20:23:41,16676
Tamanna Dress to Impress,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98148 14561,N/A,4.5,74.0,"Shop no 203, orbit signature walk, VIP Rd, Zirakpur, Punjab 140603",835229,30.639040899999998,76.821316,ChIJRxQADibrDzkRgBHRuFNbyc0,https://www.google.com/maps/place/?q=place_id:ChIJRxQADibrDzkRgBHRuFNbyc0,part_390,2026-09-20 20:23:41,16677
New fashion centre clothes shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,2.0,"GQJ4+7C, Chiri, Jharkhand 835213",835229,23.5297627,84.7563555,ChIJTZ4zawA7izkRbwMG5frR29g,https://www.google.com/maps/place/?q=place_id:ChIJTZ4zawA7izkRbwMG5frR29g,part_390,2026-09-20 20:23:41,16678
RICHA COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,15.0,"2GRW+2JV, Parsa, Gumla, Jharkhand 835207",835229,23.0401027,84.5465457,ChIJB4S2mS7pijkRbZ_OBbntRQI,https://www.google.com/maps/place/?q=place_id:ChIJB4S2mS7pijkRbZ_OBbntRQI,part_390,2026-09-20 20:23:42,16679
Aanchi Kurtis manufacturer in ahmedabad,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Manufacturer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://www.facebook.com/aanchikurtis/,3.3,,"D 242, 2nd Floor, Sumel Business Park 3, Safal 3, opp. New Cloth Market, Raipur, Ahmedabad, Gujarat 380002","Bapu Nagar, Sarangpur, Raipur",23.0176339,72.60014629999999,ChIJsS9HSCqFXjkRObfbqyV3Qws,https://www.google.com/maps/place/?q=place_id:ChIJsS9HSCqFXjkRObfbqyV3Qws,part_390,2026-09-20 20:23:43,16680
Sannari Valsad - Best Indian Ethnic Wear for Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop, Western apparel store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95860 99777,http://www.sannarinx.com/,4.5,,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6121736,72.9288299,ChIJdUmogyPo4DsRTthIXZpHASs,https://www.google.com/maps/place/?q=place_id:ChIJdUmogyPo4DsRTthIXZpHASs,part_390,2026-09-20 20:24:30,18185
vastrani Women's Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.8,,"Thagarapuvalasa, Bheemunipatnam, Andhra Pradesh 531162",Thagarapuvalasa,17.9339425,83.4263745,ChIJ2Qfoh_5XOToRhLmB63imR1I,https://www.google.com/maps/place/?q=place_id:ChIJ2Qfoh_5XOToRhLmB63imR1I,part_390,2026-09-20 20:24:30,18186
Modern Style,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Garment Exporter, Saree Shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91408 69966,N/A,5.0,,"Modern Style, Near Badrichand Pokhra, Bikapur, Chauraha, Ghazipur, Uttar Pradesh 233002",Chauraha,25.5910837,83.5659063,ChIJNcZbIU__kTkRJQLo1HP7YRQ,https://www.google.com/maps/place/?q=place_id:ChIJNcZbIU__kTkRJQLo1HP7YRQ,part_390,2026-09-20 20:24:30,18187
Mariyam Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99365 08539,N/A,4.8,,"Choti Arjenti, Puranibasti, Mubarakpur, Uttar Pradesh 276404","Choti Arjenti, Puranibasti",26.0865939,83.29169069999999,ChIJbYb3nTKYkTkRjdFaLpnZL2Q,https://www.google.com/maps/place/?q=place_id:ChIJbYb3nTKYkTkRjdFaLpnZL2Q,part_390,2026-09-20 20:24:31,18188
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_390,2026-09-20 20:24:32,18189
