business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93084 33533,N/A,3.9,,"Kishore gang harmu road, shri krishna path gali, beside suzuki showroom, Ranchi, Jharkhand 834001",Bhumiartoli,23.3688728,85.31149549999999,ChIJn3j8E6zh9DkRaaLP7b5oWS4,https://www.google.com/maps/place/?q=place_id:ChIJn3j8E6zh9DkRaaLP7b5oWS4,part_390,2026-09-20 20:20:52,8258
ANAND MESS & Tiffin Services Lalpur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Road No 9, Biraj Nagar, Lalpur, Ranchi, Jharkhand 834001","Biraj Nagar, Lalpur",23.377086499999997,85.3417654,ChIJOSGE5-rh9DkR6ejUVEQnGa4,https://www.google.com/maps/place/?q=place_id:ChIJOSGE5-rh9DkR6ejUVEQnGa4,part_390,2026-09-20 20:20:52,8259
Second Mother Mess and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87897 41248,N/A,5.0,,"Ashirvad, Indrapuri Road No. 1, near Prasad enclave, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3877791,85.303269,ChIJwcXz8uPh9DkRoojcy_cpi0I,https://www.google.com/maps/place/?q=place_id:ChIJwcXz8uPh9DkRoojcy_cpi0I,part_390,2026-09-20 20:20:52,8260
Quality Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,,"Near Sahil Yahama Kisoreganj ,Harmu road Ranchi Harmu Road, Shivaji Ln, Ranchi, Jharkhand 834001",Kumhartoli,23.368334599999997,85.30951499999999,ChIJ93VMhPTh9DkRjsKA62Qohv8,https://www.google.com/maps/place/?q=place_id:ChIJ93VMhPTh9DkRjsKA62Qohv8,part_390,2026-09-20 20:20:52,8261
Shail Munda tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84349 14882,N/A,5.0,3.0,"5F6W+6P4, near SBI ATM, Noamundi, Jharkhand 833217",835226,22.160562499999997,85.49681249999999,ChIJK_5rFyS3HzoRlHEKj5_m_SE,https://www.google.com/maps/place/?q=place_id:ChIJK_5rFyS3HzoRlHEKj5_m_SE,part_390,2026-09-20 20:21:36,12165
DIL SE TIFFIN SERVICE,Tiffin Center and Mess,Soup kitchen,Soup kitchen,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.9,14.0,"195, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.822329699999997,86.2233253,ChIJDZzVKADj9TkRgjupJk0e9ao,https://www.google.com/maps/place/?q=place_id:ChIJDZzVKADj9TkRgjupJk0e9ao,part_390,2026-09-20 20:21:36,12166
Tiffin Tales,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,23.0,"Subhash cooperative, near suhagin banquet hall, Ward No 15, Kailash Nagar, Bokaro Steel City, Jharkhand 827013","Ward No 15, Kailash Nagar",23.647883,86.16797319999999,ChIJ0ZdU9it3mGgRiPGpPZjOoPE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdU9it3mGgRiPGpPZjOoPE,part_390,2026-09-20 20:21:36,12167
_Kadhai Kitchen _,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62028 07396,N/A,4.7,153.0,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6927727,86.1661316,ChIJdWgc-nsj9DkRTwT_PCne7eY,https://www.google.com/maps/place/?q=place_id:ChIJdWgc-nsj9DkRTwT_PCne7eY,part_390,2026-09-20 20:21:36,12168
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_390,2026-09-20 20:21:36,12169
Keshri Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.6,24.0,"R6HF+76P, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8279274,86.2232867,ChIJYQQcrM3j9TkRSXB7zZDZiqc,https://www.google.com/maps/place/?q=place_id:ChIJYQQcrM3j9TkRSXB7zZDZiqc,part_390,2026-09-20 20:21:36,12170
Swadisht Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 92631 35732,N/A,4.7,59.0,"Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.819524299999998,86.2170763,ChIJm7pDjhLj9TkRZ9gq_ghwZF0,https://www.google.com/maps/place/?q=place_id:ChIJm7pDjhLj9TkRZ9gq_ghwZF0,part_390,2026-09-20 20:21:36,12171
Pushpa Mess and Biryani House Bokaro,Tiffin Center and Mess,Tiffin center,Tiffin center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 77177 95876,N/A,4.5,65.0,"Sector 3B, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 3",23.6614211,86.1440508,ChIJc6KMfi0j9DkRDfgekdK2C3Y,https://www.google.com/maps/place/?q=place_id:ChIJc6KMfi0j9DkRDfgekdK2C3Y,part_390,2026-09-20 20:21:36,12172
s. m tiffine and food service,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.5,6.0,"Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4970355,86.68732039999999,ChIJXdi2i_4X8TkRIqDrUxaUZAM,https://www.google.com/maps/place/?q=place_id:ChIJXdi2i_4X8TkRIqDrUxaUZAM,part_390,2026-09-20 20:21:36,12173
Tifintime Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food restaurant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,http://www.tifintime.in/,4.8,99.0,"Sita Niwas, DAV Street, opposite Mahindra Tractor Showroom, near Advanced Urology Centre, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486094899999998,86.69113829999999,ChIJA_gOIwg98TkR7QGN9ikzXJw,https://www.google.com/maps/place/?q=place_id:ChIJA_gOIwg98TkR7QGN9ikzXJw,part_390,2026-09-20 20:21:36,12174
MISHRA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,Tiffin center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,3.0,"3339+99F, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0534303,84.0684307,ChIJ-4O2TQB3jDkRdGHqJckSuYY,https://www.google.com/maps/place/?q=place_id:ChIJ-4O2TQB3jDkRdGHqJckSuYY,part_390,2026-09-20 20:21:36,12175
"Thethaitanagar, Jharkhand 835226",Tiffin Center and Mess,Postal code,Postal code,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"Thethaitanagar, Jharkhand",835226,22.456330899999998,84.54318669999999,ChIJu6DjYy90IDoRfGWdHS2SLhM,https://www.google.com/maps/place/?q=place_id:ChIJu6DjYy90IDoRfGWdHS2SLhM,part_390,2026-09-20 20:21:36,12176
Nivedita Tiffin Service: Jamshedpur,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Delivery service, Lunch restaurant, Meal delivery, Tiffin center",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 76673 99283,https://sites.google.com/view/niveditatiffinservice,4.9,,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.789049499999997,86.1619278,ChIJR2gaS_Ll9TkRHTbxsRPVCPo,https://www.google.com/maps/place/?q=place_id:ChIJR2gaS_Ll9TkRHTbxsRPVCPo,part_390,2026-09-20 20:22:16,13635
Uma mess & tiffin,Tiffin Center and Mess,Cafeteria,Cafeteria,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62071 13270,N/A,4.9,27.0,"Kailash nagar, near kailash mandir, chunnabhatta, Chunnabhatta chowk, Ranchi, Jharkhand 834001","chunnabhatta, Chunnabhatta chowk",23.371829899999998,85.307092,ChIJj9sTjSnh9DkRn1L2YCDYyCQ,https://www.google.com/maps/place/?q=place_id:ChIJj9sTjSnh9DkRn1L2YCDYyCQ,part_390,2026-09-20 20:22:17,13636
S.k tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,14.0,"Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3612719,85.30385249999999,ChIJQT1bfVrh9DkR6A72t1pVdSU,https://www.google.com/maps/place/?q=place_id:ChIJQT1bfVrh9DkR6A72t1pVdSU,part_390,2026-09-20 20:22:17,13637
Mahamaya Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98357 14912,N/A,4.7,,"Kanke Rd, Lower vidyapati nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Lower vidyapati nagar, Gandhi Nagar",23.4027939,85.31811239999999,ChIJK06XK2zh9DkRVlWc9XX0BfM,https://www.google.com/maps/place/?q=place_id:ChIJK06XK2zh9DkRVlWc9XX0BfM,part_390,2026-09-20 20:22:18,13638
Pooja Tiffin Services,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 84090 28127,N/A,4.7,41.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4888113,86.7029622,ChIJQ-RIE1oX8TkRD6anR1K9akY,https://www.google.com/maps/place/?q=place_id:ChIJQ-RIE1oX8TkRD6anR1K9akY,part_390,2026-09-20 20:22:59,15405
Manshi's Homely Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62001 81560,N/A,4.6,28.0,"Ward No 1, Gas Godown Rd, near Janta, Mandai Kalan, Hazaribagh, Jharkhand 825319",835228,24.0236017,85.34932889999999,ChIJnZA96jCf9DkR68_vhJg3NIk,https://www.google.com/maps/place/?q=place_id:ChIJnZA96jCf9DkR68_vhJg3NIk,part_390,2026-09-20 20:22:59,15406
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 73572 55546,http://tiffincity.com/,4.5,117.0,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_390,2026-09-20 20:22:59,15407
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_390,2026-09-20 20:22:59,15408
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_390,2026-09-20 20:22:59,15409
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_390,2026-09-20 20:22:59,15410
Mishra TIFFIN SERVICE AND MESS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.8,29.0,"Shivaji Nagar Colony, Chhittupur, Lanka, Varanasi, Uttar Pradesh 221011","Shivaji Nagar Colony, Chhittupur, Lanka",25.2632072,83.0167606,ChIJQXTG4D0xjjkRer8ZxLqh-NU,https://www.google.com/maps/place/?q=place_id:ChIJQXTG4D0xjjkRer8ZxLqh-NU,part_390,2026-09-20 20:22:59,15411
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97823 45824,N/A,4.8,18.0,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_390,2026-09-20 20:22:59,15412
Ranchi tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.6,31.0,"Chotti gali Hno 142 , punjabi refujee colony, Jharkhand 834009","Tiril Basti, Kokar",23.3821674,85.3541659,ChIJrYyfGyHh9DkRsEvGQz-RGnw,https://www.google.com/maps/place/?q=place_id:ChIJrYyfGyHh9DkRsEvGQz-RGnw,part_390,2026-09-20 20:23:40,16607
Nirman Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87897 26313,https://nirmantiffinservice.blogspot.com/?m=1,4.9,113.0,"Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3305176,85.36101269999999,ChIJaexy2zjj9DkRtbowK2xLRW4,https://www.google.com/maps/place/?q=place_id:ChIJaexy2zjj9DkRtbowK2xLRW4,part_390,2026-09-20 20:23:40,16608
Tiffin Mess by home,Tiffin Center and Mess,Food court,Food court,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70047 63468,N/A,3.0,1.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3915394,85.3445493,ChIJvfYjAVHh9DkRRo5f8bshc30,https://www.google.com/maps/place/?q=place_id:ChIJvfYjAVHh9DkRRo5f8bshc30,part_390,2026-09-20 20:23:40,16609
"Mom's Tiffin & Mess,",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,69.0,"Opposite of ICICI Bank, Anand Nagar, Bye Pass Road, CHAS, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633129699999998,86.1718889,ChIJOyLsMuMj9DkRdmBjrLhRwEU,https://www.google.com/maps/place/?q=place_id:ChIJOyLsMuMj9DkRdmBjrLhRwEU,part_390,2026-09-20 20:23:40,16610
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70200 37701,N/A,5.0,199.0,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_390,2026-09-20 20:23:40,16611
SRI DURGA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,Tiffin center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79798 40030,N/A,3.7,7.0,"LOHAR KULHI, near CHHAT TALAB, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8145723,86.4548451,ChIJ5yESiaej9jkRyQPSBHWURLA,https://www.google.com/maps/place/?q=place_id:ChIJ5yESiaej9jkRyQPSBHWURLA,part_390,2026-09-20 20:23:40,16612
Shri sawariya seth Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Tiffin center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70333 61354,N/A,,,"Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3370228,85.3293207,ChIJV2N-lUHh9DkRTNsBT_YCL1I,https://www.google.com/maps/place/?q=place_id:ChIJV2N-lUHh9DkRTNsBT_YCL1I,part_390,2026-09-20 20:23:40,16613
TIFFINWALA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://www.instagram.com/_.tiffinwala._?igshid=YTQwZjQ0NmI0OA==,4.5,22.0,"Nitibhag Colony, Slag Rd, beside Dua Honda service center, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.8099703,86.21819909999999,ChIJ2fGWiZDj9TkRJEcbAphlr8M,https://www.google.com/maps/place/?q=place_id:ChIJ2fGWiZDj9TkRJEcbAphlr8M,part_390,2026-09-20 20:23:40,16614
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_390,2026-09-20 20:23:40,16615
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_390,2026-09-20 20:23:40,16616
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_390,2026-09-20 20:23:40,16617
Maa ka Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94717 24221,N/A,4.6,9.0,"Shivsinghdih, Jamua, Harila, Jharkhand 815318",Shivsinghdih,24.3618278,86.14456489999999,ChIJddRxr-vl8zkRiyEbVwOS5TE,https://www.google.com/maps/place/?q=place_id:ChIJddRxr-vl8zkRiyEbVwOS5TE,part_390,2026-09-20 20:23:40,16618
Maa ki Rasoi Tiffin Services & Meals 🍽️,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70812 93630,https://wa.me/7081293630,4.9,10.0,"PCHJ+WG7, Gorakhpur - Deoria Hwy, Singhariya, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Singhariya, Kunraghat",26.7297808,83.4312831,ChIJI1ySJchdkTkRpeEHOLNdg0M,https://www.google.com/maps/place/?q=place_id:ChIJI1ySJchdkTkRpeEHOLNdg0M,part_390,2026-09-20 20:24:27,18044
Uttarakhand Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89059 03599,N/A,4.9,,"plot no 60, Path No. 8, nearby trikona park, Gulabi Nagar, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Gulabi Nagar, Jamuna Nagar, Sodala",26.9026578,75.767406,ChIJcXEk8LC1bTkRxDxF6uCn6tQ,https://www.google.com/maps/place/?q=place_id:ChIJcXEk8LC1bTkRxDxF6uCn6tQ,part_390,2026-09-20 20:24:28,18045
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82907 03261,N/A,4.8,,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_390,2026-09-20 20:24:28,18046
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_390,2026-09-20 20:24:28,18047
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_390,2026-09-20 20:24:28,18048
R.K Tiffin service & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Singh Bhawan, near of liptus bagicha, Laxman Nagar, Fasia, Gumla, Phasia, Jharkhand 835207","Laxman Nagar, Fasia",23.026639799999998,84.541029,ChIJj2wqXLDpijkR105kPEKJGgo,https://www.google.com/maps/place/?q=place_id:ChIJj2wqXLDpijkR105kPEKJGgo,part_390,2026-09-20 20:25:19,19778
